,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:28:57.899 AM,0.1323994,0.06612049,0.2994884,0.1230536,0.09189098,0.2995772,0.1164863,0.1092761,0.3025252,0.1555486,0.09346409,0.328546,0.123155,0.08915026,0.33973459999999994,0.12235209999999999,0.06976993,0.33855019999999997,0.1307977,0.05961414,0.3347776,0.1633648,0.08734615,0.34363720000000003,0.1253608,0.08494394,0.35082979999999997,0.12280439999999998,0.06309761,0.3445916,0.1313248,0.05179428,0.33930820000000006,0.1690627,0.07617874,0.3573759,0.13355989999999998,0.07651319,0.3628407,0.1289826,0.05667503,0.3538098,0.1359826,0.04518066,0.3471361,0.17064200000000002,0.06425916,0.3700595,0.1426339,0.06876995,0.3719028,0.13731300000000002,0.05592422,0.36455709999999997,0.1420941,0.044532999999999996,0.35827709999999996,0.159297,0.06713654,0.33994450000000004,0.16226310000000002,0.008174494000000001,0.3210511,0.14482620000000002,0.02899472,0.3107713,0.2040034,-0.17281970000000002,0.2024511,0.15784920000000002,0.00707336,0.30070290000000005,0.170851,-0.00882379,0.3295393,0.1975025,-0.1648711,0.188033,0.21050429999999998,-0.1807683,0.2168693
1,10:28:57.926 AM,0.1318707,0.06615759,0.2993761,0.122492,0.09191628,0.2993658,0.11590260000000001,0.1093114,0.3022034,0.154855,0.09357582,0.3285515,0.12249369999999998,0.08913346,0.33978309999999995,0.1217586,0.06975113,0.3385889,0.1302215,0.05961488,0.3348025,0.16271529999999998,0.08747794,0.34362790000000004,0.12473089999999999,0.08491676,0.35086890000000004,0.1222462,0.06306492,0.344621,0.1308034,0.05179845,0.33931859999999997,0.1684745,0.07632358,0.35735159999999994,0.13297979999999998,0.07653804,0.3628746,0.1284474,0.05669056,0.35384140000000003,0.13546829999999999,0.045219699999999995,0.34714920000000005,0.1701165,0.06440218,0.3700255,0.14209620000000003,0.06881662,0.3719166,0.1368161,0.05595417,0.3645705,0.14163399999999998,0.04458551,0.35827790000000004,0.1587182,0.06725554,0.3399283,0.161875,0.008300886,0.3210252,0.14434960000000002,0.02907769,0.3107518,0.20404760000000002,-0.1729447,0.20296329999999999,0.1574481,0.007122649,0.3006842,0.1705192,-0.008645434,0.32955999999999996,0.197512,-0.1650606,0.18852539999999998,0.21058320000000003,-0.1808287,0.21740120000000002
2,10:28:57.955 AM,0.1315309,0.06605385,0.299587,0.12212049999999999,0.09180094,0.299563,0.1155086,0.1091817,0.3024363,0.154437,0.09356393,0.3286774,0.1220759,0.08909599,0.33989959999999997,0.1213393,0.06971018,0.3387637,0.1297949,0.05955409,0.3350145,0.1622979,0.08751510000000001,0.34377329999999995,0.1243134,0.08488439,0.35098909999999994,0.1218525,0.06301428,0.3447958,0.13042269999999997,0.05174251,0.3395256,0.1680666,0.07640313,0.35752740000000005,0.1325671,0.07655956,0.36302140000000005,0.1280522,0.0566857,0.35403759999999995,0.1350777,0.04520027,0.3473752,0.16972,0.06451486,0.370231,0.1416894,0.06887792,0.3720884,0.1364225,0.05599363,0.3647712,0.1412431,0.04461186,0.3585045,0.1583359,0.06727736,0.34011990000000003,0.1616144,0.008301467,0.32132459999999996,0.1440475,0.02900617,0.3110263,0.20445770000000002,-0.1725616,0.20291789999999998,0.1571982,0.00714808,0.30097979999999996,0.1703149,-0.008631449,0.32982870000000003,0.1978993,-0.16467179999999998,0.1884935,0.2110161,-0.18045129999999998,0.2173424
3,10:28:57.983 AM,0.1313891,0.06591712,0.2998141,0.12199669999999999,0.09167077,0.2997941,0.11539269999999999,0.1090442,0.3027288,0.1542883,0.09348147,0.328735,0.12189320000000001,0.0890988,0.33989250000000004,0.1211167,0.06971003,0.3388354,0.1295515,0.05951281,0.3351515,0.1621031,0.08748047,0.3438738,0.12409760000000002,0.08488549,0.35099109999999994,0.12164180000000001,0.06299408,0.3448716,0.13022129999999998,0.05169909,0.3396666,0.16782270000000002,0.07641397,0.357685,0.1323063,0.07659455,0.3630684,0.1278095,0.05668937,0.35414509999999993,0.1348512,0.04517718,0.34754640000000003,0.16942839999999998,0.06457256,0.3704383,0.1413927,0.06894617,0.3721902,0.13614129999999997,0.05603741,0.3649051,0.1409736,0.04462971,0.35869470000000003,0.1581239,0.06723405,0.3402882,0.1613736,0.00819996,0.3216947,0.14385870000000003,0.02886982,0.3113059,0.204374,-0.1725644,0.2031944,0.1569937,0.007067181,0.3013409,0.1700536,-0.008743698000000001,0.33019840000000006,0.197844,-0.164659,0.1887656,0.21090389999999998,-0.18046979999999999,0.2176231
4,10:28:58.013 AM,0.1315289,0.06613354,0.29992209999999997,0.12218889999999999,0.09190609,0.3000047,0.1156251,0.109266,0.303105,0.1546193,0.09367909,0.3285941,0.12220589999999999,0.08946396,0.33976290000000003,0.1213671,0.07007472,0.3387644,0.12975899999999999,0.05982952,0.3351157,0.16240860000000001,0.08769695,0.3437534,0.12439220000000001,0.08530952,0.3508849,0.1218494,0.06340797,0.34483759999999997,0.1303792,0.05205791,0.33967090000000005,0.1680824,0.07665338,0.3576018,0.1325684,0.07701738,0.36299159999999997,0.1279909,0.05710118,0.3541342,0.1349875,0.04553936,0.3475745,0.1696393,0.06484793,0.3703945,0.1416248,0.06935824,0.3721389,0.136317,0.05644767,0.364898,0.1411009,0.0449986,0.3587264,0.15834820000000002,0.06745492,0.34023459999999994,0.16140020000000002,0.008370935999999999,0.32179159999999996,0.143931,0.0290526,0.3113783,0.20457650000000002,-0.1721738,0.2030207,0.1570384,0.007271102,0.3014321,0.1700796,-0.00858371,0.33027399999999996,0.1980559,-0.1642464,0.18859979999999998,0.2110971,-0.18010120000000002,0.2174416
5,10:28:58.042 AM,0.13185850000000002,0.06627245,0.2996835,0.12253679999999999,0.09205104,0.2998797,0.1159779,0.1093826,0.30314440000000004,0.1549924,0.09375449,0.3283353,0.1225249,0.08963083,0.3393806,0.12165419999999999,0.07024328,0.33837659999999997,0.13003510000000001,0.05997728,0.3347613,0.16270710000000002,0.08775412,0.3435256,0.12465699999999999,0.08550532,0.35052150000000004,0.12208319999999999,0.06360923,0.3444676,0.13060370000000002,0.05223633,0.339336,0.16829729999999998,0.0766979,0.35739790000000005,0.13276570000000001,0.0771801,0.3626605,0.1281802,0.05727293,0.3537869,0.135186,0.04569902,0.3472582,0.1697727,0.06489091,0.3701988,0.1417668,0.06949197,0.3718421,0.1364585,0.05659164,0.3645833,0.1412499,0.04513256,0.3584361,0.1586045,0.06752257,0.3399953,0.1615585,0.008432671,0.3215631,0.1441926,0.02915399,0.31109159999999997,0.20458270000000003,-0.1720747,0.20268029999999998,0.1572606,0.007374575,0.30118779999999995,0.17015870000000002,-0.008559968000000001,0.33005009999999996,0.1981336,-0.1641074,0.1882492,0.2110317,-0.180042,0.21711149999999999
6,10:28:58.074 AM,0.1321797,0.06618883,0.2993646,0.1228889,0.09197666,0.2997321,0.1163369,0.1092642,0.3032357,0.155319,0.0935552,0.3280458,0.1227692,0.08953853,0.33888609999999997,0.12183219999999999,0.07015504,0.3378636,0.1301937,0.05985729,0.3342942,0.16291789999999998,0.08751656,0.3432792,0.1248173,0.08541389,0.350042,0.1222027,0.0635315,0.3439561,0.1307143,0.052132000000000005,0.33886890000000003,0.16838270000000002,0.07643051,0.3571776,0.1328203,0.0770265,0.362216,0.12823510000000002,0.05713998,0.3532961,0.1352596,0.04555644,0.3468047,0.1697368,0.06460913,0.36997859999999994,0.14173529999999998,0.06929572,0.3714447,0.136438,0.05641632,0.364141,0.14124520000000002,0.04495077,0.3580183,0.15876579999999998,0.06730224,0.3397083,0.16161570000000003,0.008224905,0.3212305,0.1443981,0.0290059,0.310687,0.20445950000000002,-0.1721027,0.2020102,0.15741760000000002,0.0072483059999999995,0.3008304,0.17009820000000003,-0.00883125,0.32970859999999996,0.1981192,-0.16406289999999998,0.1875711,0.2107998,-0.1801424,0.21644929999999998
7,10:28:58.104 AM,0.1323826,0.06626005,0.2989819,0.12321580000000001,0.09209146,0.29940159999999993,0.1167605,0.10938119999999998,0.30307009999999995,0.1558668,0.09360628,0.32733270000000003,0.12332069999999999,0.08986713,0.3382832,0.1222288,0.07048623,0.337372,0.1304832,0.0600891,0.3338414,0.163467,0.08759575,0.34257659999999995,0.1253718,0.08574863,0.3494435,0.1226155,0.06385149,0.3434744,0.13105319999999998,0.05238087,0.338424,0.16889520000000002,0.07654555,0.3565178,0.13334649999999998,0.07734992,0.3616232,0.128643,0.05744265,0.3528119,0.1356069,0.04579715,0.3463662,0.1702048,0.06478216,0.3693767,0.1422293,0.06961398,0.3708671,0.13685870000000003,0.05672316,0.3636373,0.1416086,0.04520632,0.3575663,0.1591682,0.06739171,0.339123,0.16161170000000002,0.008227601999999999,0.3208997,0.1444608,0.02904288,0.3103421,0.20412360000000002,-0.17201349999999999,0.2014299,0.1573816,0.007275328,0.300505,0.170093,-0.008844234,0.3293474,0.1977679,-0.1639537,0.18700870000000003,0.21047929999999998,-0.1800733,0.2158511
8,10:28:58.134 AM,0.13282170000000001,0.06659271,0.2984004,0.1236434,0.09241427,0.2990873,0.1171673,0.10963060000000001,0.30305190000000004,0.15621010000000002,0.09377743,0.32682649999999996,0.1235958,0.09002651,0.3375678,0.1224645,0.07065122,0.3365869,0.13070810000000002,0.0602399,0.333073,0.1637135,0.08770297,0.342093,0.125576,0.08579712,0.34870450000000003,0.12285610000000001,0.06392364,0.3426327,0.1313231,0.05247115,0.3375902,0.1690484,0.07659574,0.35602490000000003,0.1334624,0.07731901,0.3608765,0.1288366,0.05744298,0.3519542,0.1358581,0.0458311,0.3455105,0.1702707,0.06478302,0.36884720000000004,0.1422746,0.0695513,0.370143,0.13696570000000002,0.05668564,0.3628235,0.1417697,0.04519822,0.3567393,0.1594178,0.06751589,0.33853790000000006,0.161916,0.008416355,0.3201095,0.1448497,0.02928843,0.30952579999999996,0.2047757,-0.17153629999999997,0.20032979999999997,0.1578005,0.007534531999999999,0.29968829999999996,0.1703174,-0.008697083000000001,0.3285528,0.1985172,-0.1634205,0.1858975,0.2110341,-0.1796521,0.21476199999999998
9,10:28:58.167 AM,0.1332662,0.06706618,0.2977606,0.1240308,0.09286301,0.29859600000000003,0.1175048,0.1100261,0.3027073,0.15647149999999999,0.09419347,0.3262877,0.1238172,0.09034412,0.3368717,0.1227202,0.07096981,0.3358335,0.13099380000000002,0.06057917,0.33232870000000003,0.163919,0.08809055,0.34157020000000005,0.1257564,0.0860448,0.34799209999999997,0.1231415,0.06418131,0.3418389,0.1316756,0.05277617,0.33680229999999994,0.1692145,0.07695426,0.35549400000000003,0.13360139999999998,0.07753609,0.36016240000000005,0.1291069,0.0576693,0.3511528,0.1362202,0.04611142,0.3447126,0.1704039,0.06510721,0.3682876,0.14238420000000002,0.06977113,0.369448,0.13716579999999998,0.05690701,0.362061,0.14205689999999999,0.04545949,0.3559711,0.1596813,0.06790499,0.3379379,0.16237279999999998,0.008862048,0.3193538,0.1453231,0.02973123,0.3087509,0.2057856,-0.1707557,0.19927070000000002,0.1583355,0.008031146,0.2989148,0.1707513,-0.008268820999999999,0.3277845,0.1995777,-0.1626057,0.1848358,0.2119935,-0.1789056,0.2137056
