,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:23:36.000 AM,-0.08217982,0.05304335,0.3733829,-0.08332598,0.06315748,0.40329440000000005,-0.09055348,0.05968235,0.42344380000000004,-0.11483130000000001,0.08722122,0.3776,-0.08789388,0.07403593,0.40377620000000003,-0.08172627,0.05465634,0.3943894,-0.08519449,0.04619135,0.38146620000000003,-0.1308588,0.07803018,0.3871844,-0.09558327,0.0667408,0.41214059999999997,-0.08925049,0.04512344,0.39846390000000004,-0.09494881,0.03630526,0.38457040000000003,-0.1442215,0.06319092,0.3949667,-0.1102383,0.05505539,0.4171665,-0.1016535,0.03648029,0.4016642,-0.10599510000000001,0.02829359,0.3870384,-0.15282579999999998,0.04708819,0.4034663,-0.1244127,0.04608299,0.4197502,-0.11647260000000001,0.03377698,0.4090817,-0.11980139999999999,0.02512367,0.3960754,-0.1256234,0.05573587,0.3795618,-0.1242106,-0.007342591999999999,0.3453771,-0.09739728,0.01793163,0.3461717,-0.18093900000000002,-0.2306647,0.2385241,-0.112802,-0.0147779,0.3246728,-0.141292,-0.02223949,0.3553961,-0.166694,-0.2269339,0.2231625,-0.195184,-0.23439539999999998,0.2538858
1,10:23:36.027 AM,-0.09922792,0.06640343,0.347006,-0.09572004,0.08213319,0.3741776,-0.09749533,0.08237506,0.39578709999999995,-0.137935,0.09450312,0.35460040000000004,-0.10458900000000002,0.09011202,0.3758964,-0.09665388,0.0711026,0.3671006,-0.1008164,0.06065576,0.35595709999999997,-0.1497272,0.08388413,0.3680703,-0.10883630000000001,0.08290444,0.38600840000000003,-0.1020555,0.05958314,0.37578429999999996,-0.1091636,0.04737093,0.3656089,-0.15811489999999997,0.06801485,0.3797813,-0.11975060000000001,0.06930633,0.3952906,-0.11039000000000002,0.05073561,0.38024,-0.115579,0.04004227,0.3676522,-0.1615356,0.05188616,0.39134559999999996,-0.1310443,0.05845834,0.4013742,-0.12297999999999999,0.045339599999999994,0.3918145,-0.12700250000000002,0.03370382,0.38164000000000003,-0.1414622,0.06212042,0.3617038,-0.13391270000000002,-0.003121778,0.33291129999999997,-0.112523,0.02604382,0.32703709999999997,-0.177976,-0.23214479999999998,0.2323427,-0.1264159,-0.008553965,0.30992459999999994,-0.1458158,-0.0205919,0.3458413,-0.168276,-0.2261259,0.2143844,-0.187676,-0.23816379999999998,0.2503011
2,10:23:36.052 AM,-0.1073359,0.07247548,0.3348113,-0.1028598,0.09071086,0.36021790000000004,-0.10301980000000001,0.09315969,0.3817629,-0.1471139,0.09951843,0.3413236,-0.11210739999999998,0.09913574,0.3602632,-0.1033979,0.07985707,0.3529074,-0.1072316,0.06789331,0.34328000000000003,-0.157209,0.08967404,0.3566296,-0.11515039999999999,0.09275846,0.37131970000000003,-0.10773800000000001,0.06892963,0.3628587,-0.1146438,0.05530818,0.35450040000000005,-0.1637134,0.07462524,0.3704277,-0.12442730000000002,0.07978453,0.3824073,-0.1153762,0.05863567,0.3710153,-0.1209153,0.04536481,0.36137990000000003,-0.16526860000000002,0.05957799,0.3837163,-0.1346072,0.06879555,0.3906485,-0.12631900000000001,0.05530287,0.3818297,-0.1301922,0.04247029,0.37314899999999995,-0.14807779999999998,0.06787156,0.3517545,-0.13853220000000002,0.0009379238000000001,0.32797750000000003,-0.1195203,0.03014748,0.3185568,-0.17458829999999997,-0.23139179999999995,0.23190370000000002,-0.13224779999999997,-0.004242752,0.30457290000000004,-0.14842220000000003,-0.01711437,0.34177490000000005,-0.166501,-0.2249559,0.2133027,-0.18267550000000002,-0.23782759999999997,0.2505047
3,10:23:36.078 AM,-0.1143543,0.07733907,0.32246890000000006,-0.1089833,0.09775884,0.34597259999999996,-0.1079185,0.10207970000000001,0.3671978,-0.1548602,0.1039972,0.3274514,-0.1185818,0.10679010000000001,0.3436007,-0.1105235,0.08625595,0.3404741,-0.114751,0.07240115,0.33429509999999996,-0.16356479999999998,0.09535594,0.3442699,-0.1208124,0.1012927,0.3557613,-0.11317519999999999,0.07697238,0.34908249999999996,-0.1200657,0.06238009,0.34253920000000004,-0.16857479999999997,0.08151264,0.35984740000000004,-0.1288423,0.08915408,0.3686333,-0.11962339999999999,0.06732912,0.3587491,-0.1251474,0.05296968,0.3508092,-0.16868110000000003,0.06778969,0.3745883,-0.1380325,0.07868107,0.3785485,-0.1296904,0.06472342,0.3705414,-0.1335037,0.05096124,0.3633876,-0.1538914,0.07350238,0.340898,-0.14314449999999998,0.005239904,0.3221256,-0.12599649999999998,0.03370474,0.30961259999999996,-0.17474320000000002,-0.2289904,0.229138,-0.1379289,0.0001703086,0.2984362,-0.15152000000000002,-0.01311353,0.33651640000000005,-0.1679476,-0.2223485,0.21009789999999998,-0.18153870000000003,-0.2356323,0.248178
4,10:23:36.105 AM,-0.1194969,0.081854,0.3115645,-0.1143129,0.10412180000000001,0.3333715,-0.1132057,0.1103233,0.3541239,-0.1613623,0.1080422,0.31381129999999996,-0.1249972,0.11305639999999999,0.32922379999999996,-0.1179005,0.0918418,0.3303509,-0.122954,0.07720937,0.3270278,-0.1698041,0.1003748,0.3312261,-0.1272189,0.1082915,0.3421367,-0.11918379999999999,0.0837063,0.3370956,-0.1256941,0.06851138,0.3316203,-0.1744095,0.08753477,0.3477597,-0.1348936,0.09687616,0.3558602,-0.1251104,0.07466052,0.34750840000000005,-0.13007,0.05957229,0.34061579999999997,-0.17411729999999997,0.07489131,0.363435,-0.143778,0.08688031,0.36651999999999996,-0.1349519,0.07268544,0.35951170000000005,-0.13814939999999998,0.05831103,0.353325,-0.1595309,0.07861315,0.3293783,-0.1471078,0.009702131,0.31478809999999996,-0.1305768,0.03748818,0.30089899999999997,-0.17723599999999998,-0.225183,0.2229701,-0.14195479999999996,0.004569463,0.29109850000000004,-0.1552736,-0.008653712,0.32929590000000003,-0.1705766,-0.2185714,0.20387149999999998,-0.1838954,-0.2317946,0.2420688
5,10:23:36.132 AM,-0.12389569999999998,0.08608077,0.29989640000000006,-0.1182259,0.10968339999999999,0.3201231,-0.116592,0.11740779999999999,0.34032290000000004,-0.166256,0.112228,0.3010551,-0.1296193,0.1183124,0.31540290000000004,-0.12268810000000001,0.09709848,0.3173165,-0.12818039999999997,0.08248501,0.31467490000000004,-0.1742592,0.1054038,0.3190196,-0.1315479,0.1142958,0.3286051,-0.12368849999999999,0.0894642,0.3245941,-0.130313,0.07401656,0.3200378,-0.17839979999999997,0.09339787,0.3362873,-0.13880610000000002,0.1034509,0.3430439,-0.129271,0.08081357,0.33558119999999997,-0.134327,0.0653774,0.32958459999999995,-0.17766400000000002,0.08158191,0.3525824,-0.14740910000000002,0.09403025,0.3544265,-0.13863820000000002,0.0795411,0.3479709,-0.141765,0.06482802,0.3425944,-0.16383499999999998,0.08365472,0.31807209999999997,-0.1511229,0.01430851,0.3063252,-0.1351269,0.04133828,0.2911269,-0.1811416,-0.2214072,0.2166246,-0.1463375,0.009049093000000001,0.2825864,-0.1589102,-0.004003642,0.32109390000000004,-0.17485520000000002,-0.21488089999999999,0.1973709,-0.18742799999999998,-0.22793360000000001,0.23587840000000002
6,10:23:36.165 AM,-0.1274776,0.08598451,0.2859802,-0.12002539999999999,0.11082339999999999,0.3040271,-0.11627960000000001,0.12012830000000001,0.323253,-0.1691701,0.11220339999999998,0.28941259999999996,-0.1314386,0.11997100000000001,0.2994525,-0.1239607,0.09900533,0.3019529,-0.1296807,0.08429225,0.3007382,-0.1752427,0.10639970000000001,0.3084572,-0.1319732,0.1164243,0.31315790000000004,-0.1242853,0.09144856,0.3097562,-0.1311286,0.0757163,0.30677259999999995,-0.1775253,0.09537672,0.3266965,-0.13752279999999997,0.1058404,0.32878720000000006,-0.12885339999999998,0.08276092,0.3216305,-0.13456179999999998,0.06706502,0.3170683,-0.1750595,0.08448048,0.3434546,-0.14494079999999998,0.09724165,0.3415769,-0.1366623,0.08248569,0.3350765,-0.1400754,0.06746726,0.3308422,-0.16488699999999998,0.08461277,0.3076394,-0.1530943,0.01487903,0.2978594,-0.1389565,0.04081653,0.28025,-0.18913310000000003,-0.22062600000000002,0.2098408,-0.15046120000000002,0.009791352,0.27374990000000005,-0.15933129999999998,-0.00358379,0.31316700000000003,-0.1846981,-0.2139384,0.19013229999999998,-0.1935681,-0.2273136,0.22954929999999998
7,10:23:36.194 AM,-0.1306431,0.08408584,0.2735965,-0.12171169999999999,0.11056210000000001,0.2883487,-0.1159012,0.12170779999999999,0.30602379999999996,-0.1708697,0.1105157,0.2796491,-0.1324981,0.1197932,0.2848193,-0.12454769999999998,0.09909202,0.28797940000000005,-0.1304247,0.08439581,0.2884132,-0.17481670000000002,0.10602529999999999,0.2995894,-0.131367,0.1163653,0.2988867,-0.1241452,0.09114997,0.2963366,-0.1313324,0.07532953,0.2951781,-0.17507879999999998,0.09625022,0.3186644,-0.1351896,0.10697129999999999,0.3157741,-0.1273471,0.08340855,0.30926590000000004,-0.1335699,0.06750239,0.3064232,-0.17078279999999998,0.08647422,0.33574309999999996,-0.1411162,0.09905635,0.3297977,-0.1336538,0.08380593,0.3234512,-0.1375808,0.06857513,0.32066479999999997,-0.16458889999999998,0.08416821,0.2990978,-0.1535481,0.01401974,0.2922146,-0.1417626,0.03849189,0.2720138,-0.1909652,-0.2236125,0.21072620000000003,-0.15303440000000001,0.00866032,0.2680256,-0.1578035,-0.004384063,0.3082547,-0.18858060000000001,-0.21709029999999999,0.19061170000000002,-0.1933497,-0.23013470000000003,0.2308407
8,10:23:36.226 AM,-0.1326934,0.08252563,0.26252559999999997,-0.1229672,0.1104688,0.2736067,-0.11585039999999999,0.1237086,0.2892378,-0.17123870000000002,0.1097995,0.2692823,-0.1329285,0.12052470000000001,0.2707803,-0.12464180000000001,0.1001475,0.27500359999999996,-0.1305675,0.08559979,0.276986,-0.1738555,0.1068063,0.2897151,-0.1304939,0.11658330000000001,0.2853309,-0.1236779,0.09115665,0.2841105,-0.1310859,0.07540374,0.2845821,-0.17292190000000002,0.09841727,0.3094175,-0.13330350000000002,0.1086847,0.3031567,-0.1261447,0.0846123,0.29783540000000003,-0.132795,0.068675,0.29658959999999995,-0.1675794,0.0898063,0.326824,-0.138321,0.10167330000000001,0.3180639,-0.1315741,0.08584015,0.31237919999999997,-0.135948,0.07053794,0.3110192,-0.1639582,0.08479564,0.2901068,-0.1537883,0.01427858,0.28705440000000004,-0.1436242,0.036922199999999995,0.2649,-0.1873656,-0.226464,0.21340720000000002,-0.1543475,0.008314682,0.26300830000000003,-0.1565869,-0.0038317890000000004,0.30373579999999994,-0.1862459,-0.2203908,0.1930435,-0.1884853,-0.23253720000000003,0.233771
9,10:23:36.256 AM,-0.13444,0.08305232,0.2537743,-0.1239927,0.1116107,0.2623616,-0.11591289999999999,0.1260288,0.27640770000000003,-0.1711116,0.11149970000000001,0.2609014,-0.13304760000000002,0.1231282,0.2597966,-0.12416210000000001,0.10312360000000001,0.2645522,-0.1295483,0.08854114,0.2675635,-0.17289949999999998,0.10937870000000001,0.2815337,-0.129531,0.11776580000000002,0.27488440000000003,-0.12334360000000001,0.09215482,0.274361,-0.13109020000000002,0.07662101,0.2757713,-0.17132750000000002,0.10173330000000001,0.301498,-0.13180970000000003,0.11087449999999999,0.2931728,-0.1255506,0.08641838,0.2885043,-0.1328089,0.07070027,0.28821779999999997,-0.165461,0.09364484,0.31898740000000003,-0.1363464,0.1044708,0.3085492,-0.1303964,0.08818834,0.3032554,-0.13539279999999998,0.07302336,0.3027728,-0.1636231,0.08711155,0.2823735,-0.1550508,0.01631002,0.281533,-0.145799,0.03770836,0.2582362,-0.1848362,-0.2267259,0.2140321,-0.1563157,0.009827113,0.2576486,-0.1567644,-0.001510665,0.29866729999999997,-0.1846119,-0.221057,0.1935228,-0.1850606,-0.23239479999999998,0.23454149999999999
