,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:24:45.244 AM,0.06312142,0.01392204,0.372177,0.04037545,0.01082878,0.3939388,0.02958534,0.002507582,0.41084149999999997,0.0728316,0.03575234,0.4143425,0.039172000000000005,0.01941462,0.4280068,0.03159299,0.001975909,0.41616179999999997,0.03389573,-0.007530525,0.4037047,0.08525039999999999,0.0238079,0.42603040000000003,0.0456185,0.009856105,0.44126270000000006,0.03158861,-0.007495761,0.4272223,0.03102189,-0.017112,0.412692,0.09884095,0.008456886,0.4323055,0.0633863,-0.002751365,0.4505727,0.04712919,-0.01761673,0.43733009999999994,0.04548846,-0.02543849,0.42194149999999997,0.1089337,-0.00868234,0.43552570000000007,0.08142693,-0.01460525,0.4523638,0.06704902,-0.02231456,0.44444940000000005,0.06120981,-0.028308,0.4308189,0.09424816,0.01108512,0.4075882,0.1303889,-0.01934899,0.3542297,0.1032722,0.001033008,0.35137779999999996,0.1900763,-0.1964749,0.1822566,0.12294200000000001,-0.0172157,0.33069,0.1438047,-0.03919489,0.3605722,0.179645,-0.1854853,0.1673155,0.2005077,-0.2074645,0.1971976
1,10:24:45.267 AM,0.06967556,0.03355928,0.3598305,0.04585186,0.04116406,0.3791454,0.03389827,0.03913279,0.3971292,0.08246252,0.06053554,0.40111209999999997,0.046717,0.04879273,0.41413459999999996,0.04653624,0.03038736,0.40136550000000004,0.05487189,0.02219398,0.39068179999999997,0.09316856,0.05033599,0.4157661,0.05085701,0.04184572,0.42730029999999997,0.04885662,0.02193312,0.4101477,0.05744785,0.01285967,0.39801329999999996,0.1045134,0.0353481,0.4260701,0.06576981,0.0291117,0.4392858,0.06173481,0.01222393,0.4203705,0.06876037,0.0043046329999999995,0.4066657,0.1121211,0.0183595,0.4337678,0.08217984,0.01820995,0.447087,0.07453464,0.008670017,0.43369989999999997,0.07732401,0.001469016,0.419713,0.1001426,0.03226297,0.4013658,0.1325511,-0.01280479,0.3563481,0.107221,0.007217109,0.34975320000000004,0.198478,-0.1833823,0.1800891,0.1264672,-0.009481588,0.3325566,0.1452278,-0.03318575,0.3625138,0.1890977,-0.17153020000000002,0.1651105,0.2078583,-0.1952344,0.1950677
2,10:24:45.294 AM,0.07469127,0.03904875,0.3541025,0.05271995,0.04803942,0.3749573,0.043660199999999996,0.04600187,0.3945606,0.08813468,0.07181491,0.3881545,0.052720800000000005,0.05817015,0.4001938,0.05583467,0.03937073,0.38841620000000004,0.06601779,0.03191234,0.3788546,0.09856867,0.06359304,0.40418390000000004,0.05603558,0.05266844,0.4123731,0.05872239,0.03104122,0.3975498,0.06979704,0.02187361,0.3877177,0.10948010000000001,0.04996906,0.4166282,0.06985625,0.04132597,0.4249942,0.0700051,0.02224569,0.4078125,0.07958435,0.01366396,0.3962145,0.1165863,0.03409363,0.42678900000000003,0.08486114,0.0327722,0.43490379999999995,0.08095219,0.02114211,0.4215556,0.08709944,0.01288654,0.40933379999999997,0.10493800000000002,0.04336415,0.39265479999999997,0.13604760000000002,-0.007809415,0.3537802,0.11107910000000001,0.01068141,0.34537140000000005,0.2027108,-0.17691289999999998,0.1763843,0.12950830000000002,-0.004611911,0.3300925,0.1492532,-0.02791727,0.3597283,0.1928384,-0.1652602,0.1615664,0.21258320000000003,-0.1885656,0.19120220000000002
3,10:24:45.325 AM,0.08018624,0.04518037,0.3490415,0.061243399999999996,0.05501969,0.37233449999999996,0.05514909,0.05282141,0.3930317,0.09599309,0.08139513,0.3750902,0.06177548,0.063536,0.3848342,0.06768679,0.04554071,0.3728852,0.07918949,0.03958441,0.3637855,0.106045,0.07443537,0.39193859999999997,0.06448406,0.05864911,0.3962099,0.07164035,0.03643702,0.3839823,0.08519711,0.02845244,0.3765334,0.116167,0.06166892,0.40586740000000004,0.07706102,0.04835947,0.40860219999999997,0.08136427,0.02801727,0.3935488,0.09389303,0.02021082,0.3845071,0.12231379999999999,0.04666193,0.4178116,0.08994573,0.04186471,0.41937440000000004,0.09001668,0.02866565,0.4069586,0.09979387,0.02043207,0.39738909999999994,0.1109007,0.05260341,0.38286970000000004,0.1384195,-0.004065201,0.349432,0.11425779999999999,0.0142267,0.339785,0.200188,-0.1796885,0.1766686,0.13171429999999998,-0.001460942,0.32571809999999995,0.1513016,-0.02423179,0.3558695,0.1903943,-0.168303,0.16159289999999998,0.20998160000000002,-0.1910739,0.1917443
4,10:24:45.348 AM,0.08501186,0.05127387,0.3423321,0.06666989,0.06137322,0.3660094,0.06097925,0.05923618,0.38683390000000006,0.1014178,0.08780189,0.36705429999999994,0.06740803,0.06908904,0.37599570000000004,0.07403569,0.05117784,0.364264,0.08594502,0.04551949,0.35547470000000003,0.11136710000000001,0.08097713,0.38402020000000003,0.07008152,0.06422566,0.3874889,0.07812244,0.04195665,0.3758617,0.09224341,0.03438433,0.36897379999999996,0.12127939999999998,0.068289,0.3981748,0.08239049,0.05411623,0.3999507,0.0872498,0.03365879,0.38520570000000004,0.1002462,0.02610631,0.37658159999999996,0.1271738,0.05339365,0.41039200000000003,0.09483321,0.04792859,0.41074499999999997,0.09552122,0.03446393,0.39860559999999995,0.105866,0.02624662,0.3895875,0.11582260000000001,0.05888574,0.37535209999999997,0.1402261,-0.0011030439999999999,0.3449434,0.11844210000000001,0.01963748,0.332977,0.19682020000000003,-0.1837067,0.1773823,0.13361789999999998,0.0009956285,0.3211492,0.1524937,-0.02146208,0.3519815,0.18738229999999997,-0.1724778,0.1619662,0.2062581,-0.1949356,0.19279849999999998
5,10:24:45.378 AM,0.09242908,0.058972699999999996,0.3311515,0.07614796,0.07356115,0.35396059999999996,0.07052225,0.07397737,0.3749004,0.1144769,0.09493025,0.3516437,0.07814203,0.082386,0.3619314,0.07966056,0.06204168,0.35273499999999997,0.08971447,0.05292593,0.3446012,0.1233619,0.08830471,0.369265,0.08084819,0.07503502,0.3726469,0.08475359,0.05075316,0.3632003,0.09801317,0.04117505,0.35723190000000005,0.1312961,0.07565381,0.3846422,0.0911824,0.06550284,0.3860599,0.09199093,0.04317181,0.3734332,0.10371849999999999,0.03305258,0.36570349999999996,0.1349118,0.06126402,0.3982628,0.1023043,0.05834435,0.3969022,0.1010735,0.04346295,0.3866343,0.110384,0.03287919,0.3791268,0.1243313,0.06508256,0.36276679999999994,0.14213900000000002,0.0014357270000000001,0.3359417,0.1206623,0.02208163,0.3243268,0.1887714,-0.1922293,0.1783953,0.1362553,0.002911608,0.3119151,0.15268589999999999,-0.01940666,0.3442138,0.18055610000000002,-0.1810701,0.16224589999999997,0.19698670000000001,-0.2033884,0.19454470000000001
6,10:24:45.408 AM,0.09954495,0.06485774,0.320182,0.08486094,0.08223577,0.3421114,0.07960487,0.08475445,0.3630035,0.1255702,0.1005732,0.3369696,0.08832807,0.09643049999999999,0.35046609999999995,0.08363467,0.07547386,0.3440493,0.09052809,0.06340228,0.3364508,0.1341456,0.09451471,0.3549452,0.09036458,0.08753173,0.3604819,0.08909811,0.0621946,0.3533065,0.100012,0.04978199,0.3477952,0.14120470000000002,0.08238755,0.3711503,0.1002095,0.07762448,0.3745887,0.09638871,0.05451162,0.3640647,0.1054776,0.04174195,0.35668779999999994,0.1437784,0.06878628,0.3857831,0.1110231,0.06993027,0.3857157,0.1065528,0.05476005,0.3768448,0.11333310000000002,0.04216717,0.3697136,0.1329545,0.07087363,0.350215,0.1448274,0.004138112,0.32799090000000003,0.1248443,0.02561341,0.31518409999999997,0.1786863,-0.2006086,0.18152929999999998,0.1388728,0.004602309000000001,0.3039403,0.1541678,-0.01680076,0.3373955,0.17103870000000002,-0.18990710000000002,0.1648017,0.1863338,-0.21131020000000003,0.19825689999999999
7,10:24:45.440 AM,0.10661760000000002,0.0677561,0.30839659999999997,0.09242681,0.08663364,0.3293884,0.08689812,0.09039114,0.35002140000000004,0.13454470000000002,0.10282360000000001,0.32412270000000004,0.09600414,0.1036652,0.3340782,0.08988572,0.08218066,0.33572529999999995,0.09648148,0.06788217,0.3340651,0.1425806,0.0969394,0.34240290000000007,0.09835746,0.09411030000000001,0.3480252,0.09372230000000001,0.06886916,0.34203579999999995,0.1025579,0.05472066,0.3370321,0.14881070000000002,0.08501686,0.35909179999999996,0.107583,0.08397578,0.36278540000000004,0.1005843,0.06114481,0.3533605,0.1074503,0.04688342,0.3463405,0.1505047,0.07179986,0.37419640000000004,0.11802460000000001,0.07613207,0.3744191,0.1110263,0.06151409,0.36630250000000003,0.115445,0.04780971,0.3593867,0.14022920000000003,0.07324745,0.3384348,0.1489734,0.005281121,0.3186024,0.13021660000000002,0.02731951,0.30480029999999997,0.1730674,-0.2070708,0.18135839999999998,0.1433377,0.005047971,0.29447199999999996,0.1570184,-0.01572092,0.3290085,0.16622699999999999,-0.19668629999999998,0.1640902,0.1799078,-0.21745520000000002,0.19862670000000002
8,10:24:45.472 AM,0.11228250000000001,0.06953679,0.29723740000000004,0.09898960000000001,0.09092455,0.31631570000000003,0.0933344,0.09690966,0.3363771,0.1419896,0.1036193,0.3123565,0.10470610000000001,0.1059433,0.3261255,0.09534776,0.0859511,0.3223225,0.09947023,0.0720403,0.315983,0.1497852,0.09815936,0.33087009999999994,0.1054989,0.09776093,0.3366715,0.09957777,0.07253848,0.3318523,0.10733279999999999,0.05756812,0.32749290000000003,0.15544349999999998,0.08670111,0.3480783,0.11423610000000001,0.08800016,0.35188769999999997,0.10588110000000002,0.06519713,0.3435652,0.1115865,0.05015035,0.3371757,0.1564948,0.07412444,0.36377459999999995,0.12433599999999999,0.08040164,0.3639577,0.1160877,0.06602885,0.356615,0.1192151,0.05171193,0.35026009999999996,0.1461369,0.07447319,0.3280099,0.1512746,0.0053114,0.3112905,0.1334904,0.02765365,0.29656479999999996,0.1673566,-0.2135281,0.1833979,0.1456549,0.00425104,0.2871784,0.15850250000000002,-0.01551219,0.3226133,0.1609328,-0.20364649999999998,0.16568039999999998,0.17378039999999997,-0.22340970000000002,0.20111529999999997
9,10:24:45.506 AM,0.1183465,0.07021226,0.28577909999999995,0.10650599999999999,0.09515919,0.3011179,0.1005225,0.1050104,0.3194794,0.149972,0.1026953,0.300504,0.11256210000000001,0.10719939999999999,0.3133626,0.10313779999999999,0.08711819,0.3102561,0.1074229,0.07292731,0.3046926,0.1572624,0.0978346,0.3193873,0.113008,0.10065249999999999,0.3247516,0.1064693,0.0753624,0.3212736,0.1139031,0.05998068,0.31789520000000004,0.1619672,0.08708565,0.3373255,0.12094919999999999,0.09163474,0.3406637,0.1117743,0.06873183,0.33357040000000004,0.11704949999999999,0.0531327,0.3282198,0.16199829999999998,0.07547943,0.3537865,0.1304357,0.08427061,0.35334099999999996,0.12120710000000001,0.07008909,0.3468418,0.1236432,0.05523841,0.34148779999999995,0.1518224,0.07436235,0.3179852,0.15203599999999998,0.00413771,0.3055142,0.1357404,0.02675478,0.28942840000000003,0.15978979999999998,-0.2209554,0.18812879999999998,0.14667779999999997,0.002201078,0.2813973,0.15816960000000002,-0.01643497,0.31789270000000003,0.15404389999999998,-0.21163739999999998,0.1698811,0.16553579999999998,-0.23027350000000002,0.2063765
