,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:52:43.709 AM,0.1378309,0.06652211,0.20145629999999998,0.1283723,0.09432881,0.1971081,0.1224805,0.11365360000000001,0.19979249999999998,0.17388710000000002,0.09675698,0.2012172,0.1387795,0.104525,0.2115533,0.13421,0.08640961,0.2212478,0.1407481,0.073413,0.22436479999999998,0.181702,0.09832482,0.21925660000000002,0.140664,0.10492249999999999,0.22510349999999998,0.1352649,0.08147885,0.2309739,0.1425003,0.06690945,0.2327559,0.18643829999999997,0.0947407,0.23867600000000003,0.1482894,0.10182410000000001,0.2415629,0.1411068,0.07888822,0.2436382,0.1467796,0.06364582,0.2441044,0.1865879,0.09044813,0.2572685,0.157194,0.09929667,0.2548535,0.1495035,0.08410026,0.25468820000000003,0.15269960000000002,0.06944762,0.2553154,0.1741812,0.07804079,0.22666460000000002,0.1696927,0.01219593,0.2401111,0.1522178,0.02841644,0.21934429999999996,0.22381550000000003,-0.21803530000000002,0.1958062,0.16533570000000003,0.0025438360000000003,0.2196047,0.17946189999999998,-0.001175099,0.256187,0.21675239999999998,-0.21617579999999997,0.177515,0.23087860000000002,-0.21989479999999997,0.21409740000000002
1,10:52:43.732 AM,0.1393581,0.06640433,0.2005838,0.1291787,0.09404163,0.196823,0.12265380000000001,0.1130913,0.1999701,0.1742497,0.09766637,0.2019971,0.13867220000000002,0.1032173,0.2121542,0.1348439,0.08445631,0.22089499999999998,0.1418907,0.07161795,0.22352080000000002,0.18163270000000004,0.09889226,0.22024380000000002,0.14028759999999998,0.1039742,0.22540239999999997,0.1352535,0.08025472,0.230429,0.14263699999999999,0.06573178,0.23196839999999996,0.1860796,0.09482767,0.23963720000000002,0.14768810000000002,0.100726,0.2419105,0.1408542,0.07762162,0.243112,0.1467716,0.06246568,0.24323160000000002,0.1859836,0.08993517,0.25808139999999996,0.156389,0.09797461,0.255312,0.1489865,0.08265777,0.2544757,0.1523945,0.06804083,0.2546811,0.1746287,0.07814546,0.22683150000000002,0.1716542,0.01176465,0.2383672,0.154461,0.02810819,0.21744560000000002,0.22560479999999997,-0.21874549999999998,0.1953196,0.1678699,0.002176406,0.21771759999999998,0.1808335,-0.001698131,0.2547119,0.219123,-0.2168083,0.1768224,0.2320866,-0.22068279999999998,0.2138167
2,10:52:43.761 AM,0.14044620000000002,0.06706227,0.2012066,0.1305906,0.09478529,0.1972203,0.1242729,0.1139478,0.2000944,0.1748075,0.09795953,0.20157120000000003,0.1395384,0.1044975,0.21221500000000001,0.1320688,0.08566801,0.2182058,0.1359019,0.07128192,0.21962199999999998,0.1822876,0.09945785,0.21975860000000003,0.14096889999999998,0.10461279999999999,0.22506060000000003,0.1347217,0.08129336,0.23059169999999998,0.141293,0.06642561,0.232504,0.1868384,0.09568299,0.2391871,0.1484581,0.10161339999999999,0.2415759,0.141048,0.0787117,0.24318939999999997,0.14671370000000003,0.06346299,0.2435254,0.1868413,0.09106587,0.257703,0.1572104,0.09898631,0.2549705,0.1493843,0.08386995,0.254357,0.15249179999999998,0.06918941,0.25473049999999997,0.1753214,0.07881062,0.22669250000000002,0.1723915,0.01261577,0.2392011,0.1551101,0.02863668,0.21816129999999997,0.224175,-0.21857739999999998,0.1971628,0.168337,0.0029220709999999996,0.2186522,0.1816243,-0.0008098500999999999,0.2555462,0.2175313,-0.21671149999999997,0.17871589999999998,0.2308186,-0.22044339999999998,0.2156098
3,10:52:43.789 AM,0.1408948,0.06755848,0.2024964,0.1304396,0.09520139,0.1996655,0.1237258,0.11411639999999999,0.20319210000000001,0.1735336,0.09972422,0.2054433,0.13811279999999998,0.1031958,0.21696710000000002,0.13361489999999998,0.08443947,0.22539139999999996,0.1396103,0.07108794,0.22806839999999998,0.18140770000000003,0.100328,0.2235149,0.1400963,0.1038073,0.23005660000000003,0.13461120000000001,0.08002882,0.2342554,0.14163320000000001,0.06527193,0.2350895,0.1865523,0.09549789,0.24255660000000004,0.1481264,0.1003888,0.24618070000000003,0.1408353,0.07739839999999999,0.24657010000000001,0.1465038,0.06216545,0.2458545,0.18715720000000002,0.08973448,0.2607369,0.1573005,0.09709786,0.2591972,0.14957779999999998,0.08198152,0.25780879999999995,0.15277939999999998,0.06733178,0.2571674,0.17527079999999998,0.07907076,0.22928130000000002,0.17445839999999999,0.01211801,0.2381589,0.1564522,0.02889387,0.2180462,0.22709290000000001,-0.2185058,0.194105,0.17030910000000002,0.002551415,0.21756950000000003,0.1838712,-0.0013777729999999999,0.2543428,0.2203118,-0.21654120000000002,0.1757183,0.2338739,-0.22047039999999998,0.21249169999999998
4,10:52:43.817 AM,0.14105009999999998,0.06706579,0.2043115,0.1315169,0.09494357,0.20063399999999998,0.1253744,0.1141576,0.2035415,0.17542049999999998,0.0979615,0.206425,0.1399673,0.10325639999999998,0.21713670000000002,0.135251,0.08472593,0.2259348,0.141546,0.07153715,0.2287279,0.1829836,0.09885411,0.22461710000000001,0.14173570000000002,0.1042266,0.23023579999999996,0.1356321,0.08071752,0.2350612,0.1423816,0.06587328,0.23643670000000003,0.1875779,0.09446357,0.24390460000000003,0.1493129,0.1009645,0.24661910000000004,0.14145,0.07817931,0.2475987,0.1467525,0.06279759,0.24747579999999997,0.187614,0.08929642,0.2622737,0.158102,0.09775685,0.25990949999999996,0.1501336,0.08273785,0.258892,0.153028,0.06800948,0.2588193,0.17587060000000002,0.0780686,0.2309607,0.172376,0.01154889,0.24162229999999998,0.155204,0.02834313,0.22102129999999998,0.22217529999999996,-0.21947750000000002,0.1963967,0.16827360000000002,0.00218439,0.22093089999999999,0.1814584,-0.00218925,0.25779120000000005,0.21558289999999997,-0.2172907,0.17796660000000003,0.2287678,-0.2216643,0.2148268
5,10:52:43.847 AM,0.1407515,0.06628139,0.205936,0.1312024,0.09412123,0.2020188,0.12497799999999999,0.1133377,0.2047305,0.17577979999999999,0.09692709,0.2080143,0.1401586,0.1025425,0.21798070000000003,0.1355171,0.08397869999999999,0.2267486,0.1420752,0.07092397,0.22956700000000002,0.1829876,0.09790982,0.2263456,0.1416703,0.10356880000000002,0.23111079999999998,0.1354174,0.08010866,0.2359837,0.1420866,0.06525178,0.23759520000000003,0.18716939999999999,0.09363814,0.24575329999999998,0.1488815,0.10029,0.24766359999999998,0.1409681,0.07752274,0.24865500000000001,0.1462417,0.06213076,0.24874970000000002,0.1868068,0.08861323,0.2641585,0.1573885,0.09719293,0.2611435,0.1494572,0.08215664,0.2600904,0.1523122,0.06742068,0.2601904,0.1756083,0.07722206,0.2327051,0.17134670000000002,0.01081322,0.24363520000000002,0.1548019,0.02756025,0.22273710000000002,0.21787800000000002,-0.2207042,0.1974455,0.1674095,0.001672052,0.22281220000000004,0.17993699999999999,-0.00319735,0.25983920000000005,0.2116143,-0.2182695,0.17893199999999998,0.22414179999999997,-0.2231389,0.215959
6,10:52:43.878 AM,0.13916729999999997,0.06647389,0.2078376,0.1285782,0.09411238,0.2054804,0.12188879999999999,0.1130037,0.2091863,0.1722582,0.09874772,0.21056799999999998,0.13708900000000002,0.1022835,0.22282710000000003,0.1338036,0.08314635,0.2309511,0.1411568,0.07033308,0.23271630000000001,0.18049920000000003,0.09923564,0.2284786,0.13933679999999998,0.1027884,0.2358817,0.13444070000000002,0.07886304,0.2399825,0.1419287,0.06432076,0.2404735,0.1860116,0.09429388,0.2473881,0.1476459,0.09901203,0.2518163,0.1408,0.07588305,0.2521809,0.146729,0.06076054,0.251241,0.18696429999999997,0.08843847,0.2655243,0.1570355,0.09561656,0.2646099,0.1497226,0.08029042,0.26329309999999995,0.15323029999999999,0.06571631,0.26252109999999995,0.1744052,0.07796948,0.23426529999999998,0.17335309999999998,0.01096813,0.24274690000000002,0.1551857,0.02790864,0.22317150000000002,0.21930300000000003,-0.2203008,0.19476870000000002,0.1684931,0.001757718,0.2221507,0.1828081,-0.002948347,0.2585454,0.2121455,-0.2179478,0.1765713,0.2264605,-0.2226539,0.21296610000000002
7,10:52:43.906 AM,0.138993,0.06728373,0.20778690000000002,0.1285342,0.09499709,0.2057441,0.12198130000000001,0.11390810000000001,0.2095913,0.17107360000000002,0.09996988,0.2113746,0.13615660000000002,0.1030184,0.2244606,0.133219,0.0837528,0.23241309999999998,0.14085050000000002,0.07105328,0.23377620000000002,0.1797098,0.10030900000000001,0.22910189999999997,0.1386991,0.10351980000000001,0.2374489,0.13398020000000002,0.07952954,0.2413757,0.141611,0.06505357,0.24151260000000002,0.18569029999999997,0.09518068,0.247819,0.1474125,0.09966297,0.2531656,0.14059670000000002,0.07652341,0.2534137,0.1465281,0.06142427,0.2521616,0.18710339999999998,0.08910553,0.2658532,0.1570906,0.09598677,0.26569770000000004,0.14980739999999998,0.08064942,0.2643473,0.1533845,0.06610875,0.26330679999999995,0.1739422,0.0789146,0.23474989999999998,0.1737125,0.0117981,0.24251479999999997,0.1549379,0.02881856,0.223446,0.2212492,-0.2188996,0.193346,0.1685567,0.002558676,0.2220036,0.183622,-0.002032251,0.2581091,0.2137166,-0.2166042,0.1752933,0.22878179999999998,-0.2211951,0.21139879999999997
8,10:52:43.937 AM,0.1391599,0.06721698,0.20729210000000003,0.1290365,0.09502475,0.20487870000000002,0.12263130000000001,0.11406780000000001,0.2082991,0.1703303,0.1001663,0.21200189999999997,0.1354364,0.10327529999999999,0.225134,0.13244579999999997,0.08403067,0.2331165,0.1401395,0.07136385,0.2344317,0.1790227,0.1005,0.22970170000000004,0.1380546,0.10404269999999999,0.23812260000000002,0.1331079,0.08010302,0.24207689999999998,0.1406589,0.06558515,0.2421962,0.185082,0.09535493,0.2483888,0.146845,0.10001399999999999,0.253873,0.1398728,0.07692133,0.2541314,0.145738,0.06179945,0.252844,0.1865751,0.0892482,0.2664058,0.15656729999999996,0.09615211,0.2663708,0.14919849999999998,0.0808555,0.2650234,0.1527501,0.06631128,0.2639459,0.1733495,0.07907383,0.2353245,0.17338299999999998,0.01193988,0.242993,0.1544866,0.02893366,0.22397960000000003,0.2217632,-0.2186377,0.1940846,0.1682237,0.002647647,0.22250660000000003,0.1833803,-0.0018256379999999999,0.2585886,0.214185,-0.216401,0.17604360000000002,0.2293415,-0.2208743,0.2121256
9,10:52:43.966 AM,0.1387225,0.06703408,0.2074107,0.128798,0.09488539,0.2046917,0.12251600000000001,0.11403730000000001,0.20770999999999998,0.1693922,0.1001597,0.21235779999999999,0.13462320000000003,0.10409460000000001,0.2256002,0.1312647,0.08504049,0.2338883,0.1387648,0.07227169,0.23533070000000003,0.1782965,0.1005596,0.2299507,0.1374527,0.10448450000000001,0.23879560000000002,0.132259,0.08063029,0.24294580000000002,0.1396446,0.0660276,0.2430723,0.1845885,0.09547953,0.2485786,0.14645070000000002,0.1003957,0.2545117,0.1392501,0.07737611,0.2549653,0.1449473,0.06219013,0.2536768,0.1863081,0.08942868,0.2665942,0.15633450000000002,0.09647311,0.2669123,0.1487973,0.08124609,0.2657162,0.1522142,0.06666909,0.26464590000000004,0.1727256,0.07914136,0.23570460000000001,0.1729531,0.01202784,0.2436188,0.15380770000000002,0.02893828,0.2247357,0.22095019999999999,-0.2188868,0.1959385,0.167576,0.002576859,0.2232614,0.18312989999999998,-0.001612631,0.25920820000000006,0.21317329999999998,-0.216792,0.17796510000000001,0.2287272,-0.2209815,0.21391190000000002
10,10:52:43.996 AM,0.13841289999999998,0.06689398,0.2073275,0.1285273,0.09473719,0.2043926,0.1222562,0.1139363,0.20711880000000002,0.1685711,0.1002678,0.21245830000000002,0.13386629999999997,0.10457380000000001,0.2257536,0.1303881,0.08562632,0.23423449999999998,0.1378624,0.07284988,0.23574179999999997,0.1776025,0.1007564,0.22998400000000002,0.1368203,0.10473299999999999,0.23908600000000002,0.131591,0.08091016,0.24336939999999999,0.13895220000000003,0.06629522,0.2435063,0.18405829999999998,0.09575383,0.24857680000000001,0.14596270000000003,0.10066280000000001,0.2547804,0.138739,0.07765345,0.2553661,0.144413,0.06245817,0.2540852,0.18594249999999998,0.0897551,0.26659340000000004,0.1559698,0.09679057,0.267125,0.148385,0.08157925,0.2660341,0.1517795,0.06699584,0.2649796,0.17218699999999998,0.07932301,0.2358291,0.172773,0.01222613,0.2439375,0.153453,0.02899544,0.22511810000000002,0.2203768,-0.21900970000000003,0.1974345,0.16725879999999999,0.0026459879999999997,0.2236774,0.1830475,-0.0013173070000000002,0.25954740000000004,0.21248240000000002,-0.2170281,0.17949949999999998,0.22827110000000003,-0.22099139999999998,0.21536950000000002
11,10:52:44.026 AM,0.138408,0.06680311,0.206848,0.1287322,0.09467332,0.2034996,0.1225476,0.1139489,0.2058593,0.1684441,0.1002058,0.2123904,0.1336858,0.10479589999999998,0.22544879999999998,0.1301105,0.08589484,0.2339926,0.1375864,0.07312681,0.23556269999999999,0.1773887,0.1007346,0.22995929999999998,0.13657579999999997,0.10489769999999998,0.2388373,0.131269,0.08110358,0.2431846,0.13861110000000001,0.06648014,0.24340789999999998,0.18373420000000001,0.09578516,0.24860429999999997,0.1456242,0.1008433,0.25459610000000005,0.1383686,0.07784526,0.2552293,0.14404909999999999,0.06264572,0.25403020000000004,0.18550770000000003,0.08985238,0.2666539,0.1555633,0.09701811,0.2670078,0.1479363,0.08182622,0.2659411,0.1513072,0.06723197,0.264964,0.17187249999999998,0.07934283,0.2358625,0.1722305,0.01228108,0.2442029,0.15302520000000003,0.02903505,0.22525770000000003,0.2202645,-0.21890500000000002,0.19789479999999998,0.16681310000000002,0.002696417,0.2239188,0.18245139999999999,-0.001252873,0.2598562,0.21244539999999998,-0.2169303,0.1799261,0.2280837,-0.22087960000000004,0.2158635
12,10:52:44.057 AM,0.1381321,0.06654792,0.20642539999999998,0.12842830000000002,0.09438591,0.2028942,0.1221713,0.11366589999999999,0.2050156,0.16795670000000001,0.1000942,0.212468,0.13312349999999998,0.10451569999999999,0.2253844,0.1296578,0.08554171,0.2338111,0.1372465,0.07283275,0.2353179,0.1768155,0.1005835,0.2300815,0.135948,0.10458869999999999,0.23878000000000002,0.1307578,0.0807461,0.24300100000000002,0.13820510000000003,0.06617539,0.24318710000000002,0.1830856,0.09558342,0.24873850000000003,0.1449334,0.1005153,0.2545656,0.1378027,0.07747503,0.2550698,0.1435989,0.06232221,0.2538329,0.1847894,0.08958922,0.26677449999999997,0.1548309,0.09670068,0.2670128,0.14726910000000001,0.08148281,0.2658554,0.150719,0.06690936,0.2648435,0.1713319,0.07915471,0.23587960000000002,0.1718781,0.01206253,0.2439651,0.1526787,0.02883323,0.22499989999999997,0.22122310000000003,-0.21873299999999998,0.1970892,0.1666001,0.002522284,0.2236235,0.18209070000000002,-0.001476774,0.2596192,0.2134777,-0.2167335,0.17909129999999998,0.22896839999999996,-0.2207326,0.2150871
13,10:52:44.085 AM,0.1378315,0.06636094,0.2062692,0.1279796,0.09416075,0.2028495,0.12163620000000001,0.1134038,0.2050481,0.1674724,0.100076,0.2124239,0.1326705,0.10435819999999998,0.22547089999999997,0.129343,0.08533387,0.23383939999999998,0.13699360000000002,0.07265364,0.23527270000000003,0.1764044,0.1005393,0.23000120000000002,0.13555989999999998,0.1043816,0.238879,0.13046680000000002,0.08050625,0.2430321,0.137951,0.06595366,0.2431375,0.1827812,0.09549515,0.24861,0.1446407,0.1002929,0.2546221,0.1375786,0.07723032,0.2550698,0.143407,0.06209685,0.253751,0.1845945,0.08943538,0.2666134,0.154624,0.09648888,0.2670163,0.1470743,0.08126681,0.2658365,0.150536,0.06670131,0.2647535,0.17105910000000002,0.07905783,0.2357333,0.17197679999999999,0.0119368,0.24357129999999996,0.1526254,0.02868374,0.2247241,0.2223229,-0.21851900000000002,0.1960942,0.1666779,0.002408087,0.22322960000000003,0.1823102,-0.0015800739999999999,0.2591653,0.2145067,-0.216525,0.1781264,0.23013899999999998,-0.2205131,0.214062
