,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:08:36.423 AM,-0.07282832,-0.08792699999999999,0.4584763,-0.06718963,-0.08617164,0.4875754,-0.06634393,-0.08286428,0.5076692,-0.07397532,-0.0504977,0.48612559999999994,-0.07409386,-0.04006733,0.5220568,-0.07722063,-0.03619678,0.5425095999999999,-0.08268869999999999,-0.03584568,0.5563437,-0.08362407,-0.03370158,0.4810805,-0.08180564,-0.02497949,0.5221011999999999,-0.08368689,-0.02250062,0.5466691999999999,-0.08493008,-0.02086248,0.5629049,-0.0958178,-0.02020988,0.4713803,-0.09425333,-0.006388634,0.5077195999999999,-0.09838034,-0.0032511059999999997,0.5312816999999999,-0.1034079,-0.003818318,0.546748,-0.1101427,-0.01097217,0.462185,-0.10843269999999999,0.005259275,0.4882972,-0.1104326,0.010185,0.5044795999999999,-0.11382049999999999,0.0119309,0.518999,-0.0923539,-0.04203075,0.46125550000000004,-0.106754,-0.06471319,0.3989532,-0.09566206,-0.07959242,0.42042700000000005,-0.1832674,-0.247943,0.2567762,-0.09737093,-0.08550772,0.39972779999999997,-0.1237884,-0.06224166,0.38396090000000005,-0.1700586,-0.2595761,0.26465959999999994,-0.1964761,-0.23631,0.24889270000000002
1,10:08:36.457 AM,-0.073077,-0.08907069,0.4575425,-0.0682454,-0.0874581,0.48679399999999995,-0.06807254,-0.08409117,0.5068939,-0.07433681,-0.05109218,0.48566970000000004,-0.08017693,-0.03541924,0.5191359999999999,-0.08935364,-0.031059800000000002,0.5375691999999999,-0.0969698,-0.02903196,0.5501883000000001,-0.08363169,-0.0341195,0.4805528,-0.08214668,-0.03186558,0.5224406,-0.08321834,-0.03217734,0.5471789,-0.08392654,-0.03238337,0.563527,-0.09545594,-0.0203903,0.47072970000000003,-0.09107819,-0.01262893,0.5086025,-0.09608123,-0.015483600000000002,0.5320286999999999,-0.1023297,-0.02040607,0.5462224,-0.10948830000000001,-0.01088127,0.4613621,-0.1057326,0.005951746999999999,0.48687079999999994,-0.10737169999999999,0.01047435,0.5032099,-0.11091179999999999,0.01128863,0.5177742999999999,-0.09220116,-0.04222499,0.4605659000000001,-0.10578489999999999,-0.06436706,0.3978366,-0.09551857,-0.07956496,0.4195357,-0.1772987,-0.24484329999999999,0.2496658,-0.09654892,-0.08522539999999999,0.3986593,-0.1221722,-0.06155633,0.3821968,-0.1644871,-0.25667779999999996,0.257897,-0.19011029999999998,-0.23300869999999999,0.24143449999999997
2,10:08:36.483 AM,-0.07355706,-0.08845301,0.4574432,-0.06908435,-0.08708626,0.48676440000000004,-0.06917094,-0.08380263,0.5068788,-0.07475927,-0.05001485,0.4857323,-0.08138112,-0.03371727,0.5187518,-0.09153065,-0.02943575,0.5366873999999999,-0.09986982,-0.02754039,0.5488626999999999,-0.08375804,-0.0329179,0.48050059999999994,-0.08218269,-0.0311733,0.5224097,-0.08326387,-0.03177832,0.5471423000000001,-0.08397836,-0.03217816,0.5634866,-0.09527306,-0.01903088,0.4705329000000001,-0.09230914,-0.01258528,0.5087885999999999,-0.09684533,-0.0147333,0.532384,-0.1030229,-0.01933029,0.5467166999999999,-0.1090591,-0.009333298,0.4609942,-0.10513610000000001,0.00765419,0.4863751,-0.10677750000000001,0.01234138,0.5026676,-0.1105038,0.01313493,0.5171864,-0.09219445,-0.04091117,0.4604121,-0.10525830000000001,-0.06287247,0.3974979,-0.09552457,-0.07821439,0.4193492999999999,-0.1761014,-0.2421834,0.2475995,-0.09627222,-0.08383496,0.39843290000000003,-0.1213287,-0.05984107,0.381573,-0.1635731,-0.25418029999999997,0.25602939999999996,-0.1886296,-0.2301864,0.2391695
3,10:08:36.511 AM,-0.0736956,-0.08749381,0.457739,-0.06903092,-0.08632778,0.4870389,-0.0690079,-0.08312722,0.5071669,-0.07500591,-0.04894924,0.48584309999999997,-0.08201645,-0.03216042,0.5185348,-0.09257914,-0.02775104,0.536199,-0.1012574,-0.025834100000000002,0.5481318000000001,-0.08385126,-0.03182636,0.48043729999999996,-0.08214412,-0.02997383,0.5223365,-0.08327822,-0.03059302,0.5470664000000001,-0.08402769,-0.03100221,0.563409,-0.09518375,-0.017922099999999996,0.470286,-0.09332705,-0.01232232,0.5087448,-0.09718172,-0.01359929,0.5325246,-0.10295460000000001,-0.0176028,0.5472005,-0.10881600000000001,-0.008191854,0.4605612,-0.10508859999999999,0.009123698000000001,0.4857492,-0.10692860000000001,0.01398592,0.501969,-0.1111463,0.01446925,0.5163665,-0.09213147,-0.03986965,0.46030379999999993,-0.10470940000000001,-0.06204982,0.3973614,-0.09526595,-0.07735537,0.41939209999999993,-0.17563800000000002,-0.2412397,0.2473587,-0.09589878,-0.0830799,0.3984375,-0.1206129,-0.05893873,0.381285,-0.1632809,-0.2533103,0.2559349,-0.187995,-0.22916910000000001,0.2387824
4,10:08:36.540 AM,-0.07284816,-0.08689654,0.458165,-0.06810577,-0.08565852,0.4874496,-0.06820978,-0.08237378,0.5075638,-0.07437284,-0.048224699999999995,0.48565640000000004,-0.08179600000000001,-0.03099765,0.5180275,-0.09290276,-0.02693301,0.5354394,-0.1018893,-0.02528514,0.5471829,-0.08360808,-0.03134213,0.4801473,-0.08165724,-0.02944419,0.5220338999999999,-0.08267613,-0.03013203,0.5467669,-0.08334945,-0.03058659,0.5631116999999999,-0.09527472,-0.01776905,0.4699263,-0.09408055,-0.012582600000000001,0.5084696,-0.09750684,-0.01349525,0.5323316,-0.09981775,-0.01411082,0.5484258000000001,-0.1091479,-0.008415744000000001,0.4601722,-0.10546359999999999,0.009519607,0.4849294,-0.1070917,0.01487875,0.5010149,-0.1105614,0.01657869,0.5155205,-0.09177513,-0.03972261,0.4601052,-0.1042172,-0.06251632,0.39731009999999994,-0.09422044,-0.07758869,0.41949780000000003,-0.1754653,-0.2410212,0.24664320000000003,-0.09524939,-0.08349154,0.3981278,-0.1203098,-0.05939158,0.3814257,-0.1629351,-0.25307110000000005,0.25499429999999995,-0.18799549999999998,-0.22897119999999999,0.2382922
5,10:08:36.569 AM,-0.07197963,-0.08719037,0.4584577,-0.06765358,-0.08577064,0.4877983,-0.06845619,-0.08225212,0.5078566,-0.07351632,-0.04851508,0.4852107,-0.08064328,-0.03085244,0.5174127000000001,-0.09269857,-0.02811705,0.5344459,-0.1023293,-0.02758718,0.5457703,-0.08338904,-0.03198947,0.47972659999999995,-0.08133591,-0.03072672,0.5216321,-0.08012465,-0.02998175,0.5463548,-0.0793242,-0.02948943,0.5626926,-0.09561687,-0.0188747,0.4695643,-0.09511255,-0.01433505,0.5082039,-0.09845484,-0.01541866,0.5320706000000001,-0.1007091,-0.01614952,0.5481679,-0.1098969,-0.01005287,0.45990349999999997,-0.1057172,0.00862518,0.4840237,-0.10696969999999999,0.01425795,0.5000489,-0.1097863,0.01655497,0.5146126,-0.09143376,-0.0407283,0.45978850000000004,-0.1038527,-0.06392669999999999,0.3970659,-0.09290504,-0.07881068,0.419337,-0.1758307,-0.2399868,0.24389179999999996,-0.09463258,-0.08480721,0.3972656,-0.1202707,-0.06065219,0.3815489,-0.1630116,-0.2520643,0.25175010000000003,-0.1886497,-0.22790929999999998,0.2360335
6,10:08:36.599 AM,-0.07117696,-0.08847776,0.45859160000000004,-0.06762712,-0.08687823,0.4880271,-0.06943163,-0.08313789999999999,0.5079804,-0.07212022,-0.04985948,0.4846933,-0.07841176,-0.03170285,0.516795,-0.09005723,-0.02912477,0.534138,-0.09958871,-0.02905732,0.5455629,-0.08271836,-0.0337048,0.47946239999999996,-0.08069146,-0.03319485,0.5213852,-0.07949566,-0.03289403,0.5461180999999999,-0.07870543,-0.03269522,0.5624627,-0.09563475,-0.02103566,0.46958999999999995,-0.09565099,-0.01760888,0.5083476,-0.09910721,-0.01947677,0.5321497,-0.10143830000000001,-0.020736599999999997,0.5482033000000001,-0.11042930000000001,-0.01273534,0.46024570000000004,-0.1052382,0.0066884909999999995,0.48356809999999995,-0.10596420000000001,0.01229286,0.4996359,-0.10818119999999999,0.01459835,0.5143017,-0.09082658,-0.04269058,0.45966009999999996,-0.10381510000000001,-0.06587642,0.3969577,-0.0916714,-0.08069794,0.41912,-0.1770766,-0.23761329999999997,0.2395406,-0.0942936,-0.08660848,0.39620079999999996,-0.12066279999999999,-0.06231805,0.3819729,-0.163892,-0.2497585,0.2466545,-0.19026120000000002,-0.2254681,0.23242670000000004
7,10:08:36.631 AM,-0.07070658,-0.09010048,0.45790410000000004,-0.06806348,-0.08865793,0.48744269999999995,-0.07097515,-0.08492219,0.5072652,-0.07027676,-0.05156185,0.4836826,-0.07555156,-0.03350516,0.5160227,-0.08677904,-0.03162573,0.5337271,-0.09573191,-0.03172433,0.5456104,-0.08161516,-0.03572701,0.4790625,-0.07969665,-0.03623419,0.5209903,-0.07856479,-0.0365334,0.5457261999999999,-0.07781681,-0.03673114,0.5620727,-0.09530503,-0.02339302,0.46982920000000006,-0.09554332,-0.02184097,0.5087058,-0.09917272,-0.02524196,0.5323108,-0.1016206,-0.0275358,0.5482316999999999,-0.11069749999999999,-0.01549961,0.46112040000000004,-0.10410789999999999,0.004527777,0.48356170000000004,-0.10405450000000001,0.009895638,0.499726,-0.1054435,0.01203333,0.5145181999999999,-0.09007625,-0.04471838,0.45941109999999996,-0.1044818,-0.06712665,0.3966304,-0.09096704,-0.08215535,0.4183447,-0.1798462,-0.2317511,0.23274560000000002,-0.09466805,-0.08762683,0.39451479999999994,-0.121832,-0.06308891,0.38235749999999996,-0.1662642,-0.24402,0.23882420000000001,-0.19342820000000002,-0.21948209999999999,0.22666689999999998
8,10:08:36.661 AM,-0.07067298,-0.09134921,0.45691090000000006,-0.06853281,-0.09018084,0.48650249999999995,-0.07209454,-0.08649267,0.5062279000000001,-0.06923786,-0.05303593,0.4829198,-0.07363216,-0.03512786,0.5154738,-0.08440094,-0.03340466,0.5334769,-0.09318706,-0.03383374,0.5454769,-0.08080026,-0.03722821,0.4787862,-0.07922246,-0.03811599,0.5207221,-0.07829161,-0.03863972,0.5454626,-0.07767647,-0.03898585,0.5618123,-0.09477521,-0.02486598,0.4700294,-0.09517238,-0.02466711,0.5089359,-0.09932448,-0.02953787,0.5321956999999999,-0.10212489999999999,-0.03282301,0.5478837,-0.1104042,-0.01696724,0.4617568,-0.1029954,0.003244817,0.48377390000000003,-0.1024922,0.008446336,0.499985,-0.10346010000000001,0.01041742,0.5148341,-0.08957227,-0.04597092,0.4591588,-0.1050329,-0.06730266,0.3962045,-0.09095759,-0.0827367,0.4175038,-0.1823635,-0.2264306,0.227861,-0.095203,-0.08769079,0.3932469,-0.12259600000000001,-0.06282732,0.3823278,-0.168667,-0.2388623,0.2333205,-0.19605999999999998,-0.2139988,0.22240149999999997
9,10:08:36.692 AM,-0.07089045,-0.09207411,0.4564785,-0.06913868,-0.09109211,0.4861023,-0.07298678,-0.08746636,0.5057854,-0.06904260000000001,-0.05398215,0.48287559999999996,-0.07291613,-0.03603867,0.515476,-0.08296762,-0.03353676,0.533799,-0.09157351,-0.03375627,0.5459344,-0.0805047,-0.03805183,0.4789384,-0.07957821,-0.03867543,0.5208984,-0.07903162,-0.03904332,0.5456532,-0.0786704,-0.03928645,0.5620122,-0.09440897,-0.02549823,0.470343,-0.09506582,-0.02605629,0.5092422999999999,-0.09939722,-0.03134574,0.5323773,-0.10231860000000001,-0.03491327,0.5479811,-0.1099964,-0.01740213,0.4621838,-0.10234299999999999,0.002966762,0.4839713,-0.101722,0.008313268,0.5001310999999999,-0.10261860000000002,0.01039077,0.5149701,-0.08936311,-0.04651304,0.4592267,-0.10497390000000001,-0.06707714,0.39606090000000005,-0.09105422,-0.08279495,0.41716090000000006,-0.1819124,-0.22466620000000004,0.22609970000000004,-0.09516384,-0.0874549,0.392969,-0.1224778,-0.06245829,0.38215659999999996,-0.1682555,-0.2371645,0.2315059,-0.1955694,-0.21216790000000002,0.2206935
