,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:45:08.000 AM,-0.1938456,0.04240881,0.38739640000000003,-0.1933629,0.06524511,0.4051526,-0.1927757,0.0797257,0.41872970000000004,-0.21534740000000002,0.03409062,0.4285667,-0.1966825,0.04080598,0.45915249999999996,-0.17747929999999998,0.03751959,0.46556099999999995,-0.1636856,0.03308441,0.4650651,-0.2217138,0.01706736,0.4338343,-0.1842836,0.01947133,0.45014319999999997,-0.17038889999999998,0.01064776,0.4324996,-0.17023110000000002,0.004583642,0.41775290000000004,-0.2250428,-0.002118587,0.43451819999999997,-0.1883779,-0.0007902384,0.4440703,-0.17982879999999998,-0.004906982,0.42256450000000007,-0.184395,-0.007636055,0.4076296,-0.2240308,-0.02039844,0.4343112,-0.19557339999999998,-0.01499559,0.44213359999999996,-0.18944029999999998,-0.014633600000000002,0.42671640000000005,-0.193577,-0.01602058,0.4127564,-0.21403760000000002,0.006426721999999999,0.41624979999999995,-0.2056282,-0.02720231,0.361302,-0.1934217,0.004407004,0.36796540000000005,-0.1833543,-0.22079859999999998,0.23750460000000004,-0.19731310000000002,-0.02659492,0.3403206,-0.211716,-0.04716933,0.3699037,-0.17615279999999997,-0.21051140000000002,0.2227131,-0.1905558,-0.23108579999999998,0.2522962
1,10:45:08.045 AM,-0.1951565,0.04288666,0.38700690000000004,-0.1950904,0.06607945,0.4043025,-0.1947185,0.08061935,0.4178239,-0.2166455,0.03443219,0.4280927,-0.1980215,0.0417345,0.4585693,-0.17872979999999997,0.03879313,0.46487959999999995,-0.1648635,0.03458939,0.4643912,-0.2226984,0.01732014,0.43344220000000006,-0.18530429999999998,0.02059211,0.4496843,-0.17131010000000002,0.01176324,0.4321218,-0.1710826,0.005505025,0.41745709999999997,-0.22567289999999998,-0.0019206260000000001,0.43421940000000003,-0.1890447,0.00023606419999999998,0.44376329999999997,-0.1805376,-0.004261434000000001,0.422317,-0.185128,-0.007414639000000001,0.4074731,-0.2243235,-0.02017967,0.43410240000000005,-0.1960102,-0.01408613,0.4419419,-0.18980429999999998,-0.01436739,0.4265517,-0.1938697,-0.01644927,0.4126565,-0.214821,0.00673674,0.415912,-0.2058248,-0.02704786,0.3611362,-0.194155,0.004860982,0.3676433,-0.1832431,-0.22053760000000003,0.2372278,-0.1979247,-0.02636256,0.3399973,-0.21146669999999998,-0.04708212,0.3698843,-0.1764721,-0.21017779999999997,0.2222843,-0.19001410000000002,-0.2308974,0.2521713
2,10:45:08.088 AM,-0.1953626,0.04455917,0.3830828,-0.19590639999999998,0.06919335,0.3982435,-0.1959785,0.08507706,0.4101619000000001,-0.2164337,0.03828739,0.424796,-0.19799979999999998,0.04832144,0.4546022,-0.1786777,0.04625987,0.461162,-0.1647204,0.04233952,0.4611295999999999,-0.22216950000000002,0.02144204,0.43122970000000005,-0.1852294,0.02703707,0.4478688,-0.17053970000000002,0.01726873,0.4314075,-0.169992,0.00988467,0.41728590000000004,-0.22479949999999999,0.002239391,0.43322390000000005,-0.1883016,0.005762354,0.4428577,-0.1795999,5.587935e-06,0.4217951,-0.1841414,-0.0042147040000000005,0.4072042,-0.22312559999999998,-0.01596358,0.43424979999999996,-0.1950027,-0.00879997,0.4418646,-0.18867509999999998,-0.01021935,0.42658900000000005,-0.19277550000000002,-0.01350094,0.41293950000000007,-0.21414299999999997,0.009918422,0.4143738,-0.20492939999999998,-0.02670275,0.3614092,-0.1935512,0.005376667,0.36625209999999997,-0.1828719,-0.22120900000000002,0.2390074,-0.1977275,-0.02612711,0.3400192,-0.2099256,-0.04672901,0.370559,-0.1767729,-0.21090810000000002,0.2237375,-0.18897089999999997,-0.23151,0.2542774
3,10:45:08.120 AM,-0.19783610000000001,0.04854815,0.3780099,-0.1998978,0.0739886,0.3916309,-0.2009203,0.0904807,0.4026459,-0.21866420000000003,0.04612781,0.4179424,-0.201356,0.06066494,0.44653590000000004,-0.1821559,0.06094788,0.45373009999999997,-0.1679499,0.05915658,0.4559485,-0.22333150000000002,0.02971949,0.42612380000000005,-0.1871668,0.03974421,0.44236899999999996,-0.1715257,0.02932845,0.4272334,-0.1703817,0.02049871,0.4140061,-0.22474789999999997,0.0107041,0.4301161,-0.1886695,0.01767425,0.43942939999999997,-0.1793211,0.01016568,0.41921179999999997,-0.1835889,0.004038796,0.4052281,-0.2219317,-0.007150531,0.43301590000000006,-0.1945064,0.002927735,0.43981570000000003,-0.1874668,-0.0011821689999999998,0.42536009999999996,-0.19113570000000002,-0.00740923,0.4126479,-0.21458449999999998,0.017031,0.4105085,-0.2037536,-0.02375309,0.3608731,-0.19371739999999998,0.008805022,0.3629989,-0.1853971,-0.219362,0.23962440000000002,-0.198576,-0.02327285,0.3389031,-0.20709560000000002,-0.04379423,0.3707183,-0.18113729999999997,-0.2091013,0.22371679999999997,-0.1896569,-0.22962270000000004,0.25553200000000004
4,10:45:08.158 AM,-0.19968640000000001,0.05675323,0.3690505,-0.2024031,0.08254106,0.38188,-0.2034106,0.0982288,0.39401440000000004,-0.22204749999999998,0.06189092,0.40348959999999995,-0.20793589999999998,0.08308105,0.42957340000000005,-0.1895176,0.08655588,0.43789459999999997,-0.1754943,0.08669762,0.4415683,-0.2262846,0.04708304,0.4144789000000001,-0.19009890000000002,0.06033389,0.4281798,-0.17613510000000002,0.04667504,0.41402159999999993,-0.17701070000000002,0.03562076,0.40256929999999996,-0.22706199999999999,0.02908482,0.42189620000000005,-0.1917367,0.0395406,0.4308456,-0.18179779999999998,0.02856721,0.4125927,-0.18594560000000002,0.01969449,0.4001292,-0.2236277,0.01220903,0.4281044,-0.1971552,0.02502294,0.4340357,-0.1895714,0.01812749,0.42098640000000004,-0.19296660000000002,0.00913471,0.4099661,-0.2166397,0.03212787,0.4016505,-0.2037375,-0.01571839,0.3592316,-0.1942212,0.01620747,0.3568869,-0.1936052,-0.21184160000000002,0.2378471,-0.2002297,-0.01532418,0.336932,-0.2062321,-0.03572491,0.36939279999999997,-0.19060410000000003,-0.2016412,0.2216167,-0.1966064,-0.22204200000000002,0.2540774
5,10:45:08.190 AM,-0.2023522,0.06472196,0.35652790000000006,-0.20665429999999996,0.09159939,0.3663244,-0.2087719,0.1087136,0.37616809999999995,-0.22566460000000002,0.07512532,0.3861133,-0.2164306,0.1027549,0.4079894,-0.201547,0.11269080000000001,0.41788549999999997,-0.1888309,0.1169578,0.4232415,-0.2292355,0.06232716,0.3995796,-0.19277149999999998,0.07804637,0.40935900000000003,-0.1802493,0.06137399,0.3972232,-0.18284189999999997,0.04845949,0.38824559999999997,-0.2291113,0.04595564,0.4101335,-0.1946755,0.06021212,0.41705290000000006,-0.18408570000000002,0.04572998,0.4018715,-0.1880268,0.03407364,0.3918818,-0.22482649999999998,0.03071551,0.41932040000000004,-0.1994455,0.04620118,0.4233117,-0.1913906,0.03739722,0.4117807,-0.1943085,0.02634116,0.40266840000000004,-0.2185406,0.0458969,0.3897377,-0.2030308,-0.007236063,0.3553196,-0.19450309999999998,0.02349873,0.3487475,-0.1989918,-0.2046676,0.23571460000000002,-0.2008633,-0.007076223,0.3328473,-0.2047944,-0.02713906,0.3658313,-0.1970263,-0.1946362,0.21922260000000002,-0.20095729999999998,-0.2146991,0.2522066
6,10:45:08.220 AM,-0.20298239999999998,0.06985874,0.3436679,-0.20788829999999997,0.0971442,0.35194179999999997,-0.2103045,0.1147847,0.36073649999999996,-0.2267937,0.08308767,0.3697105,-0.2203813,0.1140725,0.3878179,-0.20993379999999998,0.1289042,0.3973938,-0.20094620000000002,0.1383354,0.4037723,-0.229647,0.07195206,0.3847421,-0.19310629999999998,0.08915438,0.39119740000000003,-0.18091559999999998,0.07109784,0.38082459999999996,-0.1840612,0.05717345,0.3737185,-0.2286909,0.05705763,0.39726880000000003,-0.1951295,0.07399698,0.40217509999999995,-0.1837047,0.05838157,0.388826,-0.1870862,0.04538371,0.38040029999999997,-0.2236435,0.04328333,0.408225,-0.1994328,0.06086265,0.4104735,-0.1906443,0.05133329,0.4001098,-0.19259010000000001,0.03910248,0.3923275,-0.21837710000000002,0.05485846,0.37685599999999997,-0.20147820000000002,-0.001091957,0.3481902,-0.193902,0.02846311,0.33858299999999997,-0.2023491,-0.1998601,0.23074940000000002,-0.20038889999999998,-0.001180833,0.3256393,-0.20265450000000002,-0.02087989,0.3589969,-0.2012163,-0.1900106,0.2140706,-0.2034819,-0.2097096,0.24742820000000001
7,10:45:08.251 AM,-0.19974170000000002,0.07549591,0.329781,-0.20379270000000002,0.1031723,0.3371688,-0.20553949999999999,0.12102429999999999,0.3456898,-0.22567689999999999,0.09045176,0.3527789,-0.22061220000000004,0.1230279,0.36832990000000004,-0.2141228,0.140407,0.3770634,-0.2095355,0.152692,0.3832369,-0.2285183,0.08075343,0.368775,-0.1921076,0.09871195,0.3737267,-0.17968599999999998,0.07986353,0.365209,-0.1828544,0.06532688,0.35947579999999996,-0.22746599999999997,0.06713872,0.38267140000000005,-0.1947516,0.08584441,0.3868138,-0.1821783,0.06970577,0.3752433,-0.1847002,0.05586873,0.3679303,-0.2223238,0.05455662,0.3949351,-0.199131,0.07353096,0.39643390000000006,-0.1893755,0.0637518,0.3872372,-0.19015729999999997,0.05084749,0.3804004,-0.21690210000000001,0.063177,0.3626591,-0.1991859,0.005354285,0.3388536,-0.1916144,0.03366865,0.3273075,-0.2039935,-0.19502270000000002,0.22428070000000003,-0.1982804,0.004928987,0.31629850000000004,-0.2005721,-0.01425812,0.3499514,-0.20284760000000002,-0.18542920000000002,0.2074542,-0.20513939999999997,-0.20461629999999997,0.2411071
8,10:45:08.284 AM,-0.194885,0.07980593,0.31408400000000003,-0.1981113,0.10769580000000001,0.3210671,-0.19907460000000002,0.1253231,0.3301613,-0.22236820000000002,0.09621949,0.334254,-0.21800999999999998,0.1300169,0.34720029999999996,-0.2155581,0.14903110000000003,0.35448379999999996,-0.21382489999999998,0.1624719,0.3596324,-0.2253784,0.08787166,0.3509664,-0.1891019,0.10635370000000001,0.3548651,-0.1764011,0.08697481,0.3481317,-0.17948050000000002,0.07200016,0.34360100000000005,-0.2244413,0.07547362,0.3659678,-0.19232249999999998,0.09533064,0.3693427,-0.17892439999999998,0.07876383,0.3594162,-0.1808068,0.06431879,0.35316090000000006,-0.21939789999999998,0.06399782,0.3793121,-0.1968997,0.08383657,0.3799843,-0.18645050000000002,0.07383133,0.37185219999999997,-0.1863901,0.06044938,0.3659511,-0.2135683,0.06992893,0.3465028,-0.19542120000000002,0.01064426,0.32730840000000005,-0.1875973,0.0377502,0.3140933,-0.2040693,-0.1921702,0.2173447,-0.1944784,0.009683141,0.30477129999999997,-0.1972287,-0.008676074,0.33884899999999996,-0.20269410000000002,-0.1829906,0.2003059,-0.20544450000000003,-0.2013498,0.23438360000000003
9,10:45:08.315 AM,-0.190608,0.08371823,0.2978557,-0.19359400000000002,0.1119509,0.30342470000000005,-0.1943931,0.12986660000000003,0.3119548,-0.21893649999999998,0.1010966,0.3171044,-0.21309940000000002,0.13517579999999998,0.3286588,-0.20981550000000002,0.1543487,0.3351592,-0.20749410000000001,0.1679015,0.3397542,-0.22219970000000003,0.09369077,0.3342093,-0.1860483,0.11250510000000001,0.3376562,-0.1730609,0.0929019,0.33224640000000005,-0.1759927,0.07767926,0.3285127,-0.221478,0.08215843,0.349898,-0.18966529999999998,0.10257329999999999,0.3528162,-0.1757619,0.08574499,0.344096,-0.1772799,0.07095419,0.3385935,-0.2166254,0.07146768,0.3639473,-0.1944047,0.09162749,0.3641205,-0.1835832,0.08152933,0.3566132,-0.1831089,0.06792383,0.3512666,-0.2102732,0.07556538,0.33095440000000004,-0.19183920000000002,0.01541163,0.3152176,-0.18369370000000002,0.04170366,0.3008316,-0.2028485,-0.1905683,0.2115221,-0.19070520000000002,0.01373257,0.2927315,-0.19407420000000003,-0.003507299,0.32733429999999997,-0.201164,-0.18194839999999998,0.19422070000000002,-0.204533,-0.1991882,0.2288235
10,10:45:08.348 AM,-0.1837081,0.08799784,0.27805640000000004,-0.1852933,0.116783,0.28046459999999995,-0.1852373,0.1352973,0.287645,-0.2146098,0.1064695,0.2984554,-0.1960087,0.13569270000000003,0.30971309999999996,-0.1786306,0.1289639,0.31025929999999996,-0.18242170000000002,0.12071110000000002,0.30730609999999997,-0.2181949,0.09993787,0.3158491,-0.1821056,0.1189213,0.3190073,-0.1690204,0.0990852,0.31482459999999995,-0.17195470000000002,0.08370496,0.3118087,-0.21778289999999997,0.08920588,0.332106,-0.18606389999999998,0.1098193,0.3346201,-0.17197279999999998,0.09261282,0.32701220000000003,-0.1734082,0.07756655,0.3222277,-0.2132096,0.07922374,0.3467567,-0.19095610000000002,0.09934519,0.3464191,-0.1800368,0.08894782,0.33948459999999997,-0.1795385,0.0751314,0.33471290000000004,-0.2062665,0.08164816,0.3137185,-0.18786960000000003,0.02072768,0.3013057,-0.17926170000000002,0.04626457,0.2858067,-0.2008551,-0.18988229999999998,0.2076294,-0.1864797,0.01793375,0.27894509999999995,-0.1905581,0.002460602,0.31429850000000004,-0.1988159,-0.1821458,0.1899527,-0.2028943,-0.1976189,0.2253061
11,10:45:08.377 AM,-0.1742526,0.08938383,0.2640853,-0.1739616,0.1183015,0.2649366,-0.1731132,0.136963,0.2716748,-0.20843009999999998,0.1094464,0.2825092,-0.1826908,0.1329514,0.29320890000000005,-0.1688165,0.1178411,0.29308179999999995,-0.16969289999999998,0.1037258,0.2898898,-0.2133047,0.1038376,0.2999122,-0.1771334,0.12234049999999999,0.30461079999999996,-0.16417400000000001,0.1021174,0.302304,-0.1671707,0.08665027,0.2998442,-0.21418710000000002,0.09392171,0.3166622,-0.18221389999999998,0.11397049999999999,0.32028140000000005,-0.1680946,0.09609313,0.314485,-0.16962739999999998,0.08086102,0.3103637,-0.21079589999999998,0.08461709,0.33206209999999997,-0.1880058,0.1041318,0.3320949,-0.17696729999999997,0.09305258,0.3265403,-0.17661860000000001,0.07896124,0.3226365,-0.20157560000000002,0.08530004,0.29950079999999996,-0.1836689,0.02357973,0.29125009999999996,-0.173344,0.04820023,0.2752696,-0.1999654,-0.1896018,0.20412850000000002,-0.18103160000000001,0.01991709,0.2691285,-0.1879357,0.0059242140000000006,0.3046594,-0.19651329999999997,-0.18260539999999997,0.186363,-0.2034174,-0.1965983,0.221894
12,10:45:08.410 AM,-0.16118870000000002,0.08896481,0.25084290000000004,-0.1579941,0.1177182,0.2510715,-0.1560269,0.1360964,0.2583339,-0.19886679999999998,0.1118616,0.2656091,-0.168016,0.1276148,0.2769688,-0.1570966,0.1105151,0.2799702,-0.15832320000000003,0.09610902,0.27889899999999995,-0.20550949999999998,0.10755739999999998,0.2827969,-0.16870729999999998,0.1240258,0.2896651,-0.15707120000000002,0.1028876,0.28967370000000003,-0.1608269,0.0874985,0.28784740000000003,-0.2082946,0.09877752,0.29996690000000004,-0.17532820000000002,0.11678689999999999,0.3050866,-0.16229029999999997,0.09754659,0.301571,-0.16464479999999998,0.08222301,0.2982553,-0.2066808,0.09037231,0.31615240000000006,-0.18248889999999998,0.10810910000000001,0.3167565,-0.17204339999999999,0.09576662,0.3130157,-0.1725401,0.0814216,0.3102061,-0.1945491,0.08863695,0.2846011,-0.17858220000000002,0.02596043,0.281623,-0.1657739,0.04909845,0.26538720000000005,-0.1983654,-0.18976629999999997,0.2017968,-0.1741934,0.02120809,0.2599924,-0.18494939999999999,0.009140103,0.29527109999999995,-0.1929874,-0.1837323,0.18415739999999997,-0.2037434,-0.1958002,0.2194362
13,10:45:08.441 AM,-0.1509841,0.08664493,0.2411218,-0.1458087,0.11509089999999998,0.24013040000000002,-0.1430604,0.1336247,0.2467105,-0.1907967,0.11174180000000002,0.25163470000000004,-0.1588012,0.1252968,0.2626573,-0.1496769,0.10834049999999999,0.26970770000000005,-0.15202720000000003,0.09413488,0.2713777,-0.1982371,0.10915119999999999,0.268838,-0.16110039999999998,0.1247972,0.275826,-0.1503404,0.1033282,0.27816,-0.1543678,0.08791174,0.2775657,-0.20193529999999998,0.10202130000000001,0.28658870000000003,-0.1683695,0.11896889999999999,0.2914277,-0.1563487,0.09881444,0.2901041,-0.1592647,0.08336709,0.2880548,-0.2011904,0.09508233,0.3035142,-0.1761854,0.11166279999999999,0.3034832,-0.166432,0.09842212,0.3012588,-0.16763139999999999,0.08392753,0.2997225,-0.1878346,0.09024502,0.27279380000000003,-0.17331400000000002,0.02730586,0.2755698,-0.15929839999999998,0.04853387,0.2584419,-0.1952273,-0.190796,0.2031034,-0.1680519,0.02160256,0.2543681,-0.1807674,0.01119896,0.2895248,-0.1888695,-0.1855942,0.185525,-0.20158510000000002,-0.19599779999999997,0.22068179999999998
14,10:45:08.469 AM,-0.1437424,0.08418696,0.2340395,-0.1370168,0.11226230000000001,0.2321641,-0.13345420000000002,0.13081869999999998,0.23827289999999998,-0.1838945,0.1110996,0.2418033,-0.15153540000000001,0.1243937,0.25205500000000003,-0.1429618,0.10775830000000002,0.260444,-0.1457013,0.09378953,0.2631903,-0.1915037,0.10989480000000001,0.2590863,-0.1539097,0.12475560000000001,0.2652973,-0.14388789999999999,0.1031418,0.26911809999999997,-0.14822349999999998,0.08780359,0.2695553,-0.1955239,0.10407809999999999,0.27724240000000006,-0.16134479999999998,0.11999760000000001,0.2811953,-0.1502872,0.09925587,0.2812554,-0.1537631,0.08382393,0.28020320000000004,-0.19509300000000002,0.09825365,0.2945946,-0.1694348,0.11377449999999999,0.29363859999999997,-0.160376,0.09992854,0.29235720000000004,-0.1622266,0.08543245,0.2917728,-0.1817453,0.09096493,0.2643568,-0.16913150000000002,0.02796124,0.27106740000000007,-0.15451479999999998,0.04749374,0.2529956,-0.1934918,-0.1920176,0.20536729999999997,-0.1636717,0.02149286,0.2501371,-0.1770274,0.01243173,0.28542779999999995,-0.186814,-0.18748710000000002,0.187722,-0.2001697,-0.1965482,0.2230127
15,10:45:08.497 AM,-0.1377326,0.08200656,0.22913209999999998,-0.1296367,0.10970869999999999,0.22711199999999998,-0.12529189999999998,0.12803299999999998,0.23341460000000003,-0.1772542,0.11058699999999999,0.23562670000000002,-0.14438310000000001,0.1230146,0.2453254,-0.1366579,0.10618019999999999,0.2541335,-0.1402264,0.0924594,0.25716910000000004,-0.18483870000000002,0.1101892,0.25295850000000003,-0.146723,0.12390999999999999,0.2585928,-0.137447,0.1020804,0.2630255,-0.14224579999999998,0.08690216,0.2639523,-0.18902020000000003,0.1050647,0.27128620000000003,-0.1542085,0.1196923,0.2746833,-0.1440144,0.09852089,0.2753105,-0.1480344,0.08319621,0.27472129999999995,-0.1887574,0.09972902,0.28879859999999996,-0.16245489999999999,0.1140895,0.2873212,-0.1539801,0.09984918,0.2864105,-0.1563182,0.08541228,0.2862387,-0.1758328,0.09103821,0.2587469,-0.1655251,0.02781786,0.2671221,-0.15042579999999997,0.04618891,0.2485712,-0.19282320000000003,-0.1928913,0.20512270000000002,-0.16014189999999998,0.02092382,0.2463081,-0.1736382,0.01264099,0.2817363,-0.1860751,-0.1887498,0.1874086,-0.19957139999999998,-0.19703270000000003,0.2228368
16,10:45:08.529 AM,-0.1331442,0.0802245,0.2258002,-0.12441120000000001,0.1077162,0.2235772,-0.1197447,0.1259464,0.22992070000000003,-0.17237429999999998,0.1098298,0.2309467,-0.13948339999999998,0.1227999,0.23982960000000003,-0.1317503,0.10587,0.248442,-0.135536,0.09219135,0.2513988,-0.17982420000000002,0.11038339999999998,0.2483319,-0.1416611,0.1243737,0.25286679999999995,-0.13228370000000003,0.1028119,0.2582862,-0.136979,0.0876746,0.2600385,-0.18395970000000003,0.10619189999999999,0.2669052,-0.14898370000000002,0.1206129,0.2693512,-0.1386925,0.09953736,0.27091420000000005,-0.1424319,0.08413221,0.27111440000000003,-0.18366300000000002,0.1016604,0.28464190000000006,-0.157223,0.11564870000000001,0.2823144,-0.1486761,0.1014263,0.28198490000000004,-0.1507902,0.08696227,0.282472,-0.17116170000000003,0.09133671,0.25493089999999996,-0.1618611,0.02840386,0.265824,-0.14675239999999998,0.04555489,0.24664879999999997,-0.19004870000000001,-0.193023,0.20685789999999998,-0.15651070000000003,0.02120429,0.2451051,-0.1700303,0.01346074,0.28064629999999996,-0.18328889999999998,-0.1891513,0.18908729999999999,-0.1968086,-0.19689479999999998,0.22462849999999998
17,10:45:08.557 AM,-0.1295423,0.07856263,0.22564720000000002,-0.1201338,0.10585399999999999,0.2237295,-0.1150215,0.1238963,0.2302646,-0.16792020000000002,0.109096,0.23038730000000002,-0.134971,0.122044,0.2390862,-0.1271622,0.10469200000000001,0.2467386,-0.1309015,0.09089012,0.24912779999999998,-0.1752398,0.11003620000000001,0.24781170000000002,-0.1368704,0.12362069999999999,0.2518154,-0.1277749,0.10198789999999999,0.2574288,-0.13265629999999998,0.08693889999999999,0.2594194,-0.17936989999999997,0.1061536,0.26645359999999996,-0.1441055,0.1199201,0.2685094,-0.13407950000000002,0.09873061,0.2702478,-0.13793060000000001,0.08335699,0.2706608,-0.1790846,0.1017994,0.284235,-0.1523962,0.11525139999999999,0.281593,-0.1440178,0.1009273,0.28135340000000003,-0.1462744,0.08649091,0.28199959999999996,-0.1670657,0.09082548,0.25455700000000003,-0.1592384,0.0277911,0.26592899999999997,-0.1439876,0.04429983,0.2466058,-0.18883250000000001,-0.1933498,0.20657960000000003,-0.153999,0.020608099999999997,0.2451761,-0.16743729999999998,0.01286,0.28074699999999997,-0.18211329999999998,-0.18947579999999997,0.1887941,-0.19555160000000002,-0.1972239,0.224365
