,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:02:04.389 AM,-0.0828795,0.08524828,0.2264837,-0.07647244,0.11342580000000001,0.22154659999999998,-0.07218293,0.1325849,0.22595610000000002,-0.1202874,0.11455950000000001,0.2375121,-0.08768797,0.1312876,0.24219079999999998,-0.07838049999999999,0.11433789999999999,0.249804,-0.08150154,0.10032999999999999,0.25294079999999997,-0.12604400000000002,0.11486489999999999,0.2558129,-0.08826781,0.131901,0.2562236,-0.07738028,0.1104553,0.2606202,-0.08098365,0.09486319,0.2628483,-0.12820230000000002,0.11045319999999999,0.2749497,-0.09375463,0.1274229,0.273904,-0.08209523,0.10665739999999999,0.2743047,-0.08520907,0.09090544,0.2748041,-0.1259666,0.1058265,0.2927895,-0.1002818,0.1213239,0.2878527,-0.09091116,0.10742149999999999,0.2865432,-0.09271705,0.09272785,0.2872322,-0.11609449999999999,0.09579293,0.2614878,-0.105171,0.0321482,0.2712335,-0.09102231,0.05011089,0.2504057,-0.16614720000000002,-0.1867608,0.21497460000000002,-0.10293800000000002,0.02442615,0.25015360000000003,-0.1135015,0.01797935,0.2866875,-0.1608655,-0.1835374,0.1967076,-0.171429,-0.18998420000000002,0.23324160000000002
1,11:02:04.411 AM,-0.08491559,0.08485626,0.22262329999999997,-0.07858498,0.11305319999999999,0.217698,-0.0741424,0.13210260000000001,0.2224203,-0.12175989999999999,0.114503,0.23518499999999998,-0.08905108,0.13129770000000002,0.23873200000000003,-0.07968622,0.11440039999999999,0.24639120000000003,-0.08283991,0.1004678,0.24981810000000002,-0.1270134,0.1147573,0.25363779999999997,-0.08927555,0.1318751,0.2530406,-0.07821698,0.11044160000000001,0.2570536,-0.08174483,0.09483872,0.2593267,-0.1286639,0.1102789,0.27281,-0.09430704,0.1273573,0.2708866,-0.08258871,0.10662100000000001,0.27088270000000003,-0.08566364,0.09086208,0.2714041,-0.12595839999999997,0.10557509999999999,0.2905647,-0.10049,0.12121769999999998,0.2850007,-0.09108015,0.1073757,0.283371,-0.09279447,0.09267016,0.28404179999999996,-0.1169815,0.09562860000000001,0.2589663,-0.1060434,0.03190891,0.26814829999999995,-0.09238657,0.04990222,0.24702929999999998,-0.1697882,-0.1863351,0.21237529999999996,-0.1044229,0.02429076,0.2469748,-0.1140385,0.01770266,0.2837445,-0.1649804,-0.1830411,0.1939904,-0.174596,-0.18962920000000003,0.23076020000000003
2,11:02:04.438 AM,-0.08520693,0.0849575,0.2214319,-0.07898136,0.11323399999999999,0.2168402,-0.07466105,0.132205,0.2219736,-0.1221116,0.11447360000000001,0.23407529999999996,-0.089615,0.1316579,0.2377055,-0.07997491,0.11495250000000001,0.2454436,-0.08296498,0.1009893,0.24889250000000002,-0.1274677,0.11460450000000001,0.2524998,-0.08992129,0.13214489999999998,0.2521561,-0.07859997,0.1108366,0.2561024,-0.08190650000000001,0.09517206,0.25828260000000003,-0.12921010000000002,0.1100096,0.2716363,-0.09503354,0.1274757,0.27000240000000003,-0.08309748,0.1068641,0.2699357,-0.08596969,0.09106357,0.2703435,-0.1265879,0.10521130000000001,0.28937820000000003,-0.1012816,0.1211993,0.28406240000000005,-0.0916961,0.1074827,0.2823963,-0.09320911,0.09275047,0.2829562,-0.11740539999999998,0.09547643,0.257773,-0.10640699999999999,0.03173389,0.2666963,-0.09260155,0.04989673,0.24570770000000003,-0.1713095,-0.1860336,0.2103986,-0.1047485,0.02413083,0.2455203,-0.1145557,0.01756019,0.2822426,-0.1664059,-0.1827483,0.1920375,-0.1762131,-0.18931900000000002,0.22875979999999999
3,11:02:04.465 AM,-0.08495389,0.08477171,0.22143510000000002,-0.07873003,0.11308199999999999,0.21705370000000002,-0.07450698,0.13201279999999999,0.22241129999999998,-0.12189669999999998,0.11429280000000001,0.2337245,-0.08947469999999999,0.13155150000000002,0.2376565,-0.07979149,0.1149622,0.24558829999999998,-0.08276313,0.1010043,0.249074,-0.1274654,0.1144105,0.25208600000000003,-0.08996418,0.13205050000000002,0.25217039999999996,-0.07862416,0.11077360000000001,0.2562315,-0.08191245,0.09509908,0.2583666,-0.129429,0.1098018,0.2711978,-0.09529512,0.1273843,0.2699712,-0.08334757,0.10677939999999998,0.27002719999999997,-0.08620549999999999,0.09097515,0.2703899,-0.12701210000000002,0.10499059999999999,0.2889653,-0.1017399,0.12113299999999999,0.2839634,-0.09211721,0.1074297,0.2824061,-0.0936015,0.09269361,0.282941,-0.11746500000000001,0.09527834,0.2574613,-0.1066151,0.03152554,0.2664699,-0.09252398,0.04970686,0.24565079999999997,-0.1716613,-0.18600870000000003,0.2094406,-0.1047481,0.02391703,0.2453132,-0.1149866,0.01738061,0.2819237,-0.1665421,-0.1827405,0.19113529999999998,-0.1767805,-0.1892769,0.2277458
4,11:02:04.491 AM,-0.08473033,0.08472516,0.22181839999999997,-0.07852643,0.1130596,0.21756689999999998,-0.07436445,0.13198089999999998,0.2230056,-0.12159249999999999,0.1142428,0.2338617,-0.08916779,0.13145320000000002,0.2379788,-0.07949953,0.11493219999999998,0.24606979999999998,-0.08249189999999999,0.10099119999999999,0.2496054,-0.12729089999999998,0.114353,0.2521834,-0.08977339,0.13195489999999999,0.25254570000000004,-0.0784932,0.1106587,0.2566712,-0.08182352,0.09498809,0.2587703,-0.12939460000000003,0.1097326,0.27127740000000006,-0.09525117,0.1273125,0.270305,-0.0833565,0.1066772,0.2704313,-0.08625555,0.09087981,0.2707624,-0.1271086,0.1049057,0.289058,-0.101833,0.12110209999999999,0.2842515,-0.092224,0.1073818,0.28276,-0.0937388,0.09264828,0.2832804,-0.1173492,0.09520631,0.2576152,-0.10664739999999999,0.03143339,0.2666751,-0.0923738,0.04961674,0.2459478,-0.17187349999999998,-0.18601170000000003,0.2095116,-0.10466489999999999,0.02379284,0.24554050000000002,-0.11515239999999999,0.01732943,0.2820934,-0.1666297,-0.18278,0.19123520000000002,-0.1771172,-0.1892434,0.2277881
5,11:02:04.519 AM,-0.08432817,0.08456759,0.2231846,-0.07799628,0.1129007,0.2191167,-0.0737534,0.131773,0.2246621,-0.120876,0.1142869,0.235512,-0.08825344,0.1310581,0.2398737,-0.07894118,0.1143276,0.2479526,-0.08219789,0.1004239,0.25140100000000004,-0.1266274,0.1142744,0.25381750000000003,-0.08897039,0.1315683,0.254452,-0.07797399,0.1100944,0.2584199,-0.08151375,0.09444909,0.2603596,-0.12881900000000002,0.1094997,0.27286370000000004,-0.09455907,0.1268641,0.27214570000000005,-0.08288676,0.1061018,0.2721249,-0.08595426,0.09033374,0.2723084,-0.1266187,0.1044999,0.2906073,-0.10125139999999999,0.12061680000000001,0.2860211,-0.09176517,0.10682069999999999,0.2844454,-0.0934331,0.09209986,0.28484309999999996,-0.116834,0.09501193,0.25910789999999995,-0.1065547,0.03107746,0.2676775,-0.09213958,0.04935549,0.2471083,-0.17189129999999997,-0.1862061,0.2100279,-0.1045617,0.023478,0.24652910000000003,-0.11508130000000001,0.01694856,0.283061,-0.16663150000000002,-0.1829414,0.191762,-0.1771511,-0.1894708,0.2282939
6,11:02:04.547 AM,-0.08348273,0.08451356,0.2252024,-0.07703871,0.1128511,0.221347,-0.07281561,0.13170539999999997,0.2269681,-0.1199455,0.1143881,0.2375018,-0.08717255,0.130652,0.2425933,-0.07834239,0.11366689999999999,0.2506815,-0.08192229,0.09979419,0.2539276,-0.1259612,0.1142268,0.2557214,-0.08819057,0.1312277,0.25708600000000004,-0.07750274,0.10958910000000001,0.2610016,-0.08129338,0.09397699,0.2627204,-0.1284485,0.1092809,0.2746873,-0.09408586,0.1264556,0.27462990000000004,-0.08261039999999999,0.105584,0.2745789,-0.08588134,0.08985595,0.2745674,-0.12652650000000001,0.104103,0.29241209999999995,-0.10104099999999999,0.1201732,0.28834829999999995,-0.09163728,0.1063191,0.2867866,-0.09347716,0.09161569,0.2870374,-0.11632739999999998,0.09487204,0.26096790000000003,-0.10639320000000001,0.03081416,0.2691888,-0.09165636,0.04922388,0.24888949999999999,-0.1708836,-0.1864666,0.21058429999999997,-0.10414870000000001,0.02323593,0.24805789999999997,-0.1150866,0.0166643,0.2844592,-0.16541470000000003,-0.1831808,0.19238370000000002,-0.1763526,-0.18975250000000002,0.228785
7,11:02:04.575 AM,-0.08277944,0.08404021,0.22760429999999995,-0.07617451,0.11236889999999998,0.22396279999999996,-0.07188052,0.1311884,0.22964659999999998,-0.11901310000000001,0.11406860000000002,0.2399984,-0.08604855,0.1297959,0.2455206,-0.07760414,0.1126147,0.2536064,-0.08144268,0.09878485,0.2567374,-0.1251616,0.1137744,0.25817199999999996,-0.08722263,0.1303521,0.2599961,-0.07685031,0.10853620000000001,0.26377340000000005,-0.08088389,0.09296484,0.2652977,-0.1278205,0.10866400000000001,0.2770709,-0.09329501,0.12550530000000001,0.2774252,-0.08205943,0.10450430000000001,0.2772539,-0.08553101,0.08882041,0.27706679999999995,-0.12606289999999998,0.10330270000000001,0.29475809999999997,-0.1004158,0.1191964,0.29103029999999996,-0.09114955,0.10525699999999999,0.28940720000000003,-0.09317967,0.09057689999999999,0.2895139,-0.11570060000000001,0.09430315,0.2633002,-0.10619769999999999,0.03009288,0.2710462,-0.09125982,0.04860152,0.2509587,-0.16988789999999998,-0.1872137,0.21166729999999997,-0.10382650000000002,0.02256291,0.24991190000000002,-0.11493779999999999,0.01589219,0.2862426,-0.1643323,-0.1838784,0.193502,-0.1754436,-0.1905491,0.22983270000000003
8,11:02:04.607 AM,-0.08200052,0.08397897,0.23040729999999998,-0.07538814,0.11234549999999999,0.2270881,-0.07114719,0.1311382,0.2328988,-0.11811210000000001,0.1139193,0.2427157,-0.08501510000000001,0.1291478,0.248813,-0.0769983,0.1117728,0.2569198,-0.08112075,0.09799169,0.2599011,-0.1244529,0.1134492,0.2608193,-0.08636121,0.12958989999999998,0.2632693,-0.07635444,0.10758039999999999,0.2669072,-0.08067895,0.09206547,0.2681898,-0.1273249,0.10814569999999998,0.2796336,-0.09264565,0.12464739999999999,0.2805276,-0.08167468,0.10350810000000002,0.28024509999999997,-0.08538065,0.08788182,0.2798522,-0.1257686,0.10259189999999999,0.2972802,-0.09995664,0.1183124,0.29398159999999995,-0.09083978,0.10428019999999999,0.2923135,-0.09308815,0.08963157,0.2922598,-0.115099,0.09389807,0.26583909999999994,-0.1058049,0.02957423,0.2731152,-0.09065229,0.04826184,0.2532694,-0.1684783,-0.18790199999999999,0.21327759999999998,-0.1032586,0.02205031,0.2519991,-0.11461860000000001,0.01535053,0.28824740000000004,-0.1627983,-0.18455220000000003,0.19515339999999998,-0.1741583,-0.1912519,0.2314018
9,11:02:04.637 AM,-0.08092055,0.08258377,0.23307809999999998,-0.07414416,0.1109218,0.22984699999999997,-0.0698255,0.12969529999999999,0.23566279999999998,-0.11677799999999999,0.11271310000000001,0.24529210000000004,-0.08351092,0.1274387,0.2516926,-0.075834,0.1099509,0.2598855,-0.08022458,0.09624337,0.2628235,-0.1232375,0.1122115,0.26335290000000006,-0.08496772,0.1278687,0.2661453,-0.07530643,0.1056981,0.2697392,-0.07990387,0.09025238,0.27090390000000003,-0.12626869999999998,0.10684790000000001,0.2821252,-0.09139945,0.1229259,0.2833092,-0.08071847,0.101639,0.2829989,-0.08465724,0.08607228,0.282512,-0.1248662,0.1012059,0.2997568,-0.09885049,0.1166335,0.29668249999999996,-0.08991808,0.10248339999999999,0.2950127,-0.09239309,0.08787172,0.2948901,-0.114061,0.09256969,0.26834600000000003,-0.10522519999999999,0.02814527,0.2754259,-0.08987378,0.04680775,0.2557313,-0.1674691,-0.1892299,0.2147778,-0.102546,0.02066309,0.25431149999999997,-0.1141289,0.01388993,0.2904755,-0.1616776,-0.1858433,0.1966957,-0.1732606,-0.1926165,0.2328598
