,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:08:04.039 AM,-0.1390315,0.07210667,0.2481051,-0.12804849999999998,0.1036965,0.24985500000000002,-0.1203971,0.1229057,0.2599009,-0.1836045,0.1028114,0.251596,-0.14264820000000003,0.11286310000000001,0.25313579999999997,-0.1317713,0.09355836,0.2616606,-0.1347578,0.0779459,0.26704390000000006,-0.1870539,0.10376189999999999,0.2734336,-0.1411932,0.1142975,0.2682055,-0.12904649999999998,0.08938430000000001,0.2716655,-0.13241229999999998,0.07155035,0.2750328,-0.186627,0.09900929,0.29571420000000004,-0.1447154,0.1097599,0.2883741,-0.1316588,0.08592446,0.28703190000000006,-0.1335825,0.06769808,0.287985,-0.1814329,0.09365399,0.31578340000000005,-0.1503991,0.10512439999999999,0.30521859999999995,-0.13977079999999997,0.08951358,0.301693,-0.1396252,0.07258336,0.3017241,-0.17623139999999998,0.08108266,0.2786126,-0.1640818,0.007242531,0.28801350000000003,-0.1530503,0.02646436,0.2626574,-0.1891794,-0.2500891,0.210275,-0.1630947,0.0006765276,0.2625464,-0.1675787,-0.01192464,0.3057067,-0.18693729999999997,-0.2437886,0.18869489999999997,-0.1914214,-0.2563897,0.2318552
1,11:08:04.061 AM,-0.13876329999999998,0.07205479,0.24629189999999998,-0.127869,0.1036836,0.24788579999999996,-0.12030679999999999,0.1229159,0.2579549,-0.1832894,0.1027277,0.24948249999999997,-0.14234739999999999,0.1128268,0.2510898,-0.1316214,0.09352975,0.2598208,-0.1347855,0.07798199,0.265289,-0.1868154,0.1038546,0.2712994,-0.1409536,0.11441910000000001,0.2661407,-0.1289034,0.08949764,0.269868,-0.132382,0.07171263,0.273376,-0.1864588,0.09928797,0.29362009999999994,-0.14455079999999998,0.11008949999999999,0.286335,-0.1315856,0.0861908,0.2852602,-0.1336138,0.06798519,0.28637809999999997,-0.1813265,0.09410708,0.3137509,-0.1502886,0.10558089999999999,0.30320199999999997,-0.139726,0.08988105,0.29988059999999994,-0.1396987,0.07295172,0.3001033,-0.175979,0.08123480000000001,0.276704,-0.163758,0.007495641999999999,0.2867415,-0.152666,0.02651919,0.2612833,-0.18839270000000002,-0.2503567,0.21059679999999997,-0.162675,0.0007641921,0.26132150000000004,-0.1673044,-0.01155814,0.30454699999999996,-0.186078,-0.24419549999999998,0.18898410000000002,-0.19070739999999997,-0.2565179,0.23220949999999999
2,11:08:04.088 AM,-0.1384145,0.07182117,0.2449373,-0.1274366,0.103414,0.2466646,-0.1198588,0.12255830000000001,0.2568887,-0.1827974,0.1026385,0.2480362,-0.14179049999999999,0.11243980000000002,0.24982179999999998,-0.1313653,0.09299691,0.2585932,-0.1348001,0.07748957,0.2640126,-0.1863796,0.1037868,0.2698429,-0.14045429999999998,0.11413689999999999,0.2648159,-0.12857910000000003,0.08914022,0.2686,-0.1321961,0.07138292,0.2721086,-0.1860991,0.09922917,0.2921665,-0.1441324,0.1098757,0.2849917,-0.1313164,0.08589409,0.28397680000000003,-0.1334634,0.06770279,0.28510599999999997,-0.1810389,0.09404080000000001,0.31231359999999997,-0.1499338,0.10540510000000002,0.3018445,-0.1394648,0.08963151,0.2985764,-0.13955220000000002,0.07270275,0.29882620000000004,-0.1756316,0.08113436,0.2752873,-0.163662,0.0073537080000000005,0.2854552,-0.1524543,0.02633636,0.259955,-0.188201,-0.2509832,0.21093920000000002,-0.1625333,0.0004573353,0.26008139999999996,-0.1672445,-0.01158362,0.30337729999999996,-0.1858454,-0.24496279999999998,0.18929129999999997,-0.1905566,-0.2570037,0.23258710000000002
3,11:08:04.113 AM,-0.1385915,0.07207595,0.24354429999999996,-0.1280145,0.10381580000000001,0.24506039999999998,-0.12068699999999999,0.1230177,0.25535810000000003,-0.18271510000000002,0.1026289,0.24657849999999998,-0.14184349999999998,0.1129663,0.2484335,-0.1312973,0.09365536,0.2573502,-0.1346223,0.07814582,0.2628311,-0.18642979999999998,0.1038345,0.2683598,-0.1405835,0.11461700000000001,0.2635267,-0.1286758,0.08966206,0.2674803,-0.1323529,0.07192616,0.2710341,-0.18625379999999997,0.09935717,0.2907006,-0.144353,0.11039020000000001,0.283729,-0.1314982,0.08642267,0.282891,-0.1337462,0.06824873,0.2841011,-0.18128229999999998,0.09426759,0.31089490000000003,-0.1502104,0.10585439999999999,0.3005722,-0.1396973,0.09008123,0.2974475,-0.13988599999999998,0.07315569,0.297825,-0.1755904,0.08126052,0.2739468,-0.16333599999999998,0.007576942,0.2844961,-0.15202670000000001,0.02653648,0.258944,-0.18786170000000002,-0.251253,0.2117069,-0.1620654,0.0004947376000000001,0.25918040000000003,-0.16705920000000002,-0.01122385,0.302533,-0.1853648,-0.2453937,0.1900306,-0.1903586,-0.2571123,0.23338320000000004
4,11:08:04.141 AM,-0.1391387,0.07193969,0.24157910000000002,-0.1282936,0.1035991,0.24287350000000002,-0.12064289999999998,0.1227661,0.2530002,-0.1830805,0.1027934,0.24534,-0.1421282,0.1129218,0.2464154,-0.13151849999999998,0.09357159,0.2551709,-0.1348368,0.07809149,0.2607389,-0.1863915,0.1040547,0.2671833,-0.1405648,0.1145067,0.2615075,-0.1288125,0.08945231,0.26529440000000004,-0.1326286,0.07176565,0.2689458,-0.1858386,0.09960894,0.2895244,-0.14399489999999998,0.11033789999999999,0.28177670000000005,-0.1313828,0.08624856,0.28075759999999994,-0.1338267,0.06810589,0.2820539,-0.1805339,0.09451704,0.3096333,-0.14956789999999998,0.1058507,0.29872719999999997,-0.13926760000000002,0.08996759,0.2954536,-0.1396539,0.07304682,0.295892,-0.1755968,0.08141972,0.2726082,-0.1635282,0.007677376,0.2830525,-0.15265920000000002,0.02652355,0.2572663,-0.18842579999999998,-0.2514839,0.2115801,-0.1627299,0.0005185119999999999,0.257739,-0.1668162,-0.01107988,0.3012188,-0.1863826,-0.24568470000000003,0.18984020000000001,-0.190469,-0.2572831,0.2333199
5,11:08:04.169 AM,-0.139673,0.07245962,0.23988470000000003,-0.1287326,0.1040923,0.24102110000000002,-0.1209805,0.1232626,0.2510639,-0.1836691,0.10337629999999999,0.24370050000000001,-0.14269400000000002,0.1134383,0.24448760000000003,-0.13199129999999998,0.09414063,0.25324589999999997,-0.1352237,0.07867597,0.25890660000000004,-0.1868405,0.1047278,0.2655592,-0.14105920000000002,0.1151855,0.2595387,-0.1291595,0.09020071,0.26332449999999996,-0.1328167,0.07249866,0.2670631,-0.1861514,0.10037,0.2879138,-0.14437049999999998,0.1111173,0.27985879999999996,-0.1316192,0.08710216,0.2788199,-0.133919,0.06894507,0.2801768,-0.1807253,0.09535177,0.30800879999999997,-0.1498374,0.10666960000000002,0.2968675,-0.1394785,0.09083159,0.29356059999999995,-0.1397342,0.07390888,0.294021,-0.1760369,0.08210231,0.27100559999999996,-0.1639741,0.008391351,0.2816933,-0.1532575,0.02711989,0.2557369,-0.1893469,-0.25111550000000005,0.21165520000000002,-0.1633393,0.001108305,0.25641060000000004,-0.16714620000000002,-0.01027629,0.2999722,-0.18744349999999999,-0.2454232,0.1898744,-0.19125029999999998,-0.2568078,0.2334359
6,11:08:04.198 AM,-0.1399986,0.07260884,0.23898850000000002,-0.1288433,0.104163,0.24021199999999998,-0.120904,0.1232337,0.2502983,-0.18397470000000002,0.1036818,0.24301750000000003,-0.14291589999999998,0.11341589999999999,0.24351020000000004,-0.1321891,0.09407578,0.2521442,-0.13539620000000002,0.07861169,0.2578207,-0.186944,0.1050286,0.2649047,-0.1411584,0.1152315,0.2584926,-0.1292237,0.09024157,0.26213179999999997,-0.13281099999999998,0.07252787,0.2658828,-0.1860727,0.10064930000000001,0.28724879999999997,-0.1443099,0.11118410000000001,0.2788275,-0.1315355,0.08718894,0.2776259,-0.1337866,0.06902473,0.2789682,-0.18048789999999998,0.09559138,0.3072902,-0.1496375,0.10673900000000001,0.2958769,-0.13929539999999999,0.0909196,0.2924306,-0.139506,0.07399492,0.2928358,-0.1761883,0.08235289,0.27023600000000003,-0.16428579999999998,0.00857994,0.2808082,-0.1537812,0.02728684,0.2547199,-0.18996329999999997,-0.2513014,0.2122875,-0.1638876,0.001174317,0.2555563,-0.16725179999999998,-0.01000257,0.299208,-0.18828129999999998,-0.24571289999999998,0.1904616,-0.1916454,-0.25688979999999995,0.23411329999999997
7,11:08:04.226 AM,-0.13983589999999999,0.07281803,0.2386694,-0.1287139,0.10438130000000001,0.2399609,-0.1208567,0.12345530000000002,0.25010509999999997,-0.18391329999999997,0.10382069999999999,0.24230059999999998,-0.14285870000000003,0.11355789999999999,0.24302739999999998,-0.1321081,0.09427275,0.2517544,-0.1352892,0.07880975,0.2574485,-0.1870076,0.1052089,0.2641679,-0.1411996,0.1154575,0.257993,-0.1291869,0.0905209,0.2617397,-0.1327089,0.07279696,0.26550440000000003,-0.1862562,0.1008772,0.2865256,-0.1444616,0.111454,0.2783175,-0.1315839,0.08750884,0.27722420000000003,-0.1337606,0.0693367,0.2785817,-0.18077739999999998,0.09586863,0.3066087,-0.1498745,0.1070228,0.2953449,-0.13946,0.09123404,0.2919773,-0.13960250000000002,0.0743091,0.29239899999999996,-0.17625120000000002,0.08255909,0.2696068,-0.1643467,0.00882341,0.2803771,-0.1536823,0.027491700000000004,0.254332,-0.1902497,-0.2509945,0.2117008,-0.16381110000000002,0.001416256,0.25512809999999997,-0.1674726,-0.00975123,0.29875830000000003,-0.18841889999999997,-0.2454107,0.18988570000000002,-0.19208050000000002,-0.25657820000000003,0.2335158
8,11:08:04.254 AM,-0.13978529999999997,0.07298087,0.2383779,-0.1286931,0.1045531,0.23970740000000001,-0.12087200000000001,0.1236237,0.24988579999999996,-0.183844,0.1039489,0.2418355,-0.1427975,0.1137163,0.2426117,-0.1320688,0.09444316,0.251392,-0.1353132,0.07899748,0.25709740000000003,-0.18697729999999999,0.1053728,0.26369509999999996,-0.14115629999999998,0.11560350000000001,0.25758739999999997,-0.12920610000000002,0.09064816,0.2614087,-0.1328236,0.07294948,0.26520140000000003,-0.18626379999999998,0.1010789,0.28606129999999996,-0.14445410000000003,0.1116395,0.27790909999999996,-0.1316483,0.08765237,0.27689590000000003,-0.1339254,0.0694959,0.2782982,-0.1808187,0.09610592,0.3061624,-0.149896,0.1072405,0.2949334,-0.13952279999999997,0.09141119,0.2916293,-0.1397555,0.07448880000000001,0.29211220000000004,-0.176223,0.08273573,0.2691909,-0.16431189999999998,0.00902535,0.280087,-0.153609,0.02765034,0.25404829999999995,-0.1900279,-0.2507623,0.2112263,-0.1637205,0.001630764,0.2548357,-0.1674749,-0.009558836,0.29845229999999995,-0.1881507,-0.2451675,0.189418,-0.19190520000000003,-0.2563571,0.2330346
9,11:08:04.284 AM,-0.1396894,0.07308207,0.23816820000000002,-0.1285905,0.10465219999999999,0.23949099999999998,-0.1207566,0.12370679999999999,0.2496895,-0.1837512,0.1040423,0.2416112,-0.1427145,0.11385819999999999,0.2422904,-0.1319178,0.09462564,0.2510762,-0.1351172,0.07918267,0.25681420000000005,-0.1868505,0.10549360000000002,0.26347370000000003,-0.14105399999999998,0.1157768,0.2572716,-0.12903119999999998,0.09085639,0.2610934,-0.13259479999999998,0.07315223,0.2649114,-0.1861023,0.10122769999999999,0.2858441,-0.14431729999999998,0.11182439999999999,0.2776135,-0.1314629,0.08786328,0.27659959999999995,-0.1336953,0.06970267,0.27802059999999995,-0.18062609999999998,0.09627979,0.3059429,-0.1497272,0.1074192,0.2946535,-0.1393377,0.09160121,0.29134640000000006,-0.1395421,0.07467885,0.2918421,-0.17608800000000002,0.08286332,0.2689812,-0.16415020000000002,0.009166956,0.2799336,-0.15349820000000003,0.027758699999999997,0.2538725,-0.18967,-0.2506678,0.21117779999999997,-0.1635926,0.00176708,0.254683,-0.1672597,-0.009416649000000001,0.2983086,-0.1878365,-0.24507600000000002,0.1893651,-0.1915036,-0.25625970000000003,0.2329906
10,11:08:04.312 AM,-0.1395795,0.07297905,0.2382444,-0.1284117,0.104527,0.2395147,-0.1204934,0.1235761,0.24965810000000002,-0.18376660000000003,0.10393720000000001,0.2418299,-0.1427289,0.1137641,0.2422351,-0.1317434,0.09460796,0.2509538,-0.1347616,0.07914941,0.2567477,-0.1867251,0.1054058,0.26371079999999997,-0.14098529999999998,0.1157476,0.25719539999999996,-0.128762,0.09091134,0.26092750000000003,-0.1321215,0.07317327,0.264773,-0.1858319,0.1011583,0.28607940000000004,-0.1441138,0.1117991,0.2775704,-0.13108870000000003,0.08793487,0.276455,-0.13313010000000003,0.06975158,0.27787270000000003,-0.18022520000000003,0.09622772,0.3061465,-0.14940599999999998,0.1073761,0.29465,-0.13893540000000001,0.09163119,0.2912515,-0.1389757,0.07470651,0.2917058,-0.17592320000000003,0.08278187,0.2691672,-0.1638935,0.009100109,0.28007020000000005,-0.15342120000000004,0.02766894,0.253958,-0.1896382,-0.2506064,0.2109146,-0.16348529999999997,0.0017547829999999998,0.2548009,-0.1668761,-0.009525215,0.2984239,-0.1879428,-0.24496639999999997,0.1891031,-0.19133350000000002,-0.2562464,0.23272620000000002
11,11:08:04.341 AM,-0.1392739,0.0730186,0.23912089999999997,-0.12887739999999998,0.1048353,0.24023779999999997,-0.12158310000000001,0.12402619999999999,0.25058070000000005,-0.1832199,0.1033808,0.2417902,-0.1424764,0.1143177,0.2429076,-0.1310994,0.09557943,0.25202399999999997,-0.1336195,0.08007909,0.2579437,-0.18675329999999998,0.10493859999999999,0.26357970000000003,-0.14110970000000003,0.1162553,0.2580841,-0.1286162,0.09162568,0.26226550000000004,-0.1318713,0.07387279,0.2661323,-0.186379,0.1008315,0.2859894,-0.1446782,0.1122615,0.2784736,-0.1313311,0.08855797,0.2778334,-0.13332650000000001,0.07037596,0.27933109999999994,-0.181226,0.09608639999999999,0.3062224,-0.1503168,0.10770650000000001,0.2954565,-0.1395503,0.09208651,0.2924245,-0.13953120000000002,0.07516666,0.293036,-0.17581760000000002,0.08248208,0.26944629999999997,-0.16334400000000002,0.00901486,0.28102140000000003,-0.1522613,0.02756535,0.2551486,-0.1888413,-0.25033249999999996,0.2104404,-0.16225079999999997,0.0017305139999999998,0.2557547,-0.1669869,-0.009635526,0.29922990000000005,-0.1864733,-0.2446495,0.18870279999999998,-0.19120929999999997,-0.2560155,0.23217800000000002
