,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:17:06.024 AM,-0.11842180000000001,0.08679621,0.27638290000000004,-0.11289189999999999,0.11370219999999999,0.279334,-0.110653,0.1302841,0.2882572,-0.1610348,0.1117682,0.275714,-0.1337308,0.13105050000000001,0.28543409999999997,-0.12123350000000001,0.11849449999999999,0.29378350000000003,-0.1191482,0.10524489999999999,0.29721149999999996,-0.1701063,0.109643,0.2935487,-0.134959,0.124448,0.3019612,-0.12455699999999999,0.1041907,0.3054719,-0.1275527,0.08926262,0.3053212,-0.1753578,0.102618,0.3123199,-0.14268499999999998,0.1169359,0.3184909,-0.13223629999999997,0.09707163,0.3182552,-0.135379,0.08237199,0.3164575,-0.1758365,0.09566791,0.3305,-0.1509421,0.10981500000000001,0.3314818,-0.14237779999999997,0.09655108,0.3301131,-0.144347,0.08278252,0.328845,-0.1598047,0.08940319999999999,0.29889,-0.14723699999999998,0.02214642,0.3041494,-0.1296601,0.04401229,0.28654709999999994,-0.1973341,-0.20580749999999998,0.22800679999999998,-0.1418119,0.01492555,0.2826204,-0.1576719,0.006571891,0.3180642,-0.18940410000000002,-0.2016307,0.21028490000000002,-0.2052641,-0.20998429999999998,0.24572870000000002
1,11:17:06.050 AM,-0.1181505,0.08654241,0.2768806,-0.11249939999999999,0.1134228,0.2798343,-0.11012650000000002,0.129994,0.28874299999999997,-0.1605411,0.11173519999999999,0.2766406,-0.1330141,0.1307575,0.28624340000000004,-0.12064260000000002,0.11803499999999999,0.2945277,-0.118654,0.10476980000000001,0.29795259999999996,-0.1695205,0.10958050000000001,0.2945183,-0.13421129999999998,0.1240688,0.3028032,-0.12399400000000001,0.103689,0.30614359999999996,-0.12712839999999997,0.08879010000000001,0.30593059999999994,-0.1747008,0.1025017,0.3132891,-0.1418921,0.1165618,0.31933049999999996,-0.1316503,0.0965928,0.31892909999999997,-0.134949,0.08193405,0.3170779,-0.1751114,0.09547515,0.3314414,-0.15010710000000002,0.10943299999999999,0.3323353,-0.1417008,0.09608065,0.33085240000000005,-0.14382650000000002,0.08233996,0.3295356,-0.15929620000000003,0.08926336,0.2997121,-0.1470001,0.02192195,0.30461509999999997,-0.1294654,0.04376759,0.2869983,-0.1974187,-0.20576529999999998,0.22788920000000004,-0.14167860000000002,0.01478074,0.2830337,-0.15736340000000001,0.00629443,0.318524,-0.1895763,-0.2015221,0.210144,-0.20526109999999997,-0.21000839999999998,0.24563429999999997
2,11:17:06.078 AM,-0.11781169999999999,0.08624877,0.27740479999999995,-0.1121231,0.1131085,0.28047259999999996,-0.10972550000000002,0.1296317,0.2894634,-0.160153,0.1115261,0.277339,-0.132413,0.13020639999999997,0.28699990000000003,-0.12025319999999999,0.11729560000000001,0.2953064,-0.11847060000000001,0.1039995,0.2987247,-0.1691231,0.1093248,0.2952158,-0.1337558,0.12365119999999999,0.30353420000000003,-0.1236013,0.1032263,0.3067895,-0.1267681,0.08833517,0.30652540000000006,-0.17430179999999998,0.1021898,0.3139658,-0.1414508,0.11614100000000001,0.32003059999999994,-0.13124770000000002,0.0961539,0.31955170000000005,-0.1345588,0.08150385,0.31765390000000004,-0.1747112,0.09510110000000001,0.332094,-0.1496667,0.10898499999999998,0.33301529999999996,-0.14128020000000002,0.09562628,0.331478,-0.1434084,0.08189075,0.3301128,-0.1589297,0.08897229,0.3003317,-0.14672079999999998,0.02159141,0.3050171,-0.1291861,0.04346992,0.2874384,-0.1969662,-0.20606660000000002,0.22809110000000002,-0.14140999999999998,0.01447874,0.2834236,-0.157056,0.005938284,0.318918,-0.1891432,-0.2017964,0.21034389999999997,-0.2047892,-0.2103368,0.24583829999999998
3,11:17:06.104 AM,-0.11757719999999999,0.08617322,0.27785170000000003,-0.1119019,0.11302519999999999,0.2810112,-0.10952819999999999,0.12952339999999998,0.2900541,-0.1598766,0.11146510000000001,0.2777312,-0.13203779999999998,0.129936,0.28750970000000003,-0.12004480000000001,0.1168954,0.2958559,-0.11843959999999999,0.10357100000000001,0.29925229999999997,-0.16888870000000003,0.1092371,0.2955835,-0.13349629999999998,0.1234318,0.3040204,-0.1234281,0.10295979999999999,0.307247,-0.1266615,0.08808388,0.3069342,-0.17411400000000002,0.102072,0.314309,-0.1412499,0.1159492,0.3204718,-0.1310903,0.09594031,0.3199744,-0.13443239999999998,0.08130215,0.31803990000000004,-0.17456860000000002,0.0949517,0.3324237,-0.14950460000000002,0.10879489999999999,0.3334243,-0.1411319,0.09542833,0.3318804,-0.1432687,0.08169715,0.3304848,-0.1587178,0.08887024,0.30068690000000003,-0.1465619,0.02147354,0.3052904000000001,-0.12896880000000002,0.04337482,0.2877817,-0.1969437,-0.2060395,0.2280254,-0.1412175,0.01437685,0.2836999,-0.15694439999999998,0.005818933,0.3191544,-0.18908029999999998,-0.2017605,0.2102982,-0.2048071,-0.21031839999999996,0.2457527
4,11:17:06.130 AM,-0.117281,0.08589463,0.2783578,-0.11161549999999999,0.11274529999999999,0.2815458,-0.10925510000000002,0.1292516,0.2905773,-0.1595737,0.1111632,0.27805959999999996,-0.13178310000000001,0.1296635,0.2879193,-0.11978689999999999,0.11660510000000002,0.2962329,-0.11821279999999999,0.10326099999999999,0.2995663,-0.16861779999999998,0.1089425,0.2958966,-0.1332003,0.12303139999999999,0.3044052,-0.1232215,0.10251660000000001,0.3076386,-0.1265268,0.08765693,0.3073071,-0.17387660000000002,0.101785,0.3146157,-0.1409885,0.11558260000000001,0.3208287,-0.1308956,0.09553976,0.3203446,-0.13428710000000002,0.08091380000000001,0.31840359999999995,-0.1743636,0.09467225,0.33273259999999993,-0.1492703,0.1084598,0.3337673,-0.1409339,0.09506889,0.33223779999999997,-0.143104,0.08134298,0.3308419,-0.1584558,0.08857785,0.30102670000000004,-0.1463219,0.02118434,0.3056644,-0.1286833,0.04307733,0.2881937,-0.19688529999999999,-0.20616839999999997,0.2280469,-0.14094600000000002,0.014103999999999998,0.2840764,-0.1567541,0.005529406,0.3194906,-0.18898120000000002,-0.2018811,0.2103397,-0.20478929999999998,-0.21045570000000002,0.245754
5,11:17:06.157 AM,-0.11703569999999999,0.08557032,0.2784947,-0.111409,0.1124287,0.2816861,-0.1090835,0.12894629999999999,0.2907059,-0.1593562,0.1107767,0.2780553,-0.13163470000000002,0.1293422,0.28798720000000005,-0.11962010000000001,0.11629049999999999,0.2962847,-0.11805399999999999,0.10293410000000001,0.29957209999999995,-0.1684322,0.10855530000000001,0.29587600000000003,-0.1330289,0.1226391,0.304452,-0.12308430000000001,0.1021107,0.30770390000000003,-0.1264118,0.08725621,0.3073637,-0.1737187,0.1014022,0.3145889,-0.14084539999999998,0.1152103,0.3208568,-0.1307606,0.09516276,0.320397,-0.13415660000000001,0.08053805,0.3184546,-0.17423229999999998,0.09429909,0.33270879999999997,-0.1491469,0.108098,0.33378259999999993,-0.14080620000000002,0.09470724,0.3322748,-0.1429734,0.08098055,0.33088190000000006,-0.1582557,0.08820589,0.3010374,-0.1460631,0.02082889,0.3057376,-0.1284034,0.04273407,0.2882882,-0.19656329999999997,-0.2065556,0.22817199999999999,-0.1406547,0.01373452,0.2841623,-0.1565216,0.0051848120000000004,0.3195563,-0.1886299,-0.2022807,0.210475,-0.20449679999999998,-0.2108304,0.245869
6,11:17:06.183 AM,-0.1169953,0.08550297,0.27833559999999996,-0.11133689999999999,0.1123578,0.28150149999999996,-0.1089897,0.12888010000000003,0.290507,-0.1593331,0.1106991,0.27772529999999995,-0.1316818,0.1294001,0.28759819999999997,-0.1195539,0.11642360000000002,0.2958487,-0.11792089999999998,0.1030685,0.2991083,-0.168389,0.108526,0.2955623,-0.13298120000000002,0.12264769999999998,0.304057,-0.12301889999999999,0.102135,0.3073534,-0.1263353,0.08727698,0.30705879999999997,-0.17365650000000002,0.1014217,0.3142991,-0.1407717,0.11523530000000001,0.32049390000000005,-0.1306787,0.09519099,0.32007529999999995,-0.13407260000000001,0.08056031,0.31817449999999997,-0.1741519,0.09436376,0.33243720000000004,-0.1490659,0.1081663,0.33344809999999997,-0.14071570000000003,0.0947787,0.33196529999999996,-0.1428776,0.08104749,0.3306093,-0.15821570000000001,0.08818473,0.3007619,-0.1460286,0.02081592,0.3056113,-0.1283997,0.04266758,0.2880899,-0.19620620000000003,-0.206812,0.228552,-0.14062249999999998,0.01368552,0.2840473,-0.1564524,0.005183535,0.31946929999999996,-0.1882912,-0.202561,0.21084099999999997,-0.2041211,-0.211063,0.24626309999999998
7,11:17:06.211 AM,-0.1168854,0.0857053,0.2779585,-0.1112952,0.1125845,0.28103740000000005,-0.10900209999999999,0.1291361,0.2900031,-0.15938829999999998,0.11071569999999999,0.2770878,-0.1319066,0.1297225,0.28684970000000004,-0.11962730000000002,0.1169135,0.2951385,-0.11785730000000001,0.1035885,0.2984495,-0.1684372,0.10858620000000001,0.29493359999999996,-0.1331241,0.1229865,0.3033544,-0.12301300000000001,0.1025643,0.3067586,-0.1262176,0.08768038,0.30654380000000003,-0.1736785,0.10154450000000001,0.3137013,-0.1408719,0.115568,0.31983870000000003,-0.1306518,0.09558639999999999,0.31951929999999995,-0.1339589,0.08092712,0.3176869,-0.1741478,0.09456514,0.3318705,-0.14914360000000002,0.1085192,0.3328261,-0.1407046,0.09518023,0.3314086,-0.14279,0.08143111,0.3301156,-0.1581845,0.08830829,0.3002242,-0.14575839999999998,0.02101283,0.3053606,-0.1281884,0.04285304,0.2877567,-0.1958894,-0.20682329999999996,0.22888850000000002,-0.14035279999999997,0.01382863,0.2838143,-0.156177,0.005413413000000001,0.3192596,-0.18797729999999999,-0.2026157,0.2111658,-0.2038016,-0.21103089999999997,0.2466111
8,11:17:06.239 AM,-0.11659320000000001,0.08607231,0.27753940000000005,-0.11110230000000001,0.11297539999999999,0.28058740000000004,-0.10891980000000001,0.1295422,0.2895527,-0.1593037,0.11089589999999998,0.2764223,-0.13199149999999998,0.1301216,0.28623119999999996,-0.1196955,0.11741580000000001,0.2946525,-0.11788689999999999,0.1041139,0.2980349,-0.16843629999999998,0.1087464,0.2942229,-0.1332874,0.123457,0.30279259999999997,-0.1230146,0.10313299999999999,0.3062982,-0.1260788,0.08821927,0.3061052,-0.173742,0.1017049,0.31297270000000005,-0.1410823,0.11599960000000001,0.3192659,-0.1306823,0.09610964,0.3190449,-0.13385350000000001,0.08141913,0.317223,-0.17427279999999998,0.09474887,0.33114899999999997,-0.1493892,0.10890819999999998,0.3322232,-0.1408142,0.09564875,0.33087849999999996,-0.142773,0.08187996,0.3295976,-0.1581111,0.08852728,0.2995967,-0.14545460000000002,0.02129112,0.3049064,-0.12782380000000002,0.04320453,0.287353,-0.1956812,-0.206717,0.229012,-0.1399849,0.01402705,0.2834031,-0.1559469,0.005754375,0.3188202,-0.1877002,-0.2025807,0.21130349999999998,-0.20366220000000002,-0.21085340000000002,0.2467206
9,11:17:06.267 AM,-0.1162268,0.08647545,0.2767881,-0.1106808,0.1133653,0.27985329999999997,-0.10848889999999999,0.1299178,0.2888427,-0.1589347,0.11139289999999999,0.2756617,-0.13161099999999998,0.1305898,0.28549450000000004,-0.1194123,0.11784560000000001,0.2939989,-0.11769059999999999,0.1045421,0.29741999999999996,-0.16811979999999999,0.10923310000000001,0.29343400000000003,-0.13300109999999998,0.12395350000000001,0.3021103,-0.12271860000000001,0.1036366,0.3056288,-0.1257623,0.08871894,0.3054186,-0.1734879,0.10217430000000001,0.3121595,-0.1408541,0.1164786,0.318564,-0.13042910000000002,0.09660159,0.3183558,-0.1335759,0.08190872,0.3165107,-0.1740796,0.09519444,0.33032490000000003,-0.1492073,0.10936649999999999,0.3314911,-0.14060989999999998,0.0961204,0.3301579,-0.1425472,0.08235057,0.3288551,-0.1578402,0.088991,0.29880890000000004,-0.14532479999999998,0.02172212,0.3040932,-0.1275881,0.04363878,0.2865871,-0.1962362,-0.2062368,0.228508,-0.1398473,0.01440218,0.28261090000000005,-0.1558935,0.0062461719999999995,0.318017,-0.18821310000000002,-0.2021588,0.21080500000000002,-0.20425929999999998,-0.21031479999999997,0.246211
