,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:06:55.793 AM,0.1282935,0.06803824,0.24390679999999998,0.1194825,0.09863894,0.24343330000000002,0.11407010000000001,0.1188809,0.2496661,0.1660966,0.09800847,0.2453875,0.12849639999999998,0.105467,0.2572598,0.1224903,0.08382769,0.2595761,0.129121,0.06943013,0.2577232,0.1737764,0.09827293,0.2645234,0.12977370000000002,0.10601880000000001,0.2700675,0.1229374,0.08076526,0.27465290000000003,0.1294639,0.06452303,0.2759552,0.1780767,0.09315155,0.2846763,0.1372705,0.1015413,0.2871671,0.1284065,0.07723646,0.287675,0.1333188,0.0604931,0.28735520000000003,0.1775914,0.08746178,0.303794,0.14669870000000002,0.09881319,0.3010272,0.1371125,0.08332707,0.299594,0.139045,0.06734581,0.2993054,0.16522079999999997,0.07682209,0.2707135,0.1571842,0.007467016999999999,0.2797518,0.1413043,0.02608673,0.25921710000000003,0.1743792,-0.23306529999999998,0.20799020000000001,0.1510918,0.0009946581,0.25588110000000003,0.1649961,-0.01011386,0.29644640000000005,0.167427,-0.22751100000000002,0.1877075,0.1813313,-0.2386196,0.22827289999999997
1,11:06:55.818 AM,0.1278677,0.06768791,0.2446192,0.11867380000000001,0.09817632,0.2442119,0.1129964,0.11831040000000001,0.2505561,0.16533710000000001,0.09805398,0.2463719,0.1276381,0.1049415,0.2582752,0.1221613,0.08312975,0.2602623,0.1286393,0.06866847,0.2583672,0.1729908,0.09820147,0.2655195,0.1288938,0.10536949999999999,0.2710896,0.12230230000000002,0.0800025,0.275398,0.1290164,0.06382446,0.27653340000000004,0.1773273,0.09291311,0.28562129999999997,0.1364003,0.10067430000000001,0.2881492,0.12798199999999998,0.07620789,0.2883725,0.1331154,0.05953549,0.2878768,0.1768864,0.0870115,0.3046756,0.1456758,0.09746446,0.3019555,0.13659960000000002,0.08169369,0.3003292,0.13891610000000001,0.06576835,0.2998584,0.1646806,0.07658596,0.2714661,0.1573378,0.007064074,0.2798486,0.1413757,0.02570082,0.25939070000000003,0.1760374,-0.23286220000000002,0.20646910000000002,0.15130729999999998,0.0007185512,0.2559282,0.16523829999999998,-0.01058303,0.296431,0.1690719,-0.2272114,0.1862178,0.1830029,-0.238513,0.2267205
2,11:06:55.847 AM,0.1277592,0.06803118,0.2447933,0.11691680000000002,0.09790455,0.24685549999999998,0.1103241,0.11700419999999999,0.25519810000000004,0.1619616,0.1009391,0.2491614,0.12413810000000002,0.1042201,0.2621599,0.11909890000000001,0.08223973,0.26323850000000004,0.12560610000000003,0.06790842,0.260601,0.1700151,0.10043350000000001,0.2681382,0.1256487,0.103921,0.27495040000000004,0.12072999999999999,0.0779701,0.2777515,0.1288793,0.0624242,0.277658,0.1751814,0.09420986,0.2877706,0.1338633,0.09871854,0.29153,0.127019,0.07379408,0.2903285,0.13337420000000003,0.05762742,0.2886508,0.1756057,0.08708645,0.3064031,0.1436376,0.09525008,0.3049192,0.1356078,0.07903181,0.3024203,0.1390059,0.06337233,0.3008564,0.1634485,0.07792272,0.2728058,0.1609487,0.007585153000000001,0.27718109999999996,0.14366900000000002,0.02631684,0.25784650000000003,0.183122,-0.2304529,0.1987886,0.1546818,0.001593008,0.25323029999999996,0.1694328,-0.01022651,0.2932926,0.1757465,-0.22454320000000003,0.1787575,0.19049739999999998,-0.2363627,0.21881979999999998
3,11:06:55.876 AM,0.12769760000000002,0.06765126,0.24655879999999997,0.1177752,0.09787972,0.247993,0.11164929999999999,0.1172528,0.2560575,0.1631379,0.0994191,0.2511435,0.1251802,0.10421810000000001,0.2632511,0.11933980000000001,0.0824462,0.26451009999999997,0.1255464,0.0679322,0.2621619,0.1707526,0.0988972,0.2703002,0.1263998,0.1040464,0.2760752,0.1203875,0.0783547,0.2791255,0.1279212,0.0625035,0.27943140000000005,0.1752645,0.09277259,0.2901245,0.1340604,0.09879147,0.2929018,0.1263529,0.07411166,0.2918814,0.1322146,0.05772658,0.29055970000000003,0.1750281,0.08590235,0.3088554,0.1432364,0.09453137,0.3064761,0.1351979,0.07831402,0.3039985,0.1386031,0.06262772,0.3027482,0.1632876,0.07670023,0.2751206,0.1585321,0.006619021,0.2799897,0.1420121,0.02561836,0.2604143,0.1849919,-0.22857049999999998,0.1946295,0.1527505,0.0013057639999999998,0.25575820000000005,0.1669596,-0.01158668,0.29568520000000004,0.1778874,-0.2221243,0.17466600000000002,0.1920964,-0.2350167,0.21459299999999998
4,11:06:55.904 AM,0.12710370000000001,0.06694572,0.24911279999999997,0.11730460000000001,0.09722756,0.2502241,0.1111555,0.11668250000000001,0.2580702,0.1630335,0.09843571,0.2540823,0.12468879999999999,0.10353889999999999,0.2647595,0.1207109,0.08259796,0.2721995,0.1281098,0.06857117,0.27398579999999995,0.17033489999999998,0.0979016,0.27336009999999994,0.1259487,0.103502,0.2784066,0.11951800000000001,0.07791148,0.2814509,0.12676969999999999,0.06193446,0.2819461,0.1744685,0.09179761,0.2932729,0.13328679999999998,0.09822713,0.2953699,0.1252894,0.07364185,0.2943058,0.13102339999999998,0.05720095,0.2931283,0.17386479999999999,0.08499075,0.3120185,0.1421296,0.09365134,0.3090704,0.13417520000000002,0.07740544,0.3065104,0.1376137,0.06171803,0.3053714,0.1625762,0.07579453,0.2781281,0.157073,0.005799383000000001,0.2829518,0.14103870000000002,0.02487604,0.2632393,0.1816603,-0.2286436,0.195027,0.1515271,0.0008554178999999999,0.25858760000000003,0.16507760000000002,-0.01270095,0.2985236,0.17488499999999998,-0.2218654,0.175059,0.1884356,-0.2354218,0.214995
5,11:06:55.936 AM,0.1258772,0.06608810000000001,0.25267829999999997,0.11609260000000002,0.09636489999999999,0.2540297,0.110055,0.11573679999999999,0.26216300000000003,0.16222279999999997,0.09744804,0.2571772,0.123976,0.10274089999999998,0.2681102,0.12024510000000001,0.08175124,0.27554120000000004,0.1276271,0.06771,0.2772841,0.1696547,0.09691269999999999,0.2764051,0.1253299,0.10272069999999998,0.28174829999999995,0.118975,0.07711939999999999,0.2848613,0.12623589999999998,0.06114532,0.2853197,0.1738983,0.09082280000000001,0.296299,0.13276129999999997,0.09744065,0.29866940000000003,0.12485050000000002,0.07282384,0.29768790000000006,0.130691,0.05642165,0.2964929,0.1733935,0.08404945,0.3150597,0.14167960000000002,0.09285398,0.3123169,0.1338171,0.07654877,0.3098512,0.1373611,0.06088285,0.3087397,0.1618302,0.07484855,0.2812634,0.1559968,0.004894689,0.2862015,0.1399625,0.02400298,0.2666084,0.177492,-0.2296101,0.19763050000000001,0.1502065,5.6308690000000005e-05,0.26187289999999996,0.1639366,-0.01371741,0.3016729,0.1706269,-0.2227232,0.17773039999999998,0.184357,-0.23649699999999999,0.2175305
6,11:06:55.965 AM,0.1258688,0.06544943,0.2545439,0.1161445,0.09575941,0.2555357,0.1100617,0.11522539999999999,0.263406,0.16286579999999998,0.09650145,0.2588359,0.12449400000000001,0.1023198,0.2690367,0.12056099999999999,0.08143373,0.2766525,0.1277274,0.06732665,0.2787295,0.1699624,0.09615459,0.2781941,0.1256145,0.1024719,0.2826949,0.11875450000000001,0.07703339,0.2860585,0.1256193,0.06090035,0.2868922,0.17380379999999998,0.09029453,0.2982377,0.1327204,0.09745537,0.2998145,0.12431660000000001,0.07299526,0.2990394,0.1298281,0.05645953,0.2981685,0.1729104,0.08378248,0.317076,0.1413902,0.09304492,0.31368959999999996,0.13322779999999998,0.07687579,0.3113043,0.1364264,0.06112011,0.31044440000000006,0.1618336,0.07423691,0.283213,0.1551327,0.004440293,0.2888866,0.139707,0.02341487,0.26886859999999996,0.1741321,-0.230652,0.20131110000000002,0.1496326,-0.00037749949999999995,0.2644867,0.1625326,-0.01425115,0.304529,0.1676821,-0.2237152,0.18128989999999998,0.18058210000000002,-0.2375888,0.2213322
7,11:06:55.991 AM,0.1260125,0.06511818,0.2562096,0.1163604,0.09545888,0.2569335,0.11025019999999999,0.1149974,0.2646005,0.1635348,0.09585895,0.2604104,0.12507910000000003,0.1020683,0.2700522,0.1209095,0.0812567,0.2777456,0.1278829,0.06708549,0.2800338,0.17036700000000002,0.09558503,0.2798649,0.1260169,0.10230449999999999,0.28372309999999995,0.11890029999999999,0.07694693,0.28716490000000006,0.1256309,0.06076874,0.2881979,0.1738884,0.0898302,0.299998,0.13287720000000003,0.09749718,0.30097579999999996,0.1241768,0.07313915,0.3002551,0.1295695,0.05655546,0.2995702,0.1726863,0.08345495,0.3188661,0.1413449,0.09313257,0.3150098,0.1329602,0.07707782,0.31262249999999997,0.1359556,0.0612749,0.3119093,0.1619859,0.0737711,0.28492090000000003,0.1545725,0.004078552,0.2909631,0.13962449999999998,0.02303936,0.2706208,0.17163029999999999,-0.23175140000000002,0.2049862,0.1493286,-0.0008102893,0.266521,0.16152220000000003,-0.014615600000000001,0.30680759999999996,0.1655335,-0.2248487,0.18484289999999998,0.177727,-0.238654,0.2251295
8,11:06:56.020 AM,0.12572160000000002,0.06518628,0.2581194,0.1159627,0.09548081,0.2592369,0.10983989999999999,0.1148933,0.26720809999999995,0.1632111,0.09597735,0.26228409999999996,0.12498820000000001,0.1020725,0.27287680000000003,0.11961269999999999,0.08028816,0.2752663,0.1257164,0.06559487,0.27412020000000004,0.17016589999999998,0.09552784,0.28169190000000005,0.12581989999999998,0.1020662,0.2858945,0.11892860000000001,0.07661717,0.2891123,0.1257991,0.06048541,0.2899265,0.1738313,0.08958031,0.30174309999999993,0.1328079,0.0971318,0.30305529999999997,0.12427300000000001,0.07272194,0.3021375,0.12981289999999998,0.0561965,0.30124959999999995,0.17276729999999998,0.08301009,0.32055259999999997,0.14140279999999997,0.09273012,0.3170019,0.1330271,0.07668687,0.3145082,0.13607020000000003,0.06090181,0.31362209999999996,0.1618849,0.07363711,0.28657790000000005,0.15464460000000002,0.003849462,0.292088,0.1395933,0.02298193,0.27190240000000004,0.16974460000000002,-0.23232220000000003,0.2066835,0.1492521,-0.001071642,0.2676847,0.161547,-0.014846600000000001,0.3079509,0.16359720000000003,-0.22543470000000002,0.1865505,0.17589200000000002,-0.23920970000000003,0.2268166
9,11:06:56.049 AM,0.1257584,0.06521331,0.2591466,0.11588299999999999,0.09546797,0.2603221,0.1096896,0.1148576,0.2682946,0.1631067,0.09612621,0.26327940000000005,0.1249257,0.1020229,0.2741333,0.11935710000000001,0.08016978,0.27520009999999995,0.1254551,0.06556414,0.27315609999999996,0.170105,0.09563957,0.2826706,0.1257404,0.10197239999999999,0.28699040000000003,0.11901569999999999,0.07646905,0.29013049999999996,0.12601510000000002,0.060389,0.2908652,0.1738389,0.08963858,0.3026933,0.1327784,0.09696536,0.3041172,0.12442760000000001,0.07249455,0.3031296,0.13013010000000003,0.05602835,0.3021717,0.17284349999999998,0.08299880000000001,0.3214821,0.1414461,0.09265096,0.3180383,0.1331193,0.07658772,0.3155092,0.1362535,0.06082357,0.31456890000000004,0.1619286,0.07369654,0.28749840000000004,0.15494129999999998,0.0038555259999999997,0.2928102,0.13982329999999998,0.022996799999999998,0.27269479999999996,0.16899660000000002,-0.23243409999999998,0.20755370000000004,0.1494904,-0.001062507,0.26841929999999997,0.16179770000000002,-0.0148554,0.3086755,0.16284289999999998,-0.2255377,0.1874256,0.17515029999999998,-0.2393306,0.22768179999999996
