,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:43:57.975 AM,0.01487692,0.05538179,0.29889570000000004,-0.0018219420000000002,0.07848887,0.3038203,-0.01391198,0.09221359,0.3115558,0.03032773,0.08672939,0.3241768,0.006923421,0.11349909999999999,0.3322168,-0.007580401999999999,0.1273283,0.3365841,-0.01813694,0.13678829999999997,0.3396277,0.03379329,0.08148612,0.34202550000000004,0.007177792,0.1121241,0.3471103,-0.0158066,0.11954139999999999,0.34684899999999996,-0.03162869,0.1177462,0.3449822,0.03635284,0.07069694,0.3580474,-0.001056541,0.06792848,0.35254240000000003,-0.0008609802000000001,0.04656963,0.3427281,0.009167076,0.03502427,0.3385453,0.03533081,0.05851899,0.3716811,0.0062414309999999995,0.06015523,0.36451290000000003,0.005531901,0.04588793,0.3560638,0.01348839,0.03443311,0.3516588,0.03391818,0.05993907,0.33789240000000004,0.05241192,-0.00041085480000000005,0.322842,0.03495688,0.01835407,0.30579670000000003,0.17782910000000002,-0.1716341,0.23198200000000002,0.05588568,-0.00161046,0.3005659,0.06147987,-0.01633357,0.3360321,0.175032,-0.1642725,0.2142489,0.18062620000000001,-0.1789956,0.2497151
1,10:43:58.006 AM,0.02516205,0.05809222,0.30061720000000003,0.009214828000000001,0.08185883,0.3048363,-0.002689057,0.09578775,0.31249390000000005,0.04095679,0.08854635,0.3268722,0.01807489,0.11600550000000001,0.3340335,0.002522338,0.12889389999999998,0.3375881,-0.009053956,0.1372902,0.3399612,0.04358906,0.08292814,0.3447485,0.01646086,0.1132508,0.3489016,-0.005346249,0.12356860000000001,0.34861679999999995,-0.02089594,0.1268566,0.3473639,0.04518032,0.07182778,0.3606821,0.008138236,0.06898443,0.353128,0.008731892,0.04772614,0.343115,0.01881216,0.03610741,0.3392756,0.04322968,0.05950542,0.3740819,0.01456467,0.06142811,0.3654344,0.01401546,0.04728086,0.3567749,0.02196337,0.03574108,0.3525817,0.04307859,0.06145225,0.34029109999999996,0.05982091,0.0006584078,0.3249783,0.04375233,0.02031474,0.30761609999999995,0.1808882,-0.1742884,0.2353308,0.0639592,-0.0003499831,0.30280630000000003,0.06778934,-0.01582788,0.3381855,0.1789731,-0.1665495,0.21764120000000003,0.18280320000000003,-0.18202739999999998,0.2530203
2,10:43:58.032 AM,0.03368786,0.06199737,0.3016999,0.01896151,0.08665888,0.30513809999999997,0.007772807,0.10147,0.3121882,0.0503978,0.09195371,0.3273986,0.02920954,0.1206354,0.3349603,0.01380486,0.1336598,0.33865559999999995,0.002104407,0.141869,0.3410745,0.05302402,0.08637233,0.3452875,0.0213687,0.11218510000000001,0.34707990000000005,-0.002440413,0.11401510000000001,0.34429970000000004,-0.01810615,0.11407149999999999,0.3422067,0.05442114,0.07533139999999999,0.3612807,0.01723684,0.07361151,0.35409640000000003,0.01729501,0.05226643,0.34425370000000005,0.02708472,0.04038982,0.34045380000000003,0.05221619999999999,0.06316291,0.3747813,0.02353461,0.06609394,0.3664789,0.02259975,0.05188017,0.35796350000000005,0.03038584,0.04017462,0.3539308,0.05180468,0.06489466,0.34098090000000003,0.06650797,0.00351043,0.3259391,0.05089044,0.02354611,0.3085814,0.18136770000000002,-0.17566489999999998,0.2364775,0.07041121,0.002223294,0.3037391,0.07409069,-0.01311997,0.33919279999999996,0.1795279,-0.1679933,0.2187507,0.1832074,-0.1833365,0.2542043
3,10:43:58.065 AM,0.04390565,0.06478362,0.303204,0.03084172,0.09060071,0.3037426,0.02083015,0.1071855,0.3081601,0.06299642,0.09509681,0.3271627,0.04408758,0.1254946,0.3340578,0.02898794,0.13892179999999998,0.33757170000000003,0.01714568,0.14696520000000002,0.3398696,0.06604552,0.09008889,0.34515490000000004,0.0289022,0.10731210000000001,0.3455808,0.01078092,0.09190603,0.34019590000000005,0.00617791,0.07654397,0.3361667,0.06758033,0.0796089,0.3615099,0.03009758,0.07944582,0.3558125,0.02931967,0.05772559,0.3468571,0.03878402,0.04551132,0.34330900000000003,0.06538258,0.0680577,0.37554499999999996,0.03656093,0.07223509,0.3683247,0.03496135,0.05769835,0.360477,0.04255181,0.04572026,0.35689440000000006,0.06381376,0.06853126,0.34173509999999996,0.07548731,0.00615415,0.3283997,0.06007327,0.02606191,0.3110243,0.18073820000000002,-0.1774503,0.236105,0.07827391,0.0044644409999999995,0.30605809999999994,0.08322579,-0.01051658,0.3415118,0.1782622,-0.1699598,0.21837820000000002,0.18321410000000002,-0.1849408,0.2538318
4,10:43:58.091 AM,0.05105024,0.06696676,0.30423249999999996,0.03875512,0.09308825,0.302294,0.02951752,0.1105089,0.3046926,0.07213434,0.09828697,0.325254,0.05455606,0.1296015,0.33153740000000004,0.03903081,0.1424569,0.3353266,0.02669017,0.1495918,0.3379725,0.07659284,0.09416927,0.34317790000000004,0.03599104,0.09933002,0.3432461,0.03252632,0.07578425,0.33908190000000005,0.04114031,0.06251632,0.33695159999999996,0.07937489,0.08451943,0.35987559999999996,0.04154156,0.08535887,0.35752979999999995,0.04017587,0.06319802,0.3498085,0.04948698,0.05087863,0.3462181,0.07824260000000001,0.0737211,0.37461869999999997,0.04901015,0.07847689,0.36980490000000005,0.04684768,0.06352334,0.3629358,0.05439680000000001,0.05145706,0.359568,0.07395443,0.07249008,0.3410643,0.08412142,0.009453282,0.32991679999999995,0.06747661,0.02855437,0.3129834,0.18064770000000002,-0.1777604,0.2353643,0.08494315,0.006965023000000001,0.3074914,0.09295233,-0.006779826,0.342887,0.1766431,-0.17088789999999998,0.21766649999999998,0.1846523,-0.18463279999999999,0.2530621
5,10:43:58.119 AM,0.05966872,0.07038425,0.3055825,0.04699493,0.09633039,0.3038054,0.03772069,0.1136172,0.30687270000000005,0.08317912,0.1024214,0.32321890000000003,0.06598199,0.134051,0.3289308,0.04948981,0.14551889999999998,0.3330677,0.03619223,0.15043120000000001,0.3360955,0.08862259,0.09893413,0.34100240000000004,0.04775091,0.09912129,0.3424868,0.04731566,0.07521193,0.3392745,0.05745231,0.06306688,0.33727340000000006,0.09226668,0.08989374,0.357873,0.05442511,0.09215353,0.3579746,0.05250319999999999,0.06972675,0.351208,0.06169775,0.05732028,0.3476205,0.09187921,0.07967977,0.3730622,0.06257809,0.08536609,0.37002740000000006,0.05996051,0.07015307,0.3639365,0.06751528,0.0580356,0.3607752,0.08565062,0.07722668,0.3398849,0.09453943,0.01376556,0.3303743,0.07712588,0.03234275,0.3139471,0.1823421,-0.1765224,0.23352089999999998,0.09385969,0.01083634,0.3079985,0.10399939999999999,-0.002334013,0.34306479999999995,0.17727220000000002,-0.1699372,0.21598779999999998,0.187412,-0.1831075,0.2510541
6,10:43:58.146 AM,0.06793469,0.06939171,0.30876570000000003,0.055208900000000005,0.09537084,0.3090529,0.04632929,0.1123066,0.31440440000000003,0.09401824,0.1015017,0.3221432,0.07832471,0.1339374,0.3276711,0.06159518,0.1447776,0.3324871,0.04785999,0.14760120000000002,0.3361666,0.1003515,0.09858237,0.33973309999999995,0.05961032,0.09786789,0.3432353,0.05937921,0.0738479,0.340957,0.06989677,0.06203969,0.33890549999999997,0.1046999,0.09012838,0.35674029999999995,0.06704700000000001,0.09395099999999999,0.35894709999999996,0.06422698,0.07132693,0.3532276,0.07311007,0.05868076,0.3496901,0.1049017,0.08054407,0.3723382,0.07570647,0.08728282,0.37079520000000005,0.07237994,0.07190444,0.36551690000000003,0.07966977,0.05957936,0.3625386,0.09678296,0.07693498,0.3396792,0.1036601,0.01304337,0.3320165,0.08571836,0.03129427,0.3161251,0.1835385,-0.1787226,0.23129320000000003,0.10150260000000001,0.009938924,0.3097583,0.11380539999999999,-0.003028775,0.3442024,0.17738710000000002,-0.1722388,0.21407110000000001,0.1896899,-0.1852065,0.2485152
7,10:43:58.174 AM,0.07756451,0.06697173,0.3102251,0.06490708,0.0929306,0.3119377,0.05626265,0.10954160000000002,0.3185487,0.1038307,0.09896077,0.32167140000000005,0.08819738,0.131392,0.3273966,0.07228102,0.14337779999999997,0.3322585,0.05888430000000001,0.14739670000000002,0.33607159999999997,0.11033079999999999,0.09625043,0.3392348,0.06966048,0.0941471,0.3430132,0.06981825,0.07010289,0.3409958,0.08043493,0.05837624,0.3389873,0.11483039999999999,0.08800228,0.3563044,0.07714053,0.09133510000000002,0.3586904,0.07455439,0.06861139999999999,0.35326090000000004,0.08361325,0.05606239,0.34982470000000004,0.11516760000000002,0.07861398,0.3720196,0.08585855,0.08485271,0.3705157,0.08260657,0.06939153,0.36543509999999996,0.09006374,0.05713911,0.36257340000000005,0.1067228,0.07461061,0.3394876,0.11312180000000001,0.01061532,0.33241190000000004,0.09534547,0.02869834,0.3166165,0.1849661,-0.1832094,0.22959410000000002,0.11035940000000001,0.0076214609999999995,0.3102052,0.12306869999999999,-0.0057733,0.3443369,0.1786114,-0.1765121,0.2125283,0.1913207,-0.1899068,0.24665990000000002
8,10:43:58.205 AM,0.09046157,0.06740285,0.30965770000000004,0.07949565,0.09401799999999999,0.3125377,0.07203127,0.1106305,0.3204498,0.1183597,0.09760667,0.3203008,0.10025389999999999,0.1288846,0.3249762,0.08245168,0.13789849999999998,0.32957909999999996,0.06913073,0.1356101,0.3330814,0.1246077,0.09459127,0.33790590000000004,0.08386481,0.09445332,0.3414616,0.08310423,0.07041649999999999,0.3395023,0.09334188,0.05834274,0.3375883,0.128528,0.08616622,0.35503190000000007,0.09087566,0.09020264,0.3568553,0.08801173,0.06750579,0.3514534,0.09692521,0.05480663,0.34819320000000004,0.1282312,0.07684724,0.370789,0.09907782,0.08364110000000001,0.3687577,0.0955156,0.06824632,0.36368390000000006,0.1027376,0.05581631,0.3609908,0.11970399999999999,0.0732096,0.33823590000000003,0.1222723,0.008944243000000001,0.33137659999999997,0.1056873,0.02796151,0.3155118,0.1826692,-0.1882736,0.22766860000000003,0.1193642,0.00622754,0.3091531,0.13122,-0.008060835,0.3432294,0.1767413,-0.1811294,0.21063049999999997,0.1885971,-0.1954177,0.24470679999999997
9,10:43:58.234 AM,0.1016557,0.06782179,0.3080155,0.09162048,0.09457107,0.3125679,0.08476101,0.11065730000000001,0.3219754,0.1302057,0.09670477,0.31989470000000003,0.1021441,0.11959160000000002,0.323764,0.08301821,0.1147133,0.328817,0.07773158,0.1015663,0.33159659999999996,0.1361272,0.09301974,0.33748490000000003,0.09536023,0.09418364,0.34056279999999994,0.09371802,0.07025121,0.3379663,0.10349839999999999,0.0578364,0.335851,0.1395451,0.08402215,0.354426,0.1018519,0.08793078,0.3555506,0.09897234,0.06540273,0.34949109999999994,0.1078761,0.05274053,0.346065,0.1387352,0.07431133,0.36992620000000004,0.10965150000000001,0.081246,0.36742559999999996,0.1059219,0.06606059,0.3618648,0.11295839999999999,0.05357511,0.3589466,0.1304975,0.07181661,0.3371916,0.13072899999999998,0.007629766999999999,0.3288179,0.11523969999999999,0.02768086,0.3131162,0.17986649999999998,-0.1921938,0.22414829999999997,0.1279019,0.005265181999999999,0.30654349999999997,0.13846989999999998,-0.009988005999999999,0.34062529999999996,0.1745825,-0.18456720000000001,0.2071074,0.18515050000000002,-0.19982039999999998,0.24118920000000002
