,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:29:51.794 AM,-0.11377260000000002,0.07427938,0.29877129999999996,-0.1092865,0.1018213,0.2987875,-0.1051779,0.1194053,0.3051756,-0.14398740000000002,0.0986494,0.32305320000000004,-0.1121156,0.11233599999999999,0.328818,-0.10279669999999999,0.09489398,0.3293281,-0.1057998,0.08129118,0.32811,-0.1476432,0.09371696,0.3405377,-0.1111815,0.108733,0.3416655,-0.10150369999999999,0.08782806,0.338354,-0.10582760000000001,0.07320412,0.33635709999999996,-0.1479586,0.08416061,0.3570505,-0.11487060000000002,0.09972714,0.3572287,-0.10477950000000001,0.08057229,0.3504988,-0.1083779,0.06616010000000001,0.3468692,-0.14419820000000003,0.07473694,0.3718336,-0.12006220000000001,0.09048198,0.36918470000000003,-0.1117303,0.07823797,0.3631095,-0.1136336,0.06467648,0.359722,-0.1383179,0.07440551,0.3392139,-0.1283057,0.01267874,0.3292733,-0.11729210000000001,0.03524326,0.31329819999999997,-0.1733237,-0.18494029999999997,0.22908270000000003,-0.1279279,0.01045088,0.3079874,-0.13318529999999998,-0.004855297,0.34054009999999996,-0.170695,-0.1772872,0.2128063,-0.17595239999999998,-0.1925934,0.2453591
1,10:29:51.822 AM,-0.11426420000000001,0.07523719999999999,0.29575619999999997,-0.1099069,0.1027993,0.2955817,-0.1059133,0.1204753,0.3017864,-0.1445369,0.09962715,0.31953109999999996,-0.1128442,0.11371869999999999,0.3253063,-0.1034288,0.09633948,0.3261042,-0.106386,0.08271374,0.32504140000000004,-0.1482777,0.09479152,0.3370247,-0.11185319999999999,0.1098847,0.3383098,-0.1022551,0.08893560000000002,0.3350454,-0.1066566,0.07433556,0.3330433,-0.1486682,0.08532996,0.3535904,-0.11560319999999999,0.10094410000000001,0.3538529,-0.105547,0.08171539,0.3472835,-0.1092078,0.06729858,0.34373590000000004,-0.14497420000000003,0.07599549,0.3684467,-0.12085309999999999,0.09177049,0.3658395,-0.1125121,0.07947494,0.3598824,-0.11444960000000001,0.06589605,0.35658520000000005,-0.1389257,0.07548274,0.33586020000000005,-0.1287895,0.01367311,0.32642509999999997,-0.11772650000000001,0.03619446,0.31027899999999997,-0.17263610000000001,-0.1859025,0.22965120000000003,-0.12834189999999998,0.01106815,0.30518340000000005,-0.1336217,-0.003679485,0.33798940000000005,-0.16999620000000001,-0.1785286,0.2132482,-0.175276,-0.19327629999999998,0.2460542
2,10:29:51.852 AM,-0.11482060000000001,0.07549725,0.292427,-0.11054169999999999,0.10306359999999999,0.2917427,-0.1065781,0.12087850000000001,0.2975565,-0.14496710000000002,0.10018060000000001,0.3159121,-0.11340739999999998,0.1146545,0.32146529999999995,-0.1039474,0.097302,0.3223144,-0.1070424,0.08370234,0.32131190000000004,-0.1486478,0.09558792,0.3334836,-0.1122549,0.1107802,0.3344598,-0.10265650000000001,0.08979647,0.3314272,-0.107082,0.07517742,0.329627,-0.14897929999999998,0.08635826,0.3501809,-0.1159465,0.1020425,0.3501336,-0.1058829,0.08273865,0.3438,-0.1095594,0.06827448,0.3404679,-0.145232,0.07723351,0.36515359999999997,-0.12115799999999999,0.09303181,0.3622678,-0.11280410000000002,0.08067553,0.3564562,-0.11474180000000002,0.06705005,0.3533573,-0.1392909,0.07626866,0.33255759999999995,-0.12914089999999998,0.01433857,0.32394470000000003,-0.1181585,0.0366361,0.30745690000000003,-0.1726193,-0.1866884,0.2300547,-0.12873900000000002,0.01144124,0.30274,-0.1338906,-0.0028667959999999996,0.3357604,-0.1700435,-0.1795344,0.21354450000000003,-0.1751951,-0.1938424,0.24656489999999998
3,10:29:51.878 AM,-0.1153714,0.07608671,0.2895479,-0.1111681,0.10365350000000001,0.28850690000000007,-0.1072559,0.12156420000000001,0.2940556,-0.14544649999999998,0.1009936,0.31279609999999997,-0.1140125,0.1157454,0.3183312,-0.1044914,0.09842677,0.3191863,-0.10761889999999999,0.08483492,0.3181785,-0.14914260000000001,0.09656902,0.33040759999999997,-0.1127815,0.11184369999999999,0.33127340000000005,-0.1031382,0.09084915,0.328467,-0.10755319999999999,0.07620977,0.32681220000000005,-0.14948820000000002,0.08749957,0.3471921,-0.11648510000000001,0.1032456,0.3470429,-0.1063722,0.08390476,0.3409036,-0.110037,0.06940745,0.33770559999999994,-0.1457535,0.07851894,0.3622548,-0.12171110000000002,0.09434514,0.35926090000000005,-0.1133146,0.08195899,0.3535755,-0.11523030000000001,0.06830226,0.3506035,-0.13978310000000002,0.07724269,0.32967490000000005,-0.129606,0.01522593,0.32169369999999997,-0.11862439999999999,0.03737383,0.30497379999999996,-0.17267739999999998,-0.18704279999999998,0.2303165,-0.1291856,0.01206245,0.3005275,-0.1343335,-0.001837461,0.33372229999999997,-0.1701034,-0.18009289999999997,0.2137192,-0.1752513,-0.1939928,0.24691390000000002
4,10:29:51.905 AM,-0.11610060000000001,0.07590963,0.2863829,-0.1117732,0.1034404,0.2849632,-0.10770539999999999,0.12138900000000001,0.29027179999999997,-0.14580520000000002,0.10127989999999999,0.30989459999999996,-0.11418130000000001,0.11579560000000001,0.3149514,-0.1048905,0.09834997,0.31575749999999997,-0.1082894,0.0848171,0.3148391,-0.1493068,0.09707181,0.32759859999999996,-0.1128961,0.11225170000000001,0.327782,-0.10334949999999998,0.09117468,0.3252792,-0.10784049999999999,0.07652469,0.3239557,-0.1494856,0.08819671,0.3444893,-0.1164372,0.10383139999999999,0.3437716,-0.1064525,0.084392,0.3377348,-0.11020230000000002,0.06987168,0.3347462,-0.14560479999999998,0.07937463,0.3596087,-0.12156389999999999,0.09511073,0.3561617,-0.11327380000000001,0.08263271,0.3505212,-0.11526220000000001,0.06894867,0.3477275,-0.1400297,0.07770191,0.3269767,-0.13011589999999998,0.01557086,0.3195597,-0.11931900000000001,0.03747018,0.302485,-0.1732059,-0.1875529,0.23010789999999998,-0.12988,0.01224979,0.2984148,-0.13466070000000002,-0.0014204410000000002,0.3317595,-0.17081559999999998,-0.18071779999999998,0.2134355,-0.1755962,-0.194388,0.24678029999999998
5,10:29:51.933 AM,-0.1163531,0.07642387,0.2839069,-0.1120489,0.10394760000000001,0.2822933,-0.1080299,0.12194180000000002,0.28748379999999996,-0.1461916,0.10192760000000001,0.3069013,-0.1146442,0.11656079999999999,0.3120965,-0.10554200000000001,0.0990168,0.31292020000000004,-0.1092711,0.08557521,0.31194279999999996,-0.1497924,0.09786992,0.3246205,-0.1134042,0.1131029,0.3248696,-0.10375250000000001,0.09204324,0.32263709999999995,-0.10819100000000001,0.07736699,0.3214329,-0.1500644,0.08913960000000001,0.3415853,-0.1170325,0.10481199999999999,0.340931,-0.1069325,0.08536412,0.335117,-0.11062580000000001,0.07080974,0.3322251,-0.14626670000000003,0.08044864,0.3568015,-0.12223039999999999,0.09619464,0.3533683,-0.1138567,0.08370517,0.34787840000000003,-0.1157907,0.06999387,0.3451818,-0.1405059,0.07849871,0.3242171,-0.1305377,0.0163099,0.3173984,-0.11964369999999999,0.03806619,0.30018870000000003,-0.1734993,-0.18750920000000001,0.22947929999999997,-0.1301899,0.01280413,0.2962848,-0.1351817,-0.0005662395,0.32972009999999996,-0.1710034,-0.180824,0.21276170000000003,-0.1759953,-0.1941944,0.24619699999999997
6,10:29:51.961 AM,-0.116874,0.07609968,0.28113649999999996,-0.11246400000000001,0.1035809,0.2791337,-0.10834790000000001,0.12161760000000002,0.2840953,-0.1465615,0.1021118,0.30422319999999997,-0.11477069999999999,0.11631110000000001,0.30912490000000004,-0.1059087,0.09865068,0.3100657,-0.10981120000000001,0.08524889999999999,0.30923449999999997,-0.1500906,0.09830119,0.3220113,-0.11366459999999999,0.1134443,0.32189,-0.1040609,0.0923387,0.31989850000000003,-0.1085383,0.07765810000000001,0.3189127,-0.150304,0.08980106,0.3390933,-0.1172386,0.1053826,0.3380764,-0.10718219999999999,0.08584876,0.3324795,-0.1108904,0.07125847,0.32979590000000003,-0.1464556,0.08130805,0.354408,-0.12240930000000001,0.09696619,0.3506588,-0.1140806,0.08438999999999999,0.34530040000000006,-0.1160252,0.07064517,0.342789,-0.14084620000000003,0.07890658,0.3218277,-0.13099539999999998,0.01663803,0.3157001,-0.12017699999999999,0.03810938,0.298254,-0.173624,-0.18763210000000002,0.22867039999999997,-0.130675,0.01304858,0.2946002,-0.1355787,-0.0001995396,0.3280971,-0.17117220000000002,-0.181008,0.2119219,-0.17607579999999998,-0.19425620000000002,0.2454189
7,10:29:51.990 AM,-0.11725719999999999,0.07658188,0.27898340000000005,-0.11288989999999999,0.10405910000000002,0.2768357,-0.1088201,0.1221258,0.28172620000000004,-0.14707089999999998,0.10268219999999999,0.30175009999999997,-0.11530850000000001,0.11693769999999999,0.3066776,-0.106498,0.09925668,0.3077149,-0.11051300000000001,0.08588596,0.3069159,-0.1506497,0.09899099,0.31955359999999994,-0.1142789,0.11426689999999999,0.31944659999999997,-0.10452629999999999,0.09321345,0.3176355,-0.1089069,0.07849802,0.316736,-0.150902,0.0906118,0.3366949,-0.11789269999999999,0.1063134,0.33569040000000006,-0.10769369999999999,0.08680572,0.3302627,-0.11130710000000002,0.07217683,0.3276604,-0.1470868,0.08223481,0.3520818,-0.12309200000000001,0.09796886,0.3483186,-0.11466660000000002,0.08540978,0.3430725,-0.1165185,0.0716383,0.3406376,-0.1413686,0.07961307,0.31953709999999996,-0.1313889,0.01732348,0.3138732,-0.1205476,0.03868897,0.2963192,-0.1735337,-0.1875194,0.22796149999999998,-0.13099660000000002,0.01360498,0.2927969,-0.13599579999999997,0.0005576946,0.32635840000000005,-0.17103410000000002,-0.1809957,0.21118070000000003,-0.17603329999999998,-0.194043,0.24474229999999997
8,10:29:52.018 AM,-0.1178875,0.07700686,0.2767884,-0.11336220000000001,0.1044462,0.27448920000000004,-0.1091643,0.1225068,0.2792934,-0.14750139999999998,0.103423,0.29966770000000004,-0.1155853,0.11738589999999999,0.3044372,-0.10695330000000002,0.09961618,0.3054598,-0.11114469999999999,0.08629791,0.3046909,-0.15102820000000003,0.09983639,0.31750300000000004,-0.1145826,0.1149298,0.31717870000000004,-0.1049137,0.09383227,0.3154325,-0.10936549999999999,0.07913302,0.31462199999999996,-0.1512539,0.09154226,0.33468600000000004,-0.11817029999999999,0.10707180000000001,0.3334742,-0.1080607,0.08750249,0.32810159999999994,-0.1117397,0.07287548,0.3255823,-0.1474191,0.08322193,0.3500987,-0.12336580000000001,0.09882469,0.34616640000000004,-0.1150165,0.08620317,0.3409485,-0.116933,0.07242815,0.3385849,-0.1418418,0.08041345,0.31754509999999997,-0.1321359,0.01805432,0.312137,-0.12131189999999999,0.03927509,0.2944468,-0.1743054,-0.18712879999999998,0.22705300000000003,-0.13179029999999997,0.01426136,0.2910731,-0.1366984,0.001328969,0.3246925,-0.1718514,-0.1806626,0.21024320000000002,-0.1767594,-0.1935949,0.2438627
9,10:29:52.049 AM,-0.118127,0.07645996,0.2747805,-0.1133859,0.1038596,0.272443,-0.1090218,0.1218603,0.2773231,-0.1476107,0.103332,0.2980094,-0.11534449999999999,0.11653279999999999,0.3025884,-0.1070599,0.09860076,0.3036494,-0.11145250000000001,0.08534296,0.3029644,-0.1510739,0.09988047,0.3158837,-0.11460219999999999,0.11490270000000001,0.3153057,-0.105005,0.09376393,0.313666,-0.10949049999999999,0.07906885,0.31297529999999996,-0.15125360000000002,0.09170659,0.33312459999999994,-0.1181443,0.1071607,0.3316769,-0.1080797,0.08754306,0.326397,-0.1117438,0.07289477,0.32398190000000004,-0.1473804,0.08348124,0.34857859999999996,-0.1233163,0.09902327,0.3444768,-0.115031,0.08635511,0.3392698,-0.11695219999999999,0.07257231,0.336956,-0.14194879999999999,0.08042906,0.3160225,-0.13243570000000002,0.01803012,0.3109135,-0.12164639999999999,0.03906612,0.2931253,-0.1750108,-0.18683270000000002,0.2252617,-0.1321302,0.01430238,0.2898373,-0.1369987,0.001271579,0.3234245,-0.1725766,-0.18031729999999999,0.20846810000000002,-0.1774451,-0.1933481,0.2420553
