,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:22:18.374 AM,-0.09097198,0.07902022,0.2879526,-0.08420184,0.1059901,0.2895511,-0.07937934,0.1224751,0.29794740000000003,-0.1251675,0.10672650000000002,0.2968973,-0.09302264,0.1202664,0.30077790000000004,-0.08434667,0.1037391,0.3072138,-0.0876812,0.09047116,0.3099788,-0.1303501,0.1052478,0.3157897,-0.09290033,0.1173854,0.31652559999999996,-0.08454451,0.09575163,0.3178572,-0.08934134,0.08117883,0.31838720000000004,-0.13220279999999998,0.09861831,0.334812,-0.09789745,0.1110581,0.3340888,-0.08932783,0.09024854,0.3317167,-0.09389775,0.07572611,0.3306342,-0.129637,0.09160258,0.3522915,-0.1039885,0.10421230000000001,0.3481117,-0.0967451,0.09031669999999999,0.34499309999999994,-0.09984522,0.07660769,0.3441454,-0.1214961,0.08448510000000001,0.318855,-0.1136761,0.01799075,0.32051890000000005,-0.09992164,0.03764735,0.30106890000000003,-0.163536,-0.1995927,0.23318699999999998,-0.1117047,0.01307097,0.2987559,-0.12063360000000001,0.001152195,0.33354870000000003,-0.1590715,-0.19363329999999998,0.2157906,-0.1680004,-0.20555210000000002,0.25058339999999996
1,11:22:18.395 AM,-0.09028161,0.07940219,0.28769320000000004,-0.08335477,0.10631379999999999,0.28957859999999996,-0.07862172,0.12272709999999999,0.29816420000000005,-0.12474600000000001,0.10725150000000001,0.2958906,-0.09248326,0.12020539999999999,0.30068870000000003,-0.08422928,0.10350699999999999,0.3072376,-0.08785977,0.09028138,0.3098267,-0.1303521,0.10576660000000002,0.3146613,-0.09284031,0.1176281,0.3162546,-0.08466321,0.09593596,0.3177388,-0.08956224,0.08139305,0.3181392,-0.1326503,0.09911902,0.3336287,-0.09824751,0.1113088,0.33367129999999995,-0.08977504,0.09044166,0.33146079999999994,-0.09440964,0.07594915,0.3302594,-0.1304981,0.0920714,0.3511513,-0.10468630000000001,0.104525,0.3475473,-0.09747599,0.09058057,0.3445729,-0.1006444,0.0768926,0.3436421,-0.12164180000000001,0.08496852,0.3178938,-0.11414500000000001,0.01843162,0.319696,-0.099843,0.03807734,0.3005264,-0.1639702,-0.19915829999999998,0.2323605,-0.1117753,0.01339474,0.2979996,-0.1214972,0.001709501,0.3326588,-0.15910929999999998,-0.1933157,0.2150308,-0.1688311,-0.20500100000000002,0.24969009999999997
2,11:22:18.421 AM,-0.08988468,0.07990478,0.2871867,-0.08286761,0.10678399999999999,0.28919520000000004,-0.07818839,0.1231693,0.2978635,-0.1245353,0.10785919999999999,0.29501120000000003,-0.09222364,0.1204817,0.3003357,-0.08423838,0.10367939999999999,0.3069518,-0.08806614,0.0904886,0.30943259999999995,-0.1303848,0.10638399999999999,0.31370840000000005,-0.09285413,0.1181097,0.31578920000000005,-0.0847833,0.09638517,0.31737659999999995,-0.08974714,0.08186255,0.3177112,-0.1329371,0.099741,0.3326449,-0.09849506,0.11181050000000001,0.333123,-0.09008513,0.09090684,0.3310215,-0.09476616,0.07643409,0.3297631,-0.1310213,0.09269117,0.35019409999999995,-0.10513499999999999,0.10508089999999999,0.346918,-0.09794972,0.09110327,0.3440404,-0.10116810000000001,0.07742922,0.3430765,-0.12174839999999999,0.08557288,0.31705359999999994,-0.1144037,0.01901589,0.31899879999999997,-0.09979913,0.03864767,0.29996999999999996,-0.1641213,-0.1987596,0.23206529999999997,-0.11181010000000001,0.01387314,0.29735290000000003,-0.1219691,0.002381099,0.3319513,-0.15904189999999999,-0.1930135,0.21476610000000002,-0.16920079999999998,-0.2045056,0.2493645
3,11:22:18.446 AM,-0.08960818,0.07997008,0.2866262,-0.08256849999999999,0.10684749999999998,0.2885804,-0.07790673,0.12324539999999999,0.2972341,-0.1244286,0.10797319999999999,0.29450679999999996,-0.0920716,0.1204048,0.30000229999999994,-0.08424035,0.1035351,0.3066308,-0.08819435,0.09037249,0.30906269999999997,-0.1303301,0.1065194,0.3131892,-0.09280726,0.11825330000000002,0.3153636,-0.08475702,0.09652530000000001,0.3170071,-0.08973297,0.08200698,0.31734809999999997,-0.1329273,0.09990333,0.33212909999999995,-0.09849199,0.1119887,0.3326838,-0.09009733,0.09107326,0.3306398,-0.09479221,0.07660396,0.32939309999999994,-0.1310518,0.09288494,0.3496953,-0.10517069999999999,0.10529939999999999,0.34647259999999996,-0.09799066,0.09130944,0.3436421,-0.1012259,0.07763796,0.34269879999999997,-0.1216719,0.08572693,0.3165934,-0.11426520000000001,0.01918335,0.31866940000000005,-0.09960197,0.03880744,0.2996501,-0.1642075,-0.1986557,0.2320245,-0.11163060000000001,0.01399506,0.2970394,-0.121894,0.002587741,0.331635,-0.1590758,-0.19295199999999998,0.21472660000000002,-0.1693392,-0.2043594,0.2493223
4,11:22:18.472 AM,-0.08935127,0.07988839,0.2861417,-0.08223859,0.1067498,0.28805,-0.07753053,0.1231386,0.29669609999999996,-0.1241999,0.10800639999999999,0.29426529999999995,-0.09174271,0.1201442,0.29982620000000004,-0.08409668,0.1031711,0.3064072,-0.08820245,0.09004502,0.3087843,-0.1300821,0.10656130000000001,0.3129545,-0.09252597,0.1181953,0.31509000000000004,-0.08454953,0.09643941,0.3167256,-0.08957647,0.08193879,0.3170713,-0.13266429999999999,0.09995101,0.3318985,-0.09820259,0.1119627,0.33240879999999995,-0.08988286,0.09101798,0.3303583,-0.09462962,0.0765648,0.3291212,-0.1307757,0.09293412,0.3494638,-0.10488099999999999,0.1053115,0.34620809999999996,-0.09775019,0.09129699,0.3433753,-0.1010366,0.07763679,0.342445,-0.12143879999999999,0.08576168,0.31635290000000005,-0.1140973,0.01921083,0.3184377,-0.09942967,0.03881933,0.2993938,-0.1645229,-0.1986001,0.2320022,-0.11150039999999999,0.01400395,0.2968075,-0.1217369,0.002636607,0.3314243,-0.1594046,-0.1929165,0.2146939,-0.16964110000000002,-0.2042838,0.24931060000000002
5,11:22:18.497 AM,-0.08911269999999999,0.07973661,0.2859285,-0.08197381,0.10659819999999999,0.2877333,-0.07723735,0.12300180000000001,0.2963356,-0.1239922,0.1079139,0.2941855,-0.09149612,0.1199776,0.2996808,-0.08388053,0.10299480000000001,0.3062719,-0.08799469,0.08987685,0.3086792,-0.1298313,0.1065123,0.3128916,-0.0922666,0.1181386,0.3149151,-0.08430284,0.09638061,0.31658390000000003,-0.08934361,0.08188595,0.3169744,-0.1323684,0.09994702,0.33185729999999997,-0.09790373,0.11195450000000001,0.33225859999999996,-0.08961884,0.09099288,0.33023909999999995,-0.09439183,0.07654439,0.3290491,-0.1304377,0.09297316,0.34943520000000006,-0.10455419999999999,0.1053503,0.34609059999999997,-0.09745051,0.09131776,0.3432784,-0.1007623,0.07766066,0.3423943,-0.12117409999999999,0.08572347,0.3163205,-0.1138249,0.01918413,0.31852709999999995,-0.09918967,0.03874676,0.29942470000000004,-0.1648037,-0.198552,0.2322279,-0.11127770000000001,0.01396848,0.29689309999999997,-0.12147000000000001,0.002626155,0.33153109999999997,-0.1597075,-0.1928809,0.21490889999999999,-0.1698999,-0.20422320000000002,0.24954690000000002
6,11:22:18.525 AM,-0.08865443,0.07961597,0.2861574,-0.08149632,0.1064775,0.2878866,-0.07675806,0.122902,0.2964478,-0.1235374,0.10786789999999999,0.2944764,-0.09103882,0.11990450000000001,0.3000158,-0.0834568,0.1029175,0.30663470000000004,-0.08757718,0.089803,0.3090506,-0.1294063,0.10649020000000001,0.313175,-0.09183663,0.1180927,0.3152443,-0.08389187,0.09633063,0.3169499,-0.08894943,0.08184196,0.3173482,-0.1319756,0.09994762,0.3321442,-0.09750492,0.1119364,0.3325849,-0.0892525,0.09095861,0.3306018,-0.09405361,0.07651861,0.3294219,-0.1300752,0.09299301,0.349733,-0.1041813,0.10535530000000001,0.3464144,-0.09709811,0.09130652,0.3436317,-0.10043350000000001,0.07765423,0.3427619,-0.1207635,0.08570148,0.316641,-0.1134572,0.01916106,0.31893330000000003,-0.09877337,0.03869595,0.299833,-0.1646042,-0.1986039,0.2328064,-0.1108856,0.01391749,0.297309,-0.1211435,0.0026281359999999997,0.3319449,-0.1594753,-0.1929592,0.2154884,-0.1697332,-0.2042486,0.25012429999999997
7,11:22:18.552 AM,-0.08826412,0.07968013,0.286592,-0.08099597,0.10650730000000001,0.2883947,-0.07617754,0.12289189999999998,0.29698759999999996,-0.1229855,0.108071,0.29517259999999995,-0.09042283,0.1199191,0.3007419,-0.0829154,0.10286480000000002,0.3072722,-0.08709356,0.08975802,0.30962990000000007,-0.12884160000000003,0.10663260000000001,0.31387059999999994,-0.09121732,0.1180537,0.3159555,-0.08337456,0.09624638,0.317552,-0.08850572,0.08178206,0.3178877,-0.13142079999999998,0.1000138,0.332812,-0.09689751,0.11184960000000001,0.33327290000000004,-0.08875155,0.09084038,0.3311842,-0.09362571,0.07643004,0.329943,-0.1295334,0.09296955,0.35036649999999997,-0.10359020000000001,0.1052365,0.3470793,-0.09658017,0.09116538,0.3442257,-0.09998097,0.07753311,0.34329729999999997,-0.12028699999999999,0.08579029,0.3172317,-0.1132421,0.01920129,0.3192455,-0.09852108,0.03876667,0.3001841,-0.1647136,-0.1984467,0.23301639999999998,-0.1107115,0.01397444,0.2976123,-0.12091989999999998,0.002663353,0.3322558,-0.1596094,-0.1927912,0.2156946,-0.1698178,-0.2041022,0.2503381
8,11:22:18.580 AM,-0.08761843,0.07948832,0.28748429999999997,-0.08026274,0.10628110000000002,0.289437,-0.07540162,0.12261459999999999,0.2981028,-0.1221928,0.10798579999999999,0.2962009,-0.08957143,0.11959369999999998,0.3019305,-0.08214939,0.10247160000000001,0.3083804,-0.08637796,0.08936684,0.31065820000000005,-0.1280952,0.10647190000000001,0.3148783,-0.09042417,0.1177107,0.31710570000000005,-0.08268236,0.09586026,0.31860140000000003,-0.08787458,0.08141594,0.31884850000000003,-0.1307429,0.09976251,0.33377840000000003,-0.09617156,0.1114508,0.33437659999999997,-0.08811413,0.09041722,0.33219240000000005,-0.09303769,0.07603152,0.330863,-0.128923,0.09261639,0.35129879999999997,-0.1029234,0.10479560000000002,0.3481336,-0.09597326,0.0907069,0.3452205,-0.09942402,0.07709289999999999,0.3442108,-0.1196354,0.08557604,0.31814570000000003,-0.11287380000000001,0.01894276,0.3198429,-0.09803028,0.03855325,0.30089240000000006,-0.16501870000000002,-0.1982749,0.2329359,-0.11033079999999999,0.01376653,0.298199,-0.12063130000000001,0.002397213,0.3327961,-0.1598685,-0.1925903,0.2156373,-0.17016900000000001,-0.2039596,0.2502344
9,11:22:18.610 AM,-0.08697645,0.07856511,0.2885292,-0.07954694,0.10534160000000002,0.2904236,-0.07457808,0.121655,0.2990662,-0.1213979,0.1071524,0.2975607,-0.08867508,0.1185962,0.30303579999999997,-0.08125806,0.1014477,0.3094211,-0.08548647,0.08835025,0.311741,-0.12714160000000002,0.1056615,0.3162894,-0.08944338,0.11687049999999999,0.31818070000000004,-0.08168203,0.09502335,0.31962379999999996,-0.08684886,0.08057107,0.31992790000000004,-0.1296406,0.09896792,0.3352153,-0.09506386,0.11065180000000001,0.33551529999999996,-0.0870198,0.08961917,0.33327340000000005,-0.09192736,0.07522376,0.331991,-0.127685,0.09182681,0.35272309999999996,-0.1017134,0.1040065,0.3493367,-0.09478412,0.08991848,0.34637090000000004,-0.09822457,0.07629974,0.3453914,-0.118701,0.08474831,0.3194946,-0.1120482,0.0181085,0.3211364,-0.09735235,0.03766792,0.30207990000000007,-0.1648664,-0.19884179999999999,0.2339685,-0.10966600000000001,0.01299666,0.29945900000000003,-0.1197122,0.0015253060000000001,0.3340971,-0.1598433,-0.1931061,0.2166495,-0.1698895,-0.2045775,0.2512876
