,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:59:52.600 AM,0.11855399999999999,0.06870605,0.3381415,0.1005923,0.08684476,0.3525348,0.09024978,0.0931661,0.3685814,0.1329701,0.09663691,0.3693278,0.1004267,0.1014028,0.3860615,0.08954109,0.08397947,0.38272249999999997,0.09082311,0.07092898,0.3760187,0.1420544,0.08864151,0.38490840000000004,0.1023969,0.08838089,0.3967555,0.09363018,0.06803758,0.3864634,0.09859251,0.05579795,0.37717059999999997,0.1507623,0.0752757,0.3974908,0.1151233,0.07866366,0.41133559999999997,0.10192380000000001,0.06191279,0.4007996,0.10324939999999999,0.05005105,0.3900757,0.1555378,0.06016539,0.40814140000000004,0.1274437,0.06529222,0.41851009999999994,0.11744929999999999,0.05576842,0.4089422,0.11843210000000001,0.04623626,0.3976539,0.1449898,0.06803639,0.3753994,0.16748470000000001,0.01244909,0.3434205,0.1451019,0.03330185,0.33303,0.2409527,-0.18007379999999998,0.21908160000000002,0.1640606,0.01092912,0.3204575,0.1782557,-0.005283242,0.35394970000000003,0.2338552,-0.17196760000000003,0.2023355,0.24805029999999997,-0.18818,0.2358277
1,10:59:52.629 AM,0.1257821,0.07385294,0.3176202,0.1087795,0.09519394,0.3282251,0.09845208,0.10463720000000001,0.3426455,0.1425495,0.1044596,0.3494277,0.10785150000000002,0.10116080000000001,0.3614907,0.1050868,0.08162804,0.3550614,0.11244639999999999,0.07098760000000001,0.3481534,0.1507193,0.09773599,0.3660751,0.1102037,0.09513669,0.37409499999999996,0.1067511,0.07342909,0.3634705,0.115119,0.06211673,0.3555776,0.1580539,0.08536281,0.38041529999999996,0.1214714,0.09038891,0.3908072,0.1111215,0.07177676,0.38022,0.11444990000000001,0.05907513,0.3710063,0.16133329999999999,0.07137166,0.3929749,0.1330532,0.0791883,0.4007711,0.1236819,0.06862603,0.39168179999999997,0.12487100000000001,0.05761136,0.3818699,0.1518557,0.07592339999999999,0.3592944,0.17048470000000002,0.015828000000000002,0.33387790000000006,0.14920360000000002,0.03623869,0.3216422,0.24356839999999996,-0.1802821,0.21504810000000002,0.1675126,0.01388562,0.3108841,0.18076520000000001,-0.001840636,0.34498870000000004,0.23694210000000002,-0.17241900000000002,0.19799579999999997,0.2501948,-0.1881452,0.23210039999999998
2,10:59:52.661 AM,0.129326,0.07613654,0.3042143,0.1127211,0.09808339,0.31419440000000004,0.1025761,0.10839569999999998,0.3281395,0.14792160000000001,0.1091482,0.3332131,0.1132802,0.09977974,0.34171090000000004,0.1149825,0.08035173,0.33463790000000004,0.1251076,0.0717928,0.328374,0.1552415,0.1035789,0.3506617,0.1144993,0.09755938,0.3546614,0.1152327,0.07485782,0.3457343,0.1257971,0.06414427,0.33993059999999997,0.16147999999999998,0.09222232,0.3663011,0.1235683,0.09444176,0.3716487,0.11772619999999999,0.07376029,0.361482,0.1239414,0.06095622,0.3541008,0.16363129999999998,0.07930441,0.3801825,0.134351,0.08632378,0.38401040000000003,0.1270294,0.07426102,0.37491399999999997,0.1298742,0.0624619,0.3664529,0.1553598,0.08120368,0.3459365,0.1716318,0.01849,0.3260479,0.1515685,0.03839554,0.31198899999999996,0.2436841,-0.18108310000000002,0.2124721,0.16910799999999998,0.01616348,0.30303620000000003,0.1813608,0.0008592112,0.337702,0.2375577,-0.173431,0.1951392,0.2498105,-0.18873520000000002,0.2298049
3,10:59:52.690 AM,0.13147360000000002,0.07718678,0.29419059999999997,0.11603110000000001,0.1005522,0.30271190000000003,0.1061058,0.11304729999999999,0.31492509999999996,0.1525463,0.1111728,0.3193103,0.11705460000000001,0.1039631,0.3263182,0.11978230000000001,0.08338524,0.32647070000000006,0.1307875,0.07384719,0.32468270000000005,0.15905970000000003,0.106607,0.3373612,0.1183487,0.09935315,0.3390228,0.1211193,0.07565866,0.3338232,0.1328905,0.06508113,0.3306774,0.1641244,0.0962096,0.3540585,0.12581230000000002,0.09444053,0.35492440000000003,0.12402830000000001,0.07228838,0.3464483,0.13302170000000002,0.06002073,0.3413509,0.1650418,0.08439301,0.36901849999999997,0.1351175,0.08951719,0.368902,0.12985819999999998,0.0762542,0.3600445,0.13444820000000002,0.06409435,0.352966,0.15769560000000002,0.0839553,0.33451040000000004,0.1703019,0.01910217,0.31979009999999997,0.15163770000000001,0.03878875,0.3041293,0.2407098,-0.1837444,0.21108289999999996,0.1682085,0.01643388,0.2967723,0.17943610000000002,0.001485811,0.3319371,0.235096,-0.1762703,0.19350050000000002,0.24632359999999998,-0.1912184,0.2286653
4,10:59:52.723 AM,0.1341082,0.0771644,0.28441,0.12183219999999999,0.1028521,0.291196,0.1134692,0.1178427,0.3016324,0.1611632,0.10936610000000001,0.30400859999999996,0.1248137,0.1117393,0.3097837,0.12275370000000001,0.09125583,0.3123782,0.1312296,0.07928602,0.312287,0.16640660000000002,0.10563689999999999,0.3226547,0.1250375,0.1055529,0.3233743,0.12361849999999999,0.08135502,0.3205116,0.1333291,0.06858836,0.318817,0.16934229999999997,0.09626506,0.3404316,0.131027,0.0972089,0.338954,0.1284162,0.07447408,0.3324853,0.13726359999999999,0.06149013,0.32926,0.16800720000000002,0.08596466,0.35644000000000003,0.1384724,0.0915304,0.35215609999999997,0.1340951,0.07652681,0.3460158,0.1397219,0.06327657,0.34259120000000004,0.1615883,0.08330016,0.3218489,0.1653134,0.01647268,0.3129874,0.1493309,0.03686823,0.2955362,0.2308703,-0.1916121,0.21138939999999998,0.16404960000000002,0.01340068,0.28995959999999993,0.1731328,-0.001263796,0.32585549999999996,0.22632870000000002,-0.1842799,0.19344139999999999,0.2354119,-0.1989444,0.2293373
5,10:59:52.759 AM,0.1329342,0.07251506,0.2751259,0.12397839999999999,0.1002617,0.2777507,0.11793800000000002,0.1179528,0.28511929999999996,0.1657519,0.10301980000000001,0.2873563,0.13018039999999997,0.1083873,0.2955156,0.12693959999999999,0.08851673,0.3005494,0.13471370000000002,0.07608996,0.30113759999999995,0.1719064,0.1010005,0.30598800000000004,0.1308963,0.10555,0.309182,0.1267972,0.08148478,0.30960340000000003,0.1351486,0.06769221,0.3090064,0.1750523,0.09360664,0.3246422,0.13709949999999999,0.09915246,0.32533470000000003,0.1319816,0.07615493,0.3220728,0.1394183,0.06207789,0.3201016,0.17372739999999998,0.08561449,0.3419232,0.1445985,0.09346931,0.33852859999999996,0.13927910000000002,0.07799606,0.3347483,0.144482,0.06424601,0.33304659999999997,0.16446989999999997,0.07951076,0.3084275,0.16066270000000002,0.01227057,0.3076788,0.14494749999999998,0.03206889,0.2892518,0.2167595,-0.20366489999999998,0.21742350000000002,0.157866,0.007585931999999999,0.28506129999999996,0.169069,-0.004638345,0.3212708,0.21115799999999998,-0.19755279999999997,0.19931870000000002,0.222361,-0.20977710000000002,0.23552820000000002
6,10:59:52.793 AM,0.1312867,0.06611301,0.2661489,0.12351400000000001,0.09427588,0.26430679999999995,0.1181171,0.1131282,0.2686926,0.1653665,0.0961955,0.2750041,0.129802,0.1022062,0.28273309999999996,0.1261445,0.082967,0.2895987,0.1338457,0.07059933,0.2913082,0.17130589999999998,0.09590657,0.2938117,0.1304985,0.1024229,0.2960546,0.1258914,0.07861982,0.2989353,0.134054,0.06473128,0.2998341,0.1740159,0.09040199,0.3131738,0.1363808,0.09782915,0.3128692,0.1306777,0.07475488,0.3119902,0.1377279,0.06035052,0.31159929999999997,0.1722434,0.08433934,0.33118359999999997,0.1436356,0.09346758,0.3267151,0.13775639999999997,0.07788454,0.3245672,0.14260970000000003,0.06390415,0.3244497,0.1629669,0.075114,0.29841540000000005,0.15669439999999998,0.008445963,0.3041466,0.1416206,0.0267442,0.28412109999999996,0.2116637,-0.21217950000000002,0.2252596,0.15381989999999998,0.002588649,0.2818139,0.16506579999999998,-0.007759271999999999,0.3185906,0.2060408,-0.2070056,0.20687129999999998,0.21728670000000003,-0.21735349999999998,0.24364789999999997
7,10:59:52.826 AM,0.13126379999999999,0.0645984,0.2564398,0.1238833,0.09257133,0.2519655,0.11855919999999999,0.11173989999999999,0.2547936,0.1661145,0.09432439999999999,0.26376459999999996,0.1304613,0.1015799,0.26983850000000004,0.1256058,0.08305646,0.2778372,0.13237320000000002,0.07039092,0.2808334,0.1714384,0.09509678,0.28274240000000006,0.1307038,0.10239010000000001,0.28322620000000004,0.125824,0.07883288,0.2873949,0.1338179,0.06496058,0.2893932,0.1734236,0.09074964,0.3024834,0.1359424,0.09867369,0.3004771,0.13013550000000002,0.07561089,0.3008309,0.1370886,0.06117217,0.301558,0.1709629,0.0858341,0.3207604,0.1427749,0.09541415,0.31481359999999997,0.1366595,0.07983436,0.3134384,0.14126729999999998,0.06579994,0.31435050000000003,0.162583,0.07476188,0.28832409999999997,0.1550489,0.008682489,0.29771759999999997,0.14084229999999998,0.02595149,0.27629990000000004,0.2109544,-0.21569870000000002,0.231033,0.15278250000000002,0.001780176,0.2756147,0.1629058,-0.006853319,0.313152,0.2058928,-0.21138200000000001,0.21226439999999996,0.21601610000000002,-0.22001550000000003,0.24980170000000002
8,10:59:52.857 AM,0.1307745,0.06469388,0.24820820000000005,0.1233088,0.09240647,0.24243499999999998,0.11783489999999999,0.11162910000000002,0.24451599999999998,0.1658501,0.09448646,0.2546158,0.130365,0.10348039999999999,0.25916500000000003,0.12422060000000001,0.08567496,0.2678787,0.12996660000000002,0.07276751,0.27182940000000005,0.17087420000000003,0.09586130000000001,0.2736415,0.1301302,0.10311019999999999,0.27325659999999996,0.1251812,0.07969363,0.2780853,0.1331138,0.06587897,0.280649,0.1725525,0.09213845,0.2935384,0.13512910000000003,0.1000796,0.2906901,0.1291994,0.07706569,0.2916658,0.1360757,0.06262885,0.292952,0.169809,0.08779533,0.31192020000000004,0.1417129,0.09715663,0.305234,0.13554560000000002,0.08156864,0.30423249999999996,0.1400876,0.06755383,0.30564359999999996,0.16195009999999999,0.07569908,0.2797192,0.1543832,0.009944946,0.29106509999999997,0.14044479999999998,0.02650483,0.2688932,0.2128058,-0.2158058,0.23152029999999998,0.1524833,0.00240879,0.2691352,0.1621254,-0.005093974,0.3070405,0.20798470000000002,-0.21205439999999998,0.21256770000000003,0.2176268,-0.2195572,0.2504729
9,10:59:52.880 AM,0.12907280000000002,0.06481646,0.2435861,0.1219982,0.09240453,0.2368183,0.1169214,0.11178210000000001,0.23840039999999998,0.16517110000000002,0.09401162,0.2482831,0.13032470000000002,0.10537010000000001,0.2524164,0.1227635,0.08860038,0.2620114,0.1272844,0.07547648,0.2667447,0.1705857,0.09590693,0.2671555,0.1300445,0.1042192,0.2672321,0.12450850000000001,0.08113657,0.27294250000000003,0.1320933,0.06719454,0.27584369999999997,0.1725576,0.09281598,0.28713259999999996,0.1352857,0.1015624,0.2846942,0.1287317,0.07877491,0.2865507,0.13525009999999998,0.06421046,0.2882018,0.170067,0.08915727,0.3056973,0.14205220000000002,0.09889375,0.29920979999999997,0.1354723,0.08344860000000001,0.2988376,0.1397731,0.06940426,0.3006485,0.16132639999999998,0.07617389,0.2740763,0.1527758,0.01104233,0.2876502,0.1385152,0.02715971,0.2653232,0.21244970000000002,-0.21512689999999998,0.2310178,0.1504066,0.003051705,0.26592790000000005,0.16111229999999999,-0.003583974,0.3037092,0.2070968,-0.2118091,0.2121271,0.2178025,-0.21844470000000002,0.24990839999999998
