,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:58:56.918 AM,-0.150713,0.08077891,0.25247129999999995,-0.1443547,0.10970139999999999,0.2510728,-0.13952910000000002,0.1281516,0.2581724,-0.1853396,0.1102022,0.2669789,-0.1501674,0.12196860000000001,0.27144250000000003,-0.14266270000000003,0.10351980000000001,0.27815059999999997,-0.14767120000000003,0.08979158,0.28082470000000004,-0.1900579,0.10934870000000001,0.28606090000000006,-0.1508069,0.1240221,0.2853422,-0.1407119,0.1015568,0.2875209,-0.1452108,0.08590604,0.2888615,-0.191244,0.10347560000000001,0.30541409999999997,-0.1554824,0.11850050000000001,0.3032696,-0.1450217,0.09688066,0.3014435,-0.1486958,0.08106194,0.301006,-0.18802779999999997,0.09731509,0.3231374,-0.1617627,0.1123077,0.3176051,-0.1530648,0.09798737,0.3146908,-0.15492620000000001,0.08312093,0.31430820000000004,-0.1803351,0.089054,0.2898031,-0.1696885,0.02289416,0.29449549999999997,-0.1573358,0.04226105,0.273499,-0.20735610000000002,-0.2041738,0.2263326,-0.1678448,0.01651474,0.2724581,-0.1752989,0.006566786,0.3097165,-0.2036291,-0.19919979999999998,0.2077034,-0.21108310000000002,-0.20914770000000002,0.2449618
1,10:58:56.943 AM,-0.1485721,0.08030216,0.2526891,-0.14207260000000002,0.10918789999999999,0.2511836,-0.1372033,0.1276484,0.2582261,-0.1833014,0.1098802,0.266862,-0.1481344,0.1216213,0.2714315,-0.14067249999999998,0.1031855,0.27822270000000004,-0.145697,0.08946760000000001,0.2809193,-0.1881091,0.1091282,0.285926,-0.1488293,0.1237292,0.2853155,-0.13878139999999997,0.1012578,0.28764509999999993,-0.1433099,0.0856203,0.28903909999999994,-0.18939879999999998,0.1033491,0.3053008,-0.1535963,0.1182896,0.3032513,-0.1431888,0.09663202,0.30157459999999997,-0.14691410000000002,0.08082373,0.3011954,-0.18627950000000001,0.09726356,0.3230672,-0.15995420000000002,0.1121693,0.3175863,-0.1512892,0.0978073,0.3147813,-0.1532043,0.08294611,0.31446430000000003,-0.1784556,0.0888267,0.28980759999999994,-0.1680558,0.02266882,0.2947836,-0.1555019,0.04189952,0.27382829999999997,-0.20737600000000003,-0.203876,0.2258183,-0.16614260000000003,0.01632885,0.2727408,-0.1739012,0.00635431,0.30992990000000004,-0.2034967,-0.1988888,0.20722379999999999,-0.21125529999999998,-0.20886329999999997,0.2444129
2,10:58:56.969 AM,-0.1473875,0.08022444,0.2528794,-0.1406489,0.1090565,0.2513979,-0.1356406,0.1274812,0.2584369,-0.18190839999999997,0.1100743,0.2670479,-0.1466583,0.12152349999999999,0.2717167,-0.13935970000000003,0.10299960000000001,0.2784455,-0.144506,0.08931427,0.2810769,-0.1867574,0.10933499999999999,0.286102,-0.1473474,0.12358469999999999,0.2855876,-0.13751010000000002,0.1010192,0.287905,-0.14219520000000002,0.08542497,0.2892677,-0.1881297,0.10353989999999999,0.3054663,-0.1521882,0.11815419999999999,0.30350079999999996,-0.14198139999999998,0.09640203,0.3018147,-0.1458665,0.08063285,0.3014094,-0.18509270000000003,0.09740497,0.32323,-0.15861860000000003,0.1120684,0.31781309999999996,-0.1500865,0.09762748,0.3150058,-0.1521502,0.08278666,0.31466940000000004,-0.1772756,0.08895080000000001,0.2899733,-0.16736879999999998,0.02270649,0.2948824,-0.1546725,0.04186143,0.27397109999999997,-0.20715010000000003,-0.2036696,0.22562800000000002,-0.165428,0.01638183,0.27283759999999996,-0.17328770000000002,0.006393545,0.31000170000000005,-0.20322020000000002,-0.1986755,0.20704589999999998,-0.2110799,-0.2086637,0.24420999999999998
3,10:58:56.996 AM,-0.14620350000000001,0.08021866,0.2533675,-0.13940999999999998,0.1090422,0.25197470000000005,-0.1344274,0.1274491,0.25907820000000004,-0.180885,0.1100613,0.2671917,-0.14567449999999998,0.1215423,0.27207659999999995,-0.1383956,0.1030135,0.27881300000000003,-0.1435379,0.0893168,0.2813927,-0.1858523,0.1093508,0.2862163,-0.1464585,0.1236514,0.2859198,-0.1365858,0.10111110000000001,0.288331,-0.1412351,0.08550601,0.2896901,-0.1873456,0.1035846,0.30558040000000003,-0.1514117,0.118244,0.30382,-0.1411498,0.09651075,0.3022275,-0.1449937,0.08073159,0.3018183,-0.18441970000000002,0.09747572,0.3233717,-0.1579279,0.11216110000000001,0.3181022,-0.1493509,0.09773318,0.315366,-0.1513776,0.08288719,0.3150323,-0.1763971,0.08897133,0.2901767,-0.1665624,0.02273481,0.2952214,-0.1537007,0.04185583,0.27438520000000005,-0.20678049999999998,-0.2034195,0.22549610000000003,-0.16450209999999998,0.01642257,0.27318390000000004,-0.1726446,0.006431607,0.31028629999999996,-0.2027092,-0.198424,0.20694490000000001,-0.2108518,-0.20841500000000002,0.24404740000000003
4,10:58:57.024 AM,-0.14536,0.07997297,0.253811,-0.1385886,0.1088046,0.2524777,-0.1336631,0.1272062,0.2596345,-0.1801309,0.109804,0.26745890000000005,-0.144979,0.1213864,0.2725241,-0.13769070000000003,0.10284569999999998,0.2792175,-0.14282129999999998,0.08913,0.2817185,-0.18519249999999998,0.1091063,0.28645909999999997,-0.1458428,0.12353030000000001,0.28633709999999996,-0.1359225,0.1010186,0.2888186,-0.14053020000000002,0.08540051,0.29017109999999996,-0.1867765,0.1033568,0.3058209,-0.15087979999999998,0.11812629999999999,0.3042312,-0.140549,0.09642066,0.302709,-0.1443379,0.08062847,0.30229290000000003,-0.1839333,0.0972677,0.3236324,-0.1574576,0.11202650000000001,0.3184884,-0.14883120000000002,0.09761752,0.3158087,-0.1508141,0.08276562,0.3154759,-0.1757359,0.08874048,0.290486,-0.16587020000000002,0.02252166,0.2956156,-0.1529115,0.04163398,0.2748527,-0.20581279999999996,-0.2035015,0.225309,-0.1636928,0.01624384,0.27357950000000003,-0.1720418,0.006197172,0.310621,-0.2016383,-0.1984781,0.2067882,-0.20998730000000002,-0.2085248,0.2438297
5,10:58:57.053 AM,-0.1451843,0.08024989,0.253861,-0.1383841,0.1090779,0.2525959,-0.1334569,0.127449,0.2598294,-0.1801017,0.11003289999999999,0.26732829999999996,-0.1449937,0.1217894,0.2722948,-0.1376216,0.10332550000000001,0.2791077,-0.14269110000000002,0.08960487,0.28170470000000003,-0.1851599,0.1093757,0.2863309,-0.1459105,0.1240703,0.2861431,-0.13577039999999999,0.1016625,0.2886763,-0.1401969,0.08599634,0.2900776,-0.18673420000000002,0.10367190000000001,0.305707,-0.1509435,0.11869369999999999,0.3040894,-0.1403959,0.09708945,0.302611,-0.1440026,0.08125381,0.3022228,-0.183881,0.09763004,0.323533,-0.1575079,0.1125649,0.31837020000000005,-0.1487425,0.09823580000000001,0.31571279999999996,-0.1505658,0.08336304,0.31539429999999996,-0.175678,0.08903132,0.2904064,-0.1657076,0.02284096,0.295699,-0.15279879999999998,0.04191415,0.27488579999999996,-0.20497579999999999,-0.203432,0.22581710000000002,-0.16351010000000002,0.01652798,0.273675,-0.17183199999999998,0.006526648,0.3107348,-0.2008148,-0.19843129999999998,0.2072871,-0.2091367,-0.20843270000000003,0.24434699999999998
6,10:58:57.081 AM,-0.14506570000000002,0.08048202,0.2539892,-0.1382251,0.10930539999999998,0.2528454,-0.1332971,0.127629,0.2601979,-0.1801037,0.1102236,0.2673263,-0.14501789999999998,0.1220491,0.27228600000000003,-0.1376271,0.1036264,0.2791895,-0.14267779999999997,0.08990939,0.2818415,-0.18518389999999998,0.1095678,0.286323,-0.1459841,0.124394,0.286166,-0.13573,0.1020398,0.28871420000000003,-0.1400544,0.08634560000000001,0.2901192,-0.18677839999999998,0.10386689999999998,0.3056983,-0.1510395,0.1190161,0.3041271,-0.1403799,0.09746607,0.30266109999999996,-0.1438907,0.08160914,0.3022657,-0.18394349999999998,0.09782986,0.3235289,-0.15761879999999998,0.1128637,0.31840609999999997,-0.1487768,0.09858046,0.31575549999999997,-0.1505144,0.08369781,0.3154255,-0.1756974,0.08922859,0.2904137,-0.1656906,0.02304627,0.29570100000000005,-0.15277770000000002,0.04211925,0.274929,-0.2043469,-0.2031625,0.22527260000000002,-0.16344070000000002,0.01678461,0.2736676,-0.17180620000000002,0.006687059,0.3106915,-0.20016420000000001,-0.1981137,0.20676060000000002,-0.2085297,-0.2082112,0.2437845
7,10:58:57.110 AM,-0.1453715,0.0805795,0.2541714,-0.13853529999999997,0.1094097,0.2531829,-0.13361889999999998,0.1276778,0.2606799,-0.18052320000000002,0.11021760000000001,0.26746020000000004,-0.1454778,0.12218499999999999,0.2723645,-0.1379962,0.10379880000000001,0.2792675,-0.142977,0.09005965,0.2819369,-0.1855869,0.10954080000000001,0.28646059999999995,-0.1464596,0.12455699999999999,0.2862677,-0.1360691,0.1022632,0.2887916,-0.1402818,0.08653842,0.2901947,-0.1871563,0.1038246,0.3058335,-0.1514933,0.11915060000000001,0.3042507,-0.1407128,0.09766264,0.30275830000000004,-0.1441219,0.08178385,0.30235,-0.1842969,0.09778054,0.32365770000000005,-0.1580513,0.11295219999999999,0.31853590000000004,-0.14913099999999999,0.09872167,0.3158645,-0.1507756,0.08382885,0.3155162,-0.1760636,0.08921461,0.2905302,-0.1659412,0.02304883,0.2957385,-0.15307920000000003,0.04215319,0.2749959,-0.2042128,-0.20299879999999998,0.2245864,-0.16368670000000002,0.016862900000000004,0.2736842,-0.1720227,0.006629996,0.3106776,-0.2000448,-0.19788239999999999,0.2060897,-0.2083808,-0.20811529999999998,0.24308310000000002
8,10:58:57.141 AM,-0.14589560000000001,0.08067416,0.2543986,-0.1392075,0.10954160000000002,0.2534859,-0.1343911,0.1278021,0.2610658,-0.1813599,0.11002519999999999,0.267557,-0.1464079,0.1223136,0.27233270000000004,-0.1387483,0.10404939999999999,0.27936320000000003,-0.14359929999999999,0.09028582,0.28214340000000004,-0.1863921,0.10933980000000001,0.28656550000000003,-0.1474169,0.12474489999999998,0.28628390000000004,-0.1367619,0.1025782,0.2888243,-0.1407743,0.08680417,0.2902611,-0.1878931,0.1036409,0.30594879999999997,-0.1523874,0.11932100000000001,0.3043,-0.14135910000000002,0.09795837,0.3028198,-0.1445747,0.08203872,0.30243400000000004,-0.1849652,0.09764389999999999,0.32377790000000006,-0.1588803,0.1130739,0.3186074,-0.1497973,0.09894635,0.3159377,-0.1512598,0.08403425,0.3156013,-0.17671610000000001,0.08908911,0.2906514,-0.16615139999999998,0.02301086,0.2958893,-0.1534128,0.04217266,0.2751538,-0.2040014,-0.2028316,0.22386570000000003,-0.1638943,0.0169162,0.2738099,-0.1721935,0.0065212790000000005,0.3107664,-0.19985179999999997,-0.1976342,0.2053875,-0.20815100000000003,-0.20802910000000002,0.242344
9,10:58:57.170 AM,-0.1466547,0.08072133,0.2544245,-0.13996879999999998,0.1095884,0.253484,-0.13513150000000002,0.12785370000000001,0.26103899999999997,-0.18216960000000001,0.110026,0.2675951,-0.14721389999999998,0.12237519999999999,0.2721835,-0.1394942,0.10417370000000001,0.2793103,-0.1443135,0.09042107,0.28219770000000005,-0.18713210000000002,0.1093631,0.2866227,-0.1481805,0.1248241,0.2861755,-0.13744379999999998,0.10269600000000001,0.28870890000000005,-0.1413959,0.08691041,0.2901855,-0.18855639999999999,0.1036912,0.3060198,-0.15307720000000002,0.1194146,0.30421950000000003,-0.14198570000000002,0.09808542,0.3027285,-0.14514370000000001,0.08215351,0.3023748,-0.1855572,0.09772377,0.3238468,-0.15951110000000002,0.1131799,0.3185598,-0.15039160000000001,0.09907927,0.31587209999999993,-0.1517984,0.08416145,0.315554,-0.1774189,0.08912914,0.2907033,-0.1667296,0.02307926,0.2959522,-0.1541202,0.04221548,0.2751903,-0.2038144,-0.2026763,0.22326100000000001,-0.1645019,0.01706837,0.2738468,-0.17266579999999998,0.006514597,0.3107884,-0.1997325,-0.1973994,0.2047902,-0.20789639999999998,-0.2079532,0.24173179999999997
