,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:18:36.169 AM,-0.123449,0.08073758,0.28247740000000005,-0.1177312,0.10741410000000001,0.2867894,-0.11438279999999999,0.12322449999999999,0.2967027,-0.1611995,0.10523419999999999,0.29561950000000004,-0.13111689999999998,0.11868310000000001,0.3068208,-0.12072830000000001,0.10224119999999999,0.3090864,-0.12203239999999999,0.08854176,0.3076041,-0.1680721,0.1006135,0.31285,-0.132242,0.1145073,0.31976709999999997,-0.121825,0.09397732,0.3189448,-0.12553219999999998,0.07938205,0.3167118,-0.1713772,0.09121342,0.32982690000000003,-0.13839189999999998,0.10520439999999999,0.33495559999999996,-0.12754369999999998,0.08604003,0.3306364,-0.1306681,0.07171802,0.32686609999999994,-0.1702299,0.08192165,0.34577990000000003,-0.145513,0.0963745,0.34661529999999996,-0.1366719,0.08393250000000001,0.3423629,-0.138167,0.07044934,0.3390539,-0.15836470000000002,0.08070613,0.3137317,-0.1461527,0.016642700000000003,0.3078723,-0.1323345,0.03970312,0.29231440000000003,-0.16674170000000002,-0.1983753,0.21985610000000003,-0.14190439999999999,0.01220727,0.28680859999999997,-0.15245989999999998,-0.0004236633,0.3201343,-0.161464,-0.1920598,0.2031932,-0.1720195,-0.2046907,0.23651889999999998
1,10:18:36.194 AM,-0.122824,0.07995324,0.2829441,-0.11672249999999999,0.1065461,0.2872479,-0.1130855,0.1223038,0.297144,-0.16010850000000001,0.1049566,0.29637529999999995,-0.129571,0.1175979,0.3072849,-0.1196403,0.1008692,0.3095071,-0.1213899,0.08721535,0.30805959999999993,-0.1668991,0.1004357,0.3136647,-0.13068079999999999,0.1134579,0.3202532,-0.1207963,0.09267108,0.3193052,-0.12495150000000001,0.07819463,0.3170847,-0.1701894,0.09108724,0.330673,-0.13683520000000002,0.1043109,0.3354453,-0.12649549999999998,0.0848933,0.3310085,-0.13004649999999998,0.0706612,0.3272742,-0.16903510000000002,0.08178632,0.34662020000000004,-0.14397349999999998,0.09564878,0.34716640000000004,-0.13545839999999998,0.08301248,0.34282140000000005,-0.1373141,0.0695677,0.3395376,-0.1574554,0.08039857,0.3144745,-0.14610839999999997,0.0161912,0.3084834,-0.1321631,0.03903829,0.2928593,-0.16781970000000002,-0.198217,0.21925589999999998,-0.1419764,0.01187118,0.2873726,-0.1524116,-0.0009296014999999999,0.32067140000000005,-0.1626021,-0.1918166,0.2026065,-0.1730374,-0.2046174,0.23590529999999998
2,10:18:36.218 AM,-0.1223198,0.07990299,0.2834816,-0.11598419999999998,0.1064191,0.28791859999999997,-0.11220699999999999,0.12209949999999999,0.2978844,-0.1595356,0.10509589999999998,0.29663520000000004,-0.12889389999999998,0.11761019999999998,0.3073967,-0.1190657,0.100842,0.30977109999999997,-0.1209019,0.08718626,0.3084572,-0.1663189,0.1006238,0.3139402,-0.1299527,0.1132715,0.3204401,-0.1203157,0.09237067,0.3194566,-0.12467180000000001,0.07795326,0.3172384,-0.1696339,0.09130163,0.3309581,-0.13612639999999998,0.10416960000000001,0.33562359999999997,-0.1260204,0.08463685,0.33115479999999997,-0.1297675,0.07045166,0.3274343,-0.16850620000000002,0.08199792,0.3469055,-0.1432933,0.0955856,0.3473612,-0.1349235,0.08286117,0.3429917,-0.13695870000000002,0.06943907,0.3397219,-0.1570034,0.08052643,0.314736,-0.14602839999999997,0.01627178,0.3086771,-0.13202460000000002,0.03899772,0.2930802,-0.16890170000000002,-0.1974443,0.2180908,-0.14192960000000002,0.01206562,0.28753690000000004,-0.1524145,-0.0008936697000000001,0.3207586,-0.1636592,-0.19096470000000001,0.2014799,-0.1741441,-0.203924,0.23470170000000004
3,10:18:36.245 AM,-0.12082999999999999,0.07991083,0.2846474,-0.11455889999999999,0.10637910000000002,0.28944640000000005,-0.11103710000000001,0.12195539999999999,0.299666,-0.158399,0.10515899999999999,0.2968312,-0.1278961,0.1172955,0.3083909,-0.1184677,0.1003385,0.3110313,-0.12056900000000001,0.08672662,0.3096596,-0.16565120000000003,0.1006789,0.31394299999999997,-0.1293844,0.11307,0.32142059999999995,-0.1199471,0.09207006,0.32063159999999996,-0.124424,0.07771416,0.3182607,-0.1694355,0.09134381,0.3308558,-0.1359914,0.1040252,0.3364041,-0.12592930000000002,0.08441953,0.332162,-0.1297072,0.07027332,0.3283263,-0.1687501,0.08202176,0.3468178,-0.1434807,0.09546565,0.34793470000000004,-0.1350824,0.08269297,0.3437652,-0.1371356,0.06928934,0.340432,-0.1563895,0.08056684,0.31496690000000005,-0.14545139999999998,0.01631983,0.3090455,-0.1308984,0.03902389,0.29394440000000005,-0.1691406,-0.1959777,0.2153842,-0.14087529999999998,0.01229509,0.287968,-0.1523965,-0.0008851894999999999,0.32075679999999995,-0.16338,-0.1893876,0.1989898,-0.1749012,-0.2025679,0.2317786
4,10:18:36.272 AM,-0.11932960000000001,0.07953613,0.28504840000000004,-0.1130009,0.10588879999999999,0.2903779,-0.10965599999999999,0.1212037,0.30104190000000003,-0.1569846,0.1051078,0.296786,-0.1263479,0.11629629999999999,0.3089318,-0.1178068,0.09891735,0.31183109999999997,-0.120652,0.08544700000000001,0.3104078,-0.1646307,0.100658,0.31373320000000005,-0.1283958,0.1126385,0.3219911,-0.11931869999999999,0.09147639999999999,0.3213203,-0.12400839999999998,0.07721244,0.3188101,-0.1688395,0.09132932,0.33054870000000003,-0.1354102,0.10371179999999999,0.33681259999999996,-0.12552570000000002,0.08398189,0.3327321,-0.12939610000000001,0.06988839999999999,0.328796,-0.1685594,0.08198358,0.34650890000000006,-0.1431934,0.09518729,0.3481647,-0.1348509,0.08232935,0.3441485,-0.1369753,0.06895177,0.3407558,-0.1555335,0.08048044,0.314927,-0.14499949999999998,0.01620151,0.3089913,-0.1298907,0.03878538,0.2943963,-0.1701333,-0.19402270000000002,0.2111279,-0.14005379999999998,0.01246898,0.28794359999999997,-0.1524586,-0.00108837,0.3202527,-0.1639309,-0.187244,0.1949733,-0.1763356,-0.2008013,0.2272824
5,10:18:36.300 AM,-0.11845150000000002,0.07945646,0.2845269,-0.11189729999999999,0.1056704,0.2902537,-0.10843339999999999,0.12071869999999998,0.301254,-0.1559382,0.1052866,0.2967774,-0.1249144,0.11558099999999999,0.3087302,-0.11714100000000001,0.09786318,0.3117379,-0.12064949999999999,0.08454187,0.3103938,-0.1635406,0.1007922,0.31373249999999997,-0.1271242,0.11228319999999999,0.3218875,-0.11841689999999999,0.09097411,0.3210028,-0.12338239999999999,0.07681911,0.31840759999999996,-0.167741,0.09139557,0.3305123,-0.1341496,0.10338610000000001,0.3366721,-0.1245582,0.08355112,0.33240549999999996,-0.1286498,0.06953891,0.32840359999999996,-0.16745639999999998,0.08195524,0.34641669999999997,-0.14193429999999999,0.09486319,0.3480054,-0.1337554,0.08193971,0.34386500000000003,-0.1360578,0.06860869,0.3404058,-0.15458129999999998,0.08054437,0.3147687,-0.1445549,0.01623698,0.3083759,-0.1293253,0.03878979,0.2938825,-0.17225620000000003,-0.19276079999999998,0.2085966,-0.13974389999999998,0.01266037,0.2872699,-0.152136,-0.001086194,0.3195039,-0.16606020000000002,-0.1858875,0.1924796,-0.17845229999999998,-0.1996341,0.22471359999999999
6,10:18:36.329 AM,-0.11763230000000001,0.07997943,0.2837967,-0.1111796,0.1061944,0.28963320000000004,-0.10785439999999999,0.1211606,0.3007873,-0.1554246,0.1057333,0.2958935,-0.124357,0.11587599999999999,0.3078626,-0.1169933,0.09805451,0.3112643,-0.12080489999999999,0.08479686,0.3101313,-0.1630984,0.10125579999999999,0.312821,-0.1267769,0.11293030000000001,0.3211375,-0.1180549,0.09162347,0.32034559999999995,-0.12300919999999999,0.07746322,0.31775749999999997,-0.1673463,0.09189175,0.32960700000000004,-0.1338591,0.1040923,0.33591940000000003,-0.12418489999999999,0.08427475,0.3317603,-0.1282248,0.07024159,0.32777929999999994,-0.1671044,0.08250223,0.3455422,-0.1416637,0.0955569,0.3472357,-0.1334088,0.08265446,0.3431813,-0.1356481,0.06930427,0.33975459999999996,-0.1540501,0.08105363,0.31396929999999995,-0.1438076,0.01677509,0.30779559999999995,-0.1284852,0.03935359,0.2933518,-0.17304920000000001,-0.1918862,0.20775120000000002,-0.1389771,0.0131774,0.28669770000000006,-0.1515622,-0.0004933649,0.3188891,-0.1667566,-0.1850509,0.1916555,-0.17934170000000002,-0.19872160000000003,0.22384690000000002
7,10:18:36.358 AM,-0.1164555,0.08034442,0.2829232,-0.11008210000000002,0.10657930000000002,0.2887573,-0.10691769999999999,0.12149960000000001,0.3000193,-0.1543175,0.1062692,0.29500640000000006,-0.1232355,0.11602550000000002,0.307257,-0.1163536,0.09807284,0.31096640000000003,-0.1205267,0.08491789,0.309909,-0.1621904,0.10185060000000001,0.3118579,-0.1259582,0.11352349999999999,0.3205584,-0.1173161,0.09217907,0.31991729999999996,-0.1223175,0.07803966,0.3173058,-0.16663920000000002,0.09254269,0.32862329999999995,-0.1332453,0.10480650000000001,0.3352988,-0.1235508,0.08496337,0.3313124,-0.12756810000000002,0.07092439,0.32732890000000003,-0.1665885,0.08320396,0.3445902,-0.1411811,0.0962867,0.3465479,-0.13289379999999998,0.08336185,0.34263299999999997,-0.13510870000000003,0.07000257,0.339226,-0.1531693,0.08164649,0.3131757,-0.14298129999999998,0.01733468,0.30732750000000003,-0.1273937,0.03986506,0.2929893,-0.1730557,-0.1913555,0.2075904,-0.1379691,0.013632,0.2862903,-0.151001,0.0001683543,0.3183911,-0.1665397,-0.1846236,0.19154000000000002,-0.17957160000000003,-0.1980873,0.2236408
8,10:18:36.382 AM,-0.11559639999999999,0.08081405,0.28225559999999994,-0.1092892,0.10707960000000001,0.2880233,-0.10625410000000002,0.12200739999999999,0.299311,-0.15358370000000002,0.10684560000000001,0.2941316,-0.1225502,0.116487,0.30659390000000003,-0.11593339999999998,0.09849398,0.3105808,-0.12028050000000001,0.08538849999999999,0.3096149,-0.1616138,0.1025009,0.31092800000000004,-0.1254848,0.1142731,0.31991909999999996,-0.1168401,0.092925,0.3194548,-0.1218198,0.07877497,0.31685959999999996,-0.1662171,0.09326823,0.3276933,-0.1329271,0.1056607,0.3346449,-0.12316110000000001,0.0858153,0.33084759999999996,-0.1271099,0.07174899,0.3268919,-0.1663135,0.08400311,0.34370290000000003,-0.1409625,0.09716441,0.345856,-0.1326128,0.08423664,0.3420855,-0.13475910000000002,0.07085563,0.33871999999999997,-0.1525967,0.08230729,0.31242420000000004,-0.14234620000000003,0.01797278,0.3070989,-0.1266129,0.04044522,0.29267529999999997,-0.1731824,-0.1907478,0.2076575,-0.137157,0.0141672,0.286123,-0.150619,0.0009063058999999999,0.3181306,-0.1664514,-0.18411729999999998,0.1916537,-0.1799134,-0.1973782,0.22366129999999998
9,10:18:36.408 AM,-0.114292,0.08062212,0.2814673,-0.1078339,0.1068472,0.287252,-0.1047212,0.1217108,0.29860290000000006,-0.15187920000000002,0.1070454,0.2939381,-0.12065050000000001,0.11590650000000001,0.3064914,-0.1145983,0.0977235,0.3105108,-0.1194057,0.08478324,0.30950120000000003,-0.1599763,0.1027009,0.3107023,-0.12371289999999999,0.11396889999999998,0.3197966,-0.11541230000000001,0.09248768,0.31921279999999996,-0.12065060000000001,0.07844888,0.3165241,-0.16469229999999999,0.09343694,0.3274187,-0.13127550000000002,0.1054272,0.3344649,-0.1217846,0.08546738,0.33057220000000004,-0.12594280000000002,0.07148229,0.326544,-0.1649009,0.08410178,0.3433863,-0.13940070000000002,0.09695731,0.345622,-0.1312086,0.08394499,0.3417978,-0.1335239,0.07060803,0.33837009999999995,-0.1511507,0.08241759,0.31212199999999996,-0.141551,0.01800571,0.3063925,-0.1255277,0.04040347,0.2922268,-0.1740751,-0.190384,0.2067961,-0.1364341,0.01418615,0.2854014,-0.1499203,0.0009863046000000001,0.317424,-0.16733199999999998,-0.1837841,0.1907848,-0.1808182,-0.1969839,0.22280729999999999
