,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:14:03.699 AM,0.1339743,0.06531592,0.30645490000000003,0.1218198,0.09358673,0.3106259,0.11182429999999999,0.1095662,0.32058159999999997,0.1669636,0.09586491,0.3258162,0.128133,0.09942453,0.3225594,0.12318910000000001,0.07811327,0.325015,0.13008050000000002,0.06435324,0.32732449999999996,0.1668738,0.09240209,0.3464311,0.1245373,0.09766652,0.336082,0.1190423,0.07253157,0.3331048,0.1266742,0.05724142,0.3340632,0.1638375,0.08327509,0.365687,0.12554790000000002,0.09109165,0.3543403,0.11936010000000001,0.0677316,0.34708459999999997,0.12607390000000002,0.05213629,0.34594240000000004,0.1567851,0.07364158,0.3820134,0.12893949999999998,0.0845371,0.3700536,0.122332,0.06983085,0.362476,0.1258741,0.05470185,0.36023059999999996,0.1589105,0.0695603,0.34490590000000004,0.1553889,-0.001346231,0.3375785,0.1465184,0.02084838,0.3158781,0.2209792,-0.2247458,0.2334516,0.1592537,-0.003488827,0.3133729,0.158083,-0.02154359,0.3513715,0.2215645,-0.21571839999999998,0.21445229999999996,0.2203938,-0.2337732,0.25245100000000004
1,11:14:03.722 AM,0.14046570000000003,0.06731285,0.2996724,0.12875050000000002,0.09589650000000001,0.3028564,0.1189288,0.11222760000000001,0.3124073,0.1752602,0.09739958,0.3188203,0.1366165,0.1021893,0.314952,0.1306096,0.08119376,0.3177382,0.13689720000000002,0.06721438,0.3204244,0.17478139999999998,0.09437491,0.3394997,0.13279520000000003,0.10091030000000001,0.3284623,0.12626510000000002,0.07598121,0.32586709999999997,0.13341170000000002,0.06049083,0.327259,0.1711845,0.08576076,0.35889590000000005,0.1333508,0.09473397,0.3468886,0.1263156,0.07150774,0.33998320000000004,0.1326566,0.05572955,0.3393164,0.1635955,0.07671346,0.3753179,0.1363161,0.08837180000000001,0.3627827,0.129235,0.0737914,0.3553916,0.1323425,0.05851395,0.35354179999999996,0.1660714,0.0717857,0.3383335,0.16039070000000002,0.0009236485000000001,0.33238320000000005,0.15242429999999998,0.02291773,0.3101419,0.2239022,-0.2250091,0.2325158,0.164553,-0.001643476,0.3082683,0.16257939999999999,-0.0191025,0.34651129999999997,0.22488899999999998,-0.21627960000000002,0.21339429999999998,0.22291539999999999,-0.2337386,0.2516373
2,11:14:03.747 AM,0.1454645,0.06781799999999999,0.2945501,0.13331379999999998,0.09625836,0.2973631,0.1230257,0.1124346,0.3066836,0.18038239999999997,0.09802924,0.314768,0.14190650000000002,0.1029143,0.3095753,0.13528270000000003,0.0820701,0.31208400000000003,0.14114820000000003,0.0679488,0.31497459999999994,0.17919229999999997,0.09501208,0.3354197,0.13759929999999998,0.1014683,0.32294140000000005,0.1308998,0.07661511,0.3200662,0.137967,0.06111254,0.32170509999999997,0.1749204,0.08641018,0.35468390000000005,0.137517,0.09532879,0.34136,0.13049180000000002,0.07218872,0.33416209999999996,0.1369019,0.0564297,0.333753,0.1667597,0.07738091,0.37083940000000004,0.13992860000000001,0.08901833,0.3573533,0.1329806,0.07451968,0.3496805,0.1361243,0.05923711,0.347938,0.1704896,0.07243709,0.3339626,0.1646984,0.001546815,0.3279053,0.1577323,0.02358295,0.3053343,0.2256748,-0.22684659999999998,0.2321407,0.1696058,-0.00134763,0.3039683,0.16588870000000003,-0.01839808,0.3422658,0.2275334,-0.2183214,0.21299189999999998,0.22381620000000002,-0.2353718,0.2512895
3,11:14:03.779 AM,0.14848820000000001,0.06837814,0.29042540000000006,0.1362614,0.09678762,0.2932198,0.1261192,0.11300839999999998,0.3026225,0.18494170000000001,0.09861939,0.309314,0.1464486,0.10385899999999999,0.304618,0.1391026,0.08329947,0.30744509999999997,0.1443669,0.0689645,0.31043930000000003,0.1840224,0.09591393,0.33002259999999994,0.1423066,0.10253910000000001,0.3180533,0.1349328,0.07783814,0.3155406,0.1416976,0.06220974,0.31725820000000005,0.17993670000000003,0.08764111,0.3494704,0.1424248,0.09667689999999998,0.3365363,0.1347207,0.07364841,0.32968359999999997,0.1408883,0.05779044,0.32938649999999997,0.17191189999999998,0.07894213,0.3658732,0.1450018,0.09062807,0.352588,0.13760179999999997,0.07623093,0.3451505,0.1404376,0.06087641,0.3435158,0.1750382,0.07342453,0.3290218,0.16833370000000003,0.002513051,0.3241329,0.1612938,0.02431752,0.30129759999999994,0.22499410000000003,-0.22848000000000002,0.23202710000000001,0.1728667,-0.000909647,0.30019179999999995,0.16946670000000003,-0.01716356,0.3388634,0.22669410000000004,-0.2203531,0.2126913,0.22329410000000002,-0.236607,0.2513629
4,11:14:03.805 AM,0.1490711,0.06917043,0.28890679999999996,0.1370009,0.0976076,0.2920745,0.1273438,0.1138948,0.3018648,0.1867885,0.09945817,0.3053517,0.1481422,0.10483379999999999,0.30240170000000005,0.140678,0.08440627,0.3058145,0.145717,0.06997772,0.3087462,0.18683029999999998,0.09701873,0.326113,0.1446301,0.10370619999999998,0.31603000000000003,0.1367609,0.07910441,0.31411880000000003,0.14326670000000002,0.06334780000000001,0.31565570000000004,0.183624,0.08901332,0.345835,0.1455862,0.09806292,0.334556,0.1372038,0.07510172,0.32829980000000003,0.142988,0.05910484,0.3278061,0.17633800000000002,0.08056431,0.3627059,0.1489144,0.09231184,0.35057740000000004,0.1409226,0.07799299,0.34361679999999994,0.14332160000000002,0.06257327,0.3418989,0.1777037,0.0745665,0.3258232,0.1704866,0.003612608,0.32225490000000007,0.16244160000000002,0.02518772,0.29940700000000003,0.2226687,-0.2294424,0.2327315,0.173931,-0.0003374657,0.29821390000000003,0.17226029999999998,-0.01574282,0.3373435,0.2235041,-0.22173979999999996,0.2131667,0.2218333,-0.2371451,0.2522963
5,11:14:03.831 AM,0.1489771,0.06972291,0.28840609999999994,0.1368002,0.09804015,0.29218130000000003,0.1274626,0.1142174,0.3024518,0.18732390000000002,0.10033450000000001,0.3025075,0.1485503,0.10544080000000002,0.3012059,0.1412106,0.08505322,0.3050945,0.146149,0.07057233,0.3079386,0.18828820000000002,0.09806921,0.3232663,0.1456501,0.1044468,0.3149845,0.137542,0.07988994,0.3135542,0.1438391,0.06402816,0.3148613,0.18599939999999998,0.09020911,0.3431739,0.14743879999999998,0.09888454,0.33348779999999995,0.13862220000000003,0.07595851,0.3277184,0.14405420000000002,0.05984907,0.3269587,0.1795134,0.08185582,0.360415,0.15153060000000002,0.09340326,0.34942470000000003,0.14310970000000003,0.07914121,0.34286479999999997,0.1451588,0.06368916,0.3409914,0.17930770000000001,0.07555811,0.3235575,0.1723782,0.0045136659999999995,0.3209634,0.1632372,0.02586435,0.29823390000000005,0.2212486,-0.2298431,0.2329803,0.1748037,0.0001886375,0.2968625,0.1748398,-0.01459699,0.3362659,0.2212306,-0.22245029999999996,0.2132786,0.22126669999999998,-0.2372359,0.2526819
6,11:14:03.862 AM,0.1490349,0.07016598,0.28841479999999997,0.13666270000000003,0.09830235,0.2928518,0.1273597,0.11420860000000001,0.303568,0.18723589999999998,0.1009938,0.30180159999999995,0.1483944,0.1057038,0.3011767,0.14116410000000001,0.08526997,0.3050286,0.1460281,0.07073189,0.3077041,0.1885674,0.09859188,0.32252529999999996,0.14574120000000002,0.1046414,0.3149956,0.13754670000000002,0.08011915,0.31346540000000006,0.1436157,0.06414731,0.31447990000000003,0.1866899,0.09056757,0.3424109,0.1478739,0.09883885,0.3334114,0.1389081,0.07599036,0.32756399999999997,0.1440047,0.05979227,0.3264455,0.18057679999999998,0.08202504,0.3596962,0.1523078,0.09339343,0.3492635,0.1437241,0.07923917,0.34268059999999995,0.1455046,0.06379665,0.3404813,0.1798257,0.07598655,0.3228014,0.1735239,0.004853621,0.3199475,0.1638515,0.026307900000000002,0.2973864,0.2213902,-0.2301639,0.23318179999999997,0.1756112,0.00033511870000000005,0.2958504,0.17622320000000002,-0.01412963,0.335368,0.22108409999999998,-0.2229315,0.21342310000000003,0.2216962,-0.2373962,0.2529406
7,11:14:03.890 AM,0.1489765,0.07036914,0.28897890000000004,0.1364944,0.0983731,0.29391609999999996,0.12717910000000002,0.1140632,0.30493590000000004,0.1867551,0.1013151,0.3023275,0.1478695,0.1056777,0.30202209999999996,0.1407539,0.08517523,0.30571940000000003,0.14562879999999997,0.07061104,0.3082275,0.1882559,0.09872346,0.3230166,0.14533010000000002,0.10450050000000001,0.3158498,0.13715,0.07998784,0.31410459999999996,0.1431032,0.06395884,0.314873,0.18659260000000003,0.09048896,0.3428352,0.1476294,0.09842347,0.3341761,0.138675,0.07561977,0.3281398,0.1435981,0.05939071,0.32673220000000003,0.1806802,0.08172317,0.3600783,0.1522356,0.09293245,0.349956,0.1436348,0.07883848,0.343267,0.1452985,0.06342413,0.3407963,0.1797206,0.07603814,0.3231324,0.1739663,0.004854888,0.3197603,0.16401429999999997,0.02646671,0.297344,0.22195050000000002,-0.2301783,0.23310279999999997,0.1759302,0.0003029872,0.2956591,0.1768007,-0.01409654,0.33519570000000004,0.2215152,-0.2229786,0.2133346,0.2223857,-0.2373781,0.2528711
8,11:14:03.919 AM,0.1484599,0.07050021,0.2904392,0.1363027,0.09859557,0.29565929999999996,0.12736199999999998,0.11434870000000001,0.30689690000000003,0.1860223,0.10143239999999999,0.3026572,0.14713729999999997,0.1057577,0.3033247,0.1401416,0.08528031,0.30737270000000005,0.1450783,0.0707358,0.3098743,0.1880618,0.0990117,0.3233208,0.1449385,0.1045325,0.3172188,0.1367503,0.07999669,0.3158877,0.1426344,0.06394039,0.3166173,0.1869221,0.09093839999999999,0.3432423,0.14769970000000002,0.09852014,0.33548490000000003,0.13858800000000002,0.07567261,0.3298649,0.143321,0.05939071,0.32841709999999996,0.1814685,0.08230893,0.3607039,0.1527037,0.09321718,0.35117509999999996,0.1438988,0.0791034,0.34480140000000004,0.1453761,0.06366788,0.3423445,0.17955770000000001,0.07632048,0.3238434,0.1738569,0.005120695,0.3211535,0.1632434,0.02652548,0.2988774,0.2214161,-0.2297714,0.23388130000000001,0.1752186,0.0005153082,0.297021,0.177251,-0.01376313,0.3365588,0.22039989999999998,-0.2226322,0.21411239999999998,0.2224323,-0.2369107,0.2536502
9,11:14:03.949 AM,0.14800139999999998,0.07077517,0.2923095,0.13635479999999997,0.09905167,0.2977135,0.1278289,0.11498139999999998,0.3090246,0.18574949999999998,0.1013151,0.3035812,0.146926,0.10604960000000001,0.30482929999999997,0.13970729999999998,0.08571254,0.30918229999999997,0.14449120000000001,0.07112812,0.3117479,0.1880963,0.09906666,0.3242319,0.1449182,0.1048241,0.318766,0.1363922,0.08038668,0.3177909,0.1419809,0.06422699999999999,0.3185613,0.18719460000000002,0.09119217,0.3442453,0.14789639999999998,0.09889503,0.33700630000000004,0.1383522,0.07614113,0.3317339,0.14269920000000003,0.05974911,0.3303169,0.1819346,0.0827833,0.36187329999999995,0.1530719,0.09369172,0.35264429999999997,0.1439191,0.07969449,0.3465074,0.1450267,0.06422122,0.34409290000000003,0.17936989999999997,0.07647069,0.32510609999999995,0.1730126,0.005335033,0.323074,0.1621474,0.02661626,0.30087859999999994,0.2197456,-0.22939320000000002,0.2349188,0.1739953,0.0007449649000000001,0.2989202,0.1767031,-0.01354772,0.3384123,0.2183917,-0.2222468,0.21517270000000002,0.22109949999999998,-0.23653949999999999,0.25466489999999997
