,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:42:01.455 AM,0.13251729999999998,0.05570172,0.2911159,0.12136789999999999,0.08365463,0.2918159,0.11192619999999999,0.10099230000000001,0.29791599999999996,0.16328710000000002,0.08557086,0.3174368,0.1257068,0.08904786,0.3136433,0.11899669999999998,0.06881242,0.3145848,0.12449339999999999,0.05485614,0.3161834,0.1627761,0.08109574,0.3374417,0.12190539999999998,0.08620809,0.3267447,0.1161827,0.06216963,0.3223037,0.12338930000000001,0.04722689,0.32252040000000004,0.15943139999999997,0.07113357,0.3557554,0.122369,0.07750408,0.3438442,0.11686880000000001,0.0551648,0.33554429999999996,0.12377619999999999,0.04027309,0.3339197,0.15221279999999998,0.06081466,0.371087,0.1250714,0.06992571,0.3586406,0.11970209999999999,0.055640800000000004,0.35055959999999997,0.1240415,0.04127361,0.3480404,0.1551072,0.05877404,0.33457929999999997,0.1510806,-0.0101992,0.3232163,0.1438036,0.01254146,0.3033321,0.1928081,-0.2239975,0.20016789999999998,0.1545822,-0.01092673,0.300234,0.15175170000000002,-0.03085151,0.3338937,0.1942233,-0.2140351,0.183338,0.1913928,-0.23395990000000003,0.21699770000000004
1,11:42:01.477 AM,0.1325858,0.05568562,0.2911353,0.12148579999999999,0.08365847,0.2918252,0.11208199999999999,0.101048,0.2978353,0.1631861,0.08549131,0.3177328,0.1256056,0.08895473,0.31392950000000003,0.1189893,0.0686854,0.3148043,0.12455739999999998,0.05475263,0.3163605,0.16266660000000002,0.08094458,0.33772129999999995,0.12179849999999999,0.08606552,0.32701840000000004,0.1162056,0.062008100000000003,0.322515,0.12348610000000002,0.04710083,0.3227041,0.1593183,0.07091479,0.3559973,0.12225839999999999,0.07730095,0.3440871,0.11688050000000001,0.05495249,0.33573200000000003,0.12386330000000001,0.040098,0.3340895,0.15209820000000002,0.06053607,0.37128779999999995,0.12494680000000001,0.06959499,0.35882529999999996,0.11969729999999999,0.05527721,0.3507238,0.12415919999999998,0.04094447,0.34822220000000004,0.1550155,0.05862768,0.3347748,0.1510221,-0.01031905,0.3231968,0.1437638,0.01249862,0.30335650000000003,0.1925479,-0.2240895,0.2000323,0.1545424,-0.0110353,0.300217,0.1516545,-0.03097986,0.3338601,0.1939919,-0.2141172,0.18321070000000003,0.191104,-0.2340618,0.2168538
2,11:42:01.500 AM,0.13263729999999999,0.05569877,0.29118259999999996,0.12160699999999999,0.08369987,0.291844,0.11225639999999998,0.10111619999999999,0.2978597,0.1632958,0.08549915,0.31771459999999996,0.1257088,0.08901222,0.31402240000000003,0.11910639999999999,0.0687408,0.3149504,0.1246921,0.05481552,0.3165107,0.16283129999999998,0.08098085,0.3377108,0.121938,0.08614673,0.3271269,0.11634349999999999,0.06207813,0.32268559999999996,0.1236248,0.04717134,0.3228802,0.1595248,0.07098122,0.356011,0.1224377,0.07740511,0.34420619999999996,0.11704489999999998,0.05503811,0.3359105,0.12401910000000001,0.0401787,0.33427579999999996,0.1523368,0.06063424,0.3713381,0.1251604,0.06971629,0.35894709999999996,0.11989360000000002,0.05537848,0.3508922,0.12435270000000001,0.04104097,0.34841350000000004,0.15513870000000002,0.05867107,0.334819,0.1510307,-0.01027966,0.3233336,0.14372290000000001,0.01251511,0.30349940000000003,0.1923218,-0.22400540000000002,0.20001259999999998,0.1544836,-0.010990100000000001,0.30034340000000004,0.1517069,-0.03094178,0.33399159999999994,0.1937102,-0.21402960000000001,0.1831885,0.19093339999999998,-0.2339812,0.21683670000000002
3,11:42:01.526 AM,0.1327739,0.05577125,0.2911581,0.1218249,0.08380501,0.2917861,0.11252419999999999,0.10123810000000001,0.2978304,0.1635073,0.08556195,0.31760700000000003,0.125922,0.08916073,0.31398059999999994,0.11929489999999998,0.06890048,0.3149752,0.12487069999999999,0.05497406,0.31656059999999997,0.1630713,0.08109482,0.33761540000000007,0.1221701,0.08633746,0.32709970000000005,0.1165204,0.06226812,0.32273320000000005,0.12376210000000001,0.04734226,0.3229498,0.1597759,0.07114924,0.35594709999999996,0.1226818,0.07763727,0.3441998,0.1172287,0.055259,0.3359742,0.124153,0.04037423,0.3343586,0.1525924,0.06085874,0.37131420000000004,0.1254144,0.06997846,0.3589545,0.12010510000000002,0.05562837,0.3509496,0.124524,0.04127367,0.34849840000000004,0.1553167,0.05879734,0.3347946,0.1510339,-0.01016447,0.323473,0.1437223,0.01259233,0.3036134,0.1920716,-0.22399639999999998,0.2002515,0.1544469,-0.01089392,0.3004775,0.15172460000000002,-0.03081821,0.33414640000000007,0.1934327,-0.2140342,0.1834171,0.1907104,-0.2339585,0.217086
4,11:42:01.552 AM,0.1328944,0.05581652,0.29109840000000003,0.1220341,0.08388533,0.2916982,0.11278350000000001,0.101324,0.29780290000000004,0.1637983,0.08558212,0.3173792,0.1262221,0.08931907,0.31379809999999997,0.11950910000000001,0.06909157,0.3148788,0.12502950000000002,0.05514817,0.3165078,0.1633758,0.08119206,0.337405,0.12247960000000001,0.08656038,0.3269336,0.11669639999999999,0.06250615,0.3226597,0.1238496,0.047538300000000006,0.322912,0.1600694,0.07132901,0.35577909999999996,0.12298319999999999,0.07792266,0.3440655,0.11739619999999999,0.05554651,0.3359247,0.124222,0.04061319,0.3343373,0.15286860000000002,0.06112559,0.3711962,0.1257082,0.07030846,0.3588447,0.1203154,0.05595751,0.3508975,0.12464739999999999,0.04157107,0.3484777,0.1555269,0.05891572,0.3346804,0.1509865,-0.01006094,0.32360259999999996,0.14369679999999999,0.01264088,0.3036919,0.19191979999999997,-0.2240572,0.2006319,0.1543743,-0.010821700000000002,0.3006043,0.151692,-0.03069979,0.3343038,0.19326089999999999,-0.2141181,0.1837822,0.1905787,-0.2339962,0.2174817
5,11:42:01.577 AM,0.1329511,0.05576809,0.2910663,0.1222131,0.08388527,0.29159959999999996,0.11302269999999999,0.1013409,0.2977466,0.16413160000000002,0.08544506,0.3171541,0.12657910000000003,0.08939584,0.3135538,0.1196954,0.06922968,0.3147047,0.1250971,0.05524601,0.31638540000000004,0.1636803,0.08113356,0.3371962,0.1228185,0.0867096,0.3266992,0.1168382,0.06268992,0.32250300000000004,0.1238614,0.04766147,0.32280040000000004,0.16031220000000002,0.07136039,0.3556072,0.12326789999999999,0.07813396,0.3438638,0.11750160000000001,0.05577727,0.3357948,0.1241998,0.04078217,0.33424729999999997,0.1530481,0.0612592,0.3710619,0.1259451,0.07055946,0.358672,0.1204432,0.05622508,0.35076979999999996,0.12465439999999998,0.04179721,0.3483835,0.155697,0.05889498,0.3345551,0.1507983,-0.01008138,0.3237038,0.1435904,0.01257552,0.3037404,0.19186589999999998,-0.2241313,0.2008714,0.1542061,-0.01085276,0.30070890000000006,0.1514973,-0.030715,0.33441550000000003,0.19322029999999998,-0.2142002,0.18401810000000002,0.1905115,-0.23406239999999998,0.2177248
6,11:42:01.596 AM,0.1330379,0.05579181,0.2910812,0.1223281,0.08392002,0.2916043,0.11315239999999999,0.1013785,0.2977651,0.1642969,0.08544053,0.31712399999999996,0.1267501,0.08944578,0.31352399999999997,0.11982360000000002,0.06929488,0.3146877,0.1251955,0.055300699999999994,0.31637709999999997,0.1638407,0.08114336,0.3371692,0.12298640000000001,0.08677422,0.3266715,0.11695499999999999,0.06276481,0.3224887,0.12394560000000002,0.04772119,0.3227926,0.16045910000000002,0.07138781,0.3555871,0.1234241,0.07820953,0.34384190000000003,0.1176107,0.0558605,0.3357852,0.1242768,0.04085048,0.3342429,0.1531809,0.06130816,0.3710491,0.126091,0.07064103,0.3586551,0.1205599,0.05631362,0.3507605,0.1247395,0.04187588,0.3483776,0.1558234,0.05891506,0.3345437,0.1506377,-0.01005703,0.32382890000000003,0.1436442,0.01259296,0.30376149999999996,0.1916773,-0.22425660000000003,0.201248,0.154055,-0.01085482,0.3008363,0.15132420000000002,-0.03067921,0.3345635,0.1930427,-0.21434450000000002,0.1843845,0.19031189999999998,-0.2341688,0.2181116
7,11:42:01.623 AM,0.13294070000000002,0.05587159,0.29118790000000006,0.1222453,0.08400594,0.29167150000000003,0.1130864,0.1014629,0.2978618,0.1644181,0.08553196,0.3170347,0.1268692,0.08959828,0.3135269,0.1198664,0.06947742,0.3147506,0.1251904,0.05546694,0.31645619999999997,0.16400820000000002,0.08128144,0.3370907,0.1231362,0.08696369999999999,0.3266906,0.11701980000000001,0.06296484,0.3225721,0.1239635,0.047899800000000006,0.3228851,0.16065870000000002,0.07157426,0.3555399,0.1236047,0.07843749,0.34387929999999994,0.1177058,0.05608909,0.33588340000000005,0.1243185,0.04105489,0.33434749999999996,0.15340379999999998,0.06154339,0.3710447,0.12629769999999998,0.07089792,0.3587026,0.1207126,0.05656658,0.3508533,0.1248406,0.04211245,0.3484806,0.155943,0.05906205,0.3345378,0.1508338,-0.009927258000000001,0.32390019999999997,0.1435953,0.01269247,0.30389479999999996,0.1920573,-0.2242112,0.20152879999999998,0.1541991,-0.01075042,0.30090079999999997,0.151591,-0.03053249,0.3346625,0.19336129999999999,-0.2143201,0.184648,0.1907532,-0.23410219999999998,0.2184097
8,11:42:01.653 AM,0.1328987,0.05589984,0.291267,0.1221566,0.08401622,0.2917582,0.1129815,0.10145789999999999,0.29796740000000005,0.1644255,0.08560939,0.31702800000000003,0.1268612,0.08961754,0.3136192,0.1198735,0.06949221,0.3148553,0.12520710000000002,0.05548333,0.3165436,0.16407470000000002,0.08135466,0.3370843,0.1231668,0.08697475,0.3267921,0.11706689999999999,0.06297012,0.3226828,0.1240286,0.04791288,0.3229729,0.1607885,0.07163893,0.35554050000000004,0.1236935,0.07844625,0.343978,0.11780139999999999,0.05609269,0.3359915,0.1244251,0.0410658,0.3344317,0.15359,0.06159393,0.3710623,0.1264377,0.07091229,0.35879440000000007,0.12085080000000001,0.05657569999999999,0.3509561,0.12498419999999999,0.04212643,0.3485634,0.1560376,0.05912311,0.3345485,0.1510278,-0.009873703000000001,0.3239141,0.1436825,0.01273973,0.30392929999999996,0.1927037,-0.22405740000000002,0.20152060000000002,0.1543456,-0.01069298,0.3009077,0.1518777,-0.0304728,0.3346812,0.1939376,-0.2141675,0.1846338,0.19146970000000002,-0.2339473,0.2184073
9,11:42:01.681 AM,0.13287960000000001,0.05593394,0.2913193,0.12205919999999999,0.08402012,0.29181999999999997,0.11283589999999999,0.10144919999999999,0.2979928,0.16425220000000001,0.08569916,0.3172178,0.1266778,0.08958547,0.3137798,0.1197471,0.06943728,0.3149627,0.1251172,0.05543913,0.3166246,0.16389579999999998,0.08139835,0.3372642,0.1229792,0.08690055,0.326943,0.11696019999999999,0.06288607,0.3227725,0.12397169999999999,0.04785149,0.3230355,0.1606246,0.07163011,0.35569520000000004,0.123518,0.07833548,0.34411040000000004,0.11770370000000001,0.05598231,0.3360661,0.1243757,0.04097994,0.33447709999999997,0.1534451,0.06152575,0.3711873,0.126277,0.07080166,0.35892240000000003,0.1207292,0.05647327,0.3510413,0.12489660000000001,0.04204009,0.3486108,0.15593800000000002,0.05914505,0.3346706,0.1511745,-0.009846255,0.3238804,0.1437736,0.01278795,0.3039354,0.19363429999999998,-0.2236761,0.20113810000000001,0.15451800000000002,-0.01061319,0.3008759,0.1520771,-0.03046229,0.3346107,0.1948547,-0.21375149999999998,0.1842707,0.1924138,-0.2336006,0.2180056
