,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:24:45.244 AM,-0.06276254,-0.00160639,0.37933249999999996,-0.04048626,-0.007060334000000001,0.40109229999999996,-0.02937367,-0.01433194,0.41824659999999997,-0.06860307,0.03275512,0.41533980000000004,-0.04065258,0.01235902,0.4351161,-0.03128281,-0.007689491,0.43164030000000003,-0.03030113,-0.02081464,0.42283699999999996,-0.08453219,0.02501439,0.4262851,-0.05101754,0.004644975,0.4477318,-0.03629155,-0.01647291,0.442094,-0.03134876,-0.02997096,0.4322531,-0.1019135,0.01380186,0.43192840000000005,-0.07095315,-0.006991236999999999,0.44995209999999997,-0.05596589,-0.026379900000000005,0.44225829999999994,-0.051798500000000004,-0.03764611,0.42974300000000004,-0.11606169999999999,-0.0002051145,0.4350209,-0.08970191,-0.01627062,0.4460616,-0.07847416,-0.02747683,0.4372786,-0.07366817,-0.03528543,0.4241652,-0.09458556,0.01326509,0.4077435,-0.13094139999999999,-0.01388577,0.3533655,-0.1005728,0.001026362,0.3515636,-0.1880675,-0.2193226,0.2153389,-0.119306,-0.01844517,0.3319667,-0.1482894,-0.02987004,0.3609618,-0.17357579999999997,-0.21361010000000002,0.20084129999999997,-0.20255920000000002,-0.22503499999999999,0.2298364
1,10:24:45.267 AM,-0.06476226,0.02211459,0.36497070000000004,-0.04088592,0.02649899,0.3852009,-0.02988764,0.02385484,0.403708,-0.07884362,0.06027727,0.3965367,-0.04576972,0.05660094,0.41840659999999996,-0.03666392,0.03656031,0.41425959999999995,-0.03813773,0.02312081,0.4060172,-0.09206763,0.05207817,0.4103679,-0.05299945,0.0457186,0.43107629999999997,-0.04215106,0.0240546,0.4207053,-0.04455492,0.01146244,0.4089133,-0.1060734,0.03899871,0.4199759,-0.06983354,0.02989642,0.437824,-0.05963367,0.01069504,0.4241714,-0.06265005,0.0005577207,0.41045950000000003,-0.11637280000000001,0.02338021,0.4274442,-0.08651312,0.01774232,0.43971540000000003,-0.07833084,0.006517813000000001,0.4280696,-0.08051899,-0.001346856,0.41433690000000006,-0.09972316,0.03427966,0.3959688,-0.13245179999999998,-0.01097766,0.3515607,-0.1047002,0.007838607,0.3448058,-0.19160539999999998,-0.22714810000000002,0.2320564,-0.124116,-0.01552583,0.3286715,-0.146703,-0.02804652,0.3624995,-0.1803119,-0.2208877,0.2151424,-0.2028989,-0.2334084,0.24897039999999998
2,10:24:45.294 AM,-0.0690007,0.03410645,0.3568038,-0.04569982,0.04409398,0.3756678,-0.03488895,0.04482843,0.394457,-0.08650558,0.07535146,0.38161300000000004,-0.0519307,0.08343972,0.3996482,-0.04276247,0.06314583,0.3972295,-0.04509189,0.04856388,0.39151040000000004,-0.09744623,0.06808038,0.39776490000000003,-0.05557866,0.06759928,0.4133418,-0.04873838,0.04441084,0.40284440000000005,-0.05470847,0.03122951,0.39314709999999997,-0.1086868,0.05517913,0.4106803,-0.06975814,0.05276267,0.42459430000000004,-0.06289718,0.03198515,0.41116090000000005,-0.0689413,0.02047102,0.39972209999999997,-0.116022,0.03992425,0.4216034000000001,-0.08466788,0.04080106,0.4311026,-0.07846609,0.02799748,0.4198678,-0.08316437,0.01791896,0.4083943,-0.103217,0.04707067,0.387372,-0.13248859999999998,-0.008385776999999999,0.3529306,-0.10734949999999999,0.0112976,0.3421537,-0.1919789,-0.2258422,0.2359565,-0.1263497,-0.01214233,0.3292178,-0.1445764,-0.02637487,0.364946,-0.1828655,-0.2187259,0.21809250000000002,-0.2010922,-0.2329585,0.2538206
3,10:24:45.325 AM,-0.0761705,0.046798599999999996,0.3467308,-0.05460122,0.05957247,0.36595679999999997,-0.04547314,0.06194197,0.38548309999999997,-0.09498186,0.09038542,0.36306009999999994,-0.05733364,0.09448068,0.3753386,-0.0541345,0.07237591,0.37383459999999996,-0.06141265,0.05885409,0.3700134,-0.1044684,0.08532368,0.3808827,-0.06084341,0.08203109,0.3898744,-0.06093572,0.05698009,0.3817375,-0.07120271,0.04447614,0.3753176,-0.1139789,0.07414795,0.396503,-0.07351483,0.07121865,0.4047656,-0.07249453,0.04831584,0.3932382,-0.08233172,0.0367607,0.3849198,-0.11951989999999998,0.0605794,0.4103134,-0.08717249,0.06289111,0.4149871,-0.08420193,0.04769598,0.4055821,-0.09168143,0.03615744,0.3974739,-0.1091012,0.06248553,0.37462140000000005,-0.1362918,0.001012385,0.3502981,-0.11274289999999998,0.0191765,0.3365405,-0.1996437,-0.21552449999999998,0.2336484,-0.1311516,-0.002462726,0.3263066,-0.1477673,-0.0171662,0.3626247,-0.1913359,-0.20817280000000002,0.2154893,-0.20795160000000001,-0.2228763,0.25180749999999996
4,10:24:45.348 AM,-0.08097021,0.05584554,0.3381947,-0.06011288,0.06928627,0.35778899999999997,-0.05159556,0.07204987,0.3775597,-0.1002787,0.09969707,0.3522156,-0.06239936,0.1030082,0.3640624,-0.06051599,0.08067016,0.36290659999999997,-0.06862112,0.06748529,0.3594155,-0.10966120000000001,0.09515823,0.370246,-0.06592023,0.09101565,0.3783993,-0.06712085,0.06565075,0.3711821,-0.07804266,0.0532998,0.36547820000000003,-0.1189657,0.08441778,0.38630929999999997,-0.07838839,0.08096753,0.39385390000000003,-0.07857916,0.05772351,0.38286129999999996,-0.08919118,0.04638417,0.3751329,-0.1242616,0.07128145,0.40065120000000004,-0.09178927,0.07358854,0.40449609999999997,-0.08952174,0.05786209,0.3957005,-0.09761185,0.04613601,0.38839359999999995,-0.1139116,0.07199080000000001,0.3648663,-0.13845079999999998,0.006738648000000001,0.3470463,-0.1168547,0.02713527,0.32844450000000003,-0.20531839999999998,-0.2086906,0.23024120000000003,-0.1333287,0.003178312,0.3230635,-0.1502596,-0.01124394,0.3593487,-0.196853,-0.20147939999999998,0.2120986,-0.21378379999999997,-0.21590170000000003,0.2483839
5,10:24:45.378 AM,-0.09017137,0.06586979,0.328816,-0.07413368,0.08491658,0.3482599,-0.06813651,0.09039737,0.3683675,-0.1163502,0.1058481,0.3351539,-0.07819997,0.10442930000000002,0.34644790000000003,-0.07910705,0.08205213,0.346765,-0.08890437,0.06988408,0.3441921,-0.1248616,0.1025337,0.3538597,-0.08088654,0.09821363,0.3603986,-0.08280659,0.07225169,0.3563111,-0.09463966,0.0600255,0.3526048,-0.13207939999999999,0.09292279,0.3716063,-0.09100845,0.09078412,0.37639459999999997,-0.09134712,0.06633554,0.3685739,-0.10250539999999998,0.05422132,0.36323540000000004,-0.1348852,0.08149041,0.3879474,-0.1023841,0.08553331,0.38893590000000006,-0.1000875,0.06882052,0.3823081,-0.10825139999999998,0.05599658,0.3774073,-0.1245032,0.07845379,0.3523173,-0.1398395,0.009987429,0.3393105,-0.11835739999999999,0.02869679,0.32356809999999997,-0.20495259999999998,-0.20636439999999998,0.22328720000000002,-0.13514020000000002,0.006584657,0.3152183,-0.1510501,-0.008244986,0.35180029999999995,-0.1969977,-0.1989496,0.20499629999999996,-0.2129076,-0.2137792,0.24157820000000002
6,10:24:45.408 AM,-0.1008563,0.07383229,0.31419359999999996,-0.08669095,0.0962909,0.3313308,-0.08061665,0.10412629999999999,0.3506245,-0.1309019,0.11046120000000001,0.3204895,-0.09258878,0.1061047,0.33041190000000004,-0.09511097,0.08400337,0.333079,-0.10604939999999999,0.07259218,0.33212129999999995,-0.1383045,0.1075221,0.3397232,-0.09398697,0.10420209999999999,0.34422379999999997,-0.09566982,0.07802497,0.3416875,-0.10801430000000001,0.06598081,0.3392678,-0.1436966,0.09842859,0.35837129999999995,-0.10235520000000001,0.09781398,0.36061190000000004,-0.101814,0.07291983,0.354356,-0.11278189999999999,0.06009285,0.35048029999999997,-0.1445392,0.08794983,0.3755539,-0.11219739999999999,0.09298955,0.3739955,-0.109804,0.07595365,0.3682853,-0.1179619,0.06266452,0.364816,-0.1350966,0.08359702,0.339798,-0.1432156,0.01331951,0.3314316,-0.12398379999999999,0.03295429,0.3142399,-0.20504229999999998,-0.2045536,0.2164547,-0.13928970000000002,0.01020854,0.3071623,-0.1533241,-0.00535684,0.3442033,-0.1980251,-0.19677089999999997,0.1979342,-0.2120594,-0.21233629999999998,0.2349752
7,10:24:45.440 AM,-0.1133062,0.07901146,0.29697940000000006,-0.1014298,0.1052019,0.3100713,-0.09497681,0.116711,0.3272846,-0.14700839999999998,0.111757,0.30508850000000004,-0.1079857,0.11291169999999999,0.3129038,-0.1057138,0.09106986,0.3173199,-0.11454249999999999,0.07793804,0.3178788,-0.15287920000000002,0.10931880000000001,0.32491149999999996,-0.1082957,0.11137449999999999,0.32674699999999995,-0.1056138,0.08516605,0.3261237,-0.1156098,0.07092784,0.3253284,-0.15595420000000002,0.10101979999999999,0.3444346,-0.11476769999999999,0.10524260000000002,0.34390529999999997,-0.1102059,0.08040069,0.3393087,-0.11867260000000002,0.06549041,0.3368998,-0.15442060000000002,0.09184267,0.3622989,-0.1229749,0.1000414,0.35809040000000003,-0.11828219999999999,0.08320443,0.35329099999999997,-0.12442819999999999,0.06862171,0.3511155,-0.14644000000000001,0.08610351,0.32638320000000004,-0.14604720000000002,0.015090600000000001,0.3227835,-0.1299388,0.03560345,0.3036159,-0.19960129999999998,-0.2091735,0.2162589,-0.14332709999999999,0.01164303,0.29839479999999996,-0.15412279999999998,-0.003888242,0.33651970000000003,-0.1942034,-0.2014078,0.1971965,-0.2049991,-0.2169391,0.2353214
8,10:24:45.472 AM,-0.123832,0.08177514,0.28316740000000007,-0.1143337,0.1104736,0.2923445,-0.10838640000000001,0.1251308,0.3071778,-0.1605449,0.111669,0.2912247,-0.1216633,0.117376,0.2975963,-0.11599280000000001,0.09655102,0.3035739,-0.1227961,0.0823902,0.30552740000000006,-0.1655942,0.11009260000000001,0.31135830000000003,-0.1216877,0.1182798,0.31145120000000004,-0.11405560000000001,0.09308602,0.3125593,-0.12059369999999998,0.07696001,0.31315729999999997,-0.1672597,0.1029667,0.3315048,-0.12695399999999998,0.1121873,0.329369,-0.1184404,0.0881675,0.32629309999999995,-0.12392339999999999,0.07179312,0.3250554,-0.16429660000000001,0.09532036,0.3499005,-0.13407270000000002,0.10656500000000001,0.3440945,-0.1269524,0.09036379,0.34018459999999995,-0.130633,0.07486828,0.338987,-0.1567269,0.08782934,0.31422009999999995,-0.1494353,0.01717268,0.3153462,-0.1356555,0.03776492,0.2944703,-0.19053979999999998,-0.2158054,0.22296950000000001,-0.1471991,0.01254703,0.2911039,-0.1557819,-0.001499484,0.3303507,-0.18624849999999998,-0.2087822,0.2033461,-0.1948312,-0.22282870000000002,0.2425929
9,10:24:45.506 AM,-0.1337315,0.08415364,0.2697761,-0.1259595,0.11425199999999999,0.27541950000000004,-0.12069529999999999,0.13080899999999998,0.28839840000000005,-0.17233110000000001,0.1123695,0.27735290000000007,-0.1340696,0.1221527,0.2823744,-0.1261011,0.1025364,0.28967709999999997,-0.1313743,0.08794124,0.2928126,-0.1770471,0.11171120000000001,0.2976182,-0.13411579999999998,0.1239837,0.2964314,-0.12407889999999999,0.09974559,0.2989197,-0.1290827,0.08315088,0.3006051,-0.1780273,0.1057417,0.3181819,-0.1386973,0.1182732,0.3149511,-0.1282617,0.09488572,0.3131762,-0.1324579,0.07808848,0.3129896,-0.1743742,0.09944244,0.336961,-0.1451172,0.1124948,0.3300775,-0.1366434,0.09677331,0.32698720000000003,-0.1391521,0.08099996,0.3267534,-0.1667273,0.09027611,0.30169009999999996,-0.1549699,0.02042888,0.3068999,-0.1426792,0.0405408,0.2846951,-0.18428239999999999,-0.2190866,0.22765839999999998,-0.1527436,0.01462685,0.282911,-0.1601275,0.00227936,0.3229647,-0.1805904,-0.2129129,0.20763160000000003,-0.18797439999999999,-0.22526039999999997,0.24768520000000002
10,10:24:45.539 AM,-0.1415271,0.08407433,0.2581986,-0.1348282,0.1148768,0.26044259999999997,-0.1300352,0.13296229999999998,0.2714185,-0.18087129999999998,0.11189160000000002,0.26594270000000003,-0.1433652,0.12469480000000001,0.26980240000000005,-0.1340134,0.10612529999999999,0.27814279999999997,-0.1382494,0.09141685,0.2822033,-0.1855586,0.1120267,0.28622529999999996,-0.1433867,0.1266251,0.28424570000000005,-0.13204749999999998,0.10310330000000001,0.28781409999999996,-0.136201,0.08637191,0.29029390000000005,-0.18633770000000002,0.10699539999999999,0.30704770000000003,-0.147734,0.12146689999999999,0.303185,-0.1361381,0.09857248,0.3024462,-0.13957979999999998,0.08161189,0.3030329,-0.18247539999999998,0.1017032,0.32609499999999997,-0.153848,0.11577910000000002,0.31860079999999996,-0.1445145,0.10043049999999999,0.31617249999999997,-0.1462989,0.08456285,0.31665079999999995,-0.1745398,0.09115358,0.2912764,-0.1604455,0.02208368,0.29960349999999997,-0.14887609999999998,0.04148974,0.27658130000000003,-0.1821719,-0.220462,0.2274072,-0.15798679999999998,0.0156501,0.2757987,-0.16507679999999997,0.004262701,0.3161886,-0.1786269,-0.2147683,0.20721230000000002,-0.1857169,-0.22615570000000002,0.24760210000000002
