,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:10:21.914 AM,-0.03414518,0.05631356,0.2610332,-0.05576225,0.07977997,0.27122229999999997,-0.06686109,0.09802602,0.2797539,-0.01297136,0.10966279999999999,0.2422975,-0.01569086,0.13338540000000002,0.2770935,-0.009224288,0.11558389999999999,0.2914098,-0.004790214,0.09939830000000001,0.2912234,0.008382308,0.1136863,0.23811220000000002,0.0009549236999999999,0.13911279999999998,0.27736120000000003,-0.00342695,0.1541135,0.30051659999999997,-0.0009887964,0.1389777,0.3108011,0.03095521,0.11127999999999999,0.2361447,0.029493400000000003,0.14815620000000002,0.2599538,0.02678346,0.1334019,0.28267929999999997,0.0249557,0.12345060000000001,0.29800679999999996,0.05174293,0.106848,0.2387259,0.05373389,0.138775,0.25232550000000004,0.04988188,0.1440898,0.27064829999999995,0.04494576,0.1413739,0.2878967,0.01627867,0.08964194,0.24233289999999996,0.04192896,0.01807682,0.23812929999999996,0.00683477,0.02957605,0.25116550000000004,0.20670410000000003,-0.1956902,0.2448929,0.03235501,-0.006258873000000001,0.24109139999999998,0.06798043,0.02103581,0.23584360000000001,0.1888914,-0.2093375,0.24751679999999995,0.22451679999999996,-0.18204289999999998,0.242269
1,11:10:21.939 AM,-0.03638761,0.06171136,0.2560289,-0.05978064,0.08446939,0.2635357,-0.07391059,0.1014935,0.2697697,-0.01231993,0.1149777,0.23936999999999997,-0.01607603,0.13907479999999997,0.27380879999999996,-0.01104349,0.1211152,0.2884977,-0.007218899,0.10477660000000001,0.2882378,0.009328248,0.11844,0.2363629,0.0009506289,0.1427049,0.276144,0.00023114029999999998,0.1307046,0.29973190000000005,0.003539623,0.1142239,0.2941519,0.03190574,0.115451,0.23564970000000002,0.02881049,0.1471583,0.2658243,0.0247042,0.1290009,0.2856685,0.02193465,0.11675439999999998,0.2990526,0.05239838,0.11049769999999999,0.23938330000000002,0.05208085,0.14006459999999998,0.2575942,0.04688213,0.14368470000000003,0.27572800000000003,0.04094859,0.1349882,0.2889535,0.01635885,0.09421591,0.2410585,0.04062077,0.0221018,0.23803629999999998,0.004900952,0.03444098,0.249469,0.20454270000000002,-0.1923123,0.24502710000000003,0.03087779,-0.002291217,0.23968379999999997,0.06675594,0.02505342,0.23708779999999996,0.1866036,-0.2059846,0.24632510000000002,0.22248179999999998,-0.1786399,0.2437291
2,11:10:21.966 AM,-0.03781448,0.06702591,0.252424,-0.06355499,0.08806689,0.25646979999999997,-0.08298795,0.1002807,0.2577874,-0.01141896,0.1201971,0.235936,-0.01497205,0.144279,0.2704072,-0.01115471,0.1268614,0.2860824,-0.008000331,0.11037830000000001,0.2860031,0.01038236,0.1231441,0.23354850000000002,0.00177747,0.1457185,0.2742657,0.002055959,0.124492,0.2924213,0.004148819000000001,0.1062828,0.2946025,0.03290566,0.11969729999999999,0.23367979999999997,0.02764427,0.1452028,0.26900599999999997,0.02279471,0.1259325,0.2875949,0.02458697,0.1130056,0.27414520000000003,0.05316,0.11446600000000001,0.23824360000000003,0.04975158,0.1404862,0.2609965,0.04262409,0.1369602,0.2784882,0.03699044,0.12322349999999999,0.2866276,0.01676009,0.09894572,0.23921079999999997,0.03971511,0.02632074,0.2387252,0.003816301,0.03969397,0.24904920000000003,0.20087020000000003,-0.19018139999999997,0.24569929999999998,0.0296468,0.002021959,0.23965160000000002,0.06589892,0.0289693,0.2384962,0.1827441,-0.2036551,0.246277,0.2189962,-0.1767078,0.2451217
3,11:10:21.991 AM,-0.0382549,0.06932314,0.2502159,-0.06790896,0.08481558,0.2487819,-0.08991621,0.09046902,0.2453115,-0.01045927,0.12216089999999999,0.23458779999999996,-0.01369844,0.1464429,0.2689493,-0.01044673,0.1298854,0.2856499,-0.007634436,0.1133409,0.28553290000000003,0.01140728,0.12470550000000001,0.23233879999999998,0.003116298,0.1468414,0.27336059999999995,0.003134035,0.1244693,0.2900828,0.005850279,0.10723669999999999,0.2841597,0.0338707,0.12091089999999999,0.23277350000000002,0.02677199,0.1428991,0.2700835,0.02244175,0.1225144,0.28757849999999996,0.02189295,0.1042,0.2873456,0.05399609,0.1154789,0.23766170000000003,0.04855787,0.1390895,0.26254429999999995,0.04109924,0.1303686,0.2779447,0.04124199,0.1154106,0.2707565,0.01734677,0.1005596,0.2386623,0.03924732,0.02760731,0.23977590000000001,0.0033721759999999997,0.04178272,0.2498449,0.1987328,-0.1901997,0.2439067,0.02899211,0.003374385,0.24028089999999996,0.06545109,0.03005953,0.2396839,0.18050329999999998,-0.2035422,0.2442052,0.2169623,-0.17685710000000002,0.2436083
4,11:10:22.017 AM,-0.03716745,0.06776421,0.2508782,-0.06775673,0.08084632,0.2470485,-0.08998913,0.08329596,0.2417499,-0.009556829000000001,0.1207598,0.23651420000000004,-0.01252171,0.14572639999999998,0.27040640000000005,-0.009168005,0.1298313,0.2877194,-0.0063607180000000004,0.11328579999999999,0.28760890000000006,0.01227915,0.1233483,0.23403110000000002,0.004279502,0.1456782,0.27500549999999996,0.0049467520000000004,0.122209,0.29013340000000004,0.008120983,0.1111499,0.2757308,0.03475932,0.1196405,0.234321,0.02645102,0.1400564,0.27227080000000004,0.02380133,0.11827839999999999,0.2883638,0.02397691,0.1000077,0.2900764,0.05494733,0.11435419999999999,0.2391091,0.04788155,0.1368664,0.26459509999999997,0.04136158,0.12549949999999999,0.2786417,0.03561566,0.11548199999999999,0.2910207,0.01836396,0.09932117,0.24066179999999998,0.04042647,0.02641161,0.2424534,0.004707038,0.04066931,0.252848,0.1978016,-0.1929622,0.243371,0.02994019,0.002277072,0.2429245,0.06665026,0.02860876,0.24207399999999998,0.17944649999999998,-0.2061281,0.24379629999999997,0.21615660000000003,-0.1797964,0.24294580000000002
5,11:10:22.044 AM,-0.03385115,0.06130369,0.2566233,-0.06573724,0.07119392,0.2539394,-0.08833032,0.07355554,0.2503996,-0.009269188000000001,0.1157974,0.24203179999999996,-0.01156982,0.1420756,0.27497140000000003,-0.006102181999999999,0.1276347,0.2930087,-0.002263292,0.11129829999999999,0.2932405,0.0121832,0.1192469,0.23783130000000002,0.005631719,0.1429494,0.27828990000000003,0.009105951999999999,0.1192777,0.292707,0.01166192,0.11003199999999999,0.2769365,0.03473774,0.11640129999999999,0.23625929999999998,0.02828911,0.13691370000000003,0.2745195,0.02845636,0.11396780000000001,0.2891462,0.02988331,0.09570365,0.29025070000000003,0.05543271,0.1118443,0.23933449999999998,0.0487414,0.1347963,0.26452990000000004,0.04441894,0.1230546,0.27911199999999997,0.04060963,0.11270699999999999,0.29196300000000003,0.01968131,0.09540378,0.2436308,0.04414668,0.02322744,0.243202,0.009261815,0.03614841,0.2560987,0.20054520000000003,-0.1968454,0.24370050000000001,0.03365312,-0.0007857131,0.2456346,0.07028008,0.02523331,0.2408193,0.1822317,-0.2098549,0.24610820000000003,0.2188587,-0.1838359,0.2412929
6,11:10:22.075 AM,-0.0292065,0.05400075,0.2627373,-0.0607041,0.06527068,0.2640033,-0.08106736,0.07378714,0.2653592,-0.008506517,0.11012899999999999,0.24925830000000002,-0.01206107,0.1397904,0.27901459999999995,-0.004760021,0.12818139999999997,0.2983875,0.0004372678,0.112284,0.29970290000000005,0.01233142,0.1148309,0.2434843,0.006083096999999999,0.14248329999999998,0.2813268,0.01167931,0.1208798,0.2980642,0.01476717,0.10759300000000001,0.2861884,0.03478219999999999,0.1131988,0.23995100000000003,0.03008939,0.13675510000000002,0.2766134,0.03235777,0.11425060000000001,0.29170009999999996,0.034731599999999994,0.09605353,0.2917612,0.05585132,0.10957280000000001,0.2411181,0.04936606,0.1344605,0.2644152,0.04641821,0.12750699999999998,0.2818845,0.04382032,0.12137910000000002,0.2972798,0.02140064,0.09118031,0.2475632,0.048735099999999996,0.02022789,0.2429851,0.01485974,0.03101234,0.2581328,0.2074518,-0.1981536,0.24609679999999998,0.03868119,-0.003706587,0.2473116,0.07466067,0.02232422,0.2389699,0.189462,-0.211169,0.2502676,0.2254415,-0.1851382,0.2419259
7,11:10:22.103 AM,0.06013332,0.1269095,0.21809879999999998,0.06358078,0.15935339999999998,0.22557329999999998,0.05776766,0.1811249,0.22998670000000002,0.03964465,0.14233510000000002,0.26221300000000003,0.0266018,0.1820106,0.2682335,0.01971931,0.1922556,0.2479701,0.017968500000000002,0.1897131,0.2315241,0.01937594,0.135148,0.26729179999999997,0.006708166999999999,0.18058659999999999,0.2708308,0.002284457,0.1972435,0.24891839999999998,0.002308659,0.19765410000000003,0.2304663,-0.0004648406,0.1240181,0.2667195,-0.00469884,0.1676057,0.2648667,-0.007143953000000001,0.1928221,0.2607363,-0.00714962,0.19098210000000002,0.2426205,-0.01890803,0.1146098,0.2613489,-0.02407898,0.14760979999999999,0.2691585,-0.02249006,0.15838170000000001,0.25334270000000003,-0.0199868,0.1626192,0.2373181,0.01867239,0.11688720000000001,0.2493186,0.02853866,0.05085431,0.2157027,0.04435046,0.08095579,0.2067145,0.18200829999999998,-0.1690345,0.2470081,0.05467756,0.05212747,0.2129134,0.01774673,0.02759227,0.2216225,0.2004737,-0.15676679999999998,0.2426536,0.1635429,-0.1813021,0.2513627
8,11:10:22.136 AM,0.06686518,0.1438451,0.22569560000000002,0.06595857,0.177287,0.2270697,0.056991099999999996,0.19837520000000003,0.225404,0.03028791,0.16532579999999997,0.26119499999999995,0.01896276,0.20585920000000002,0.25859210000000005,0.01499027,0.21929539999999997,0.23943620000000002,0.01649513,0.2132701,0.22386279999999997,0.009678837,0.1573902,0.2624873,0.002873715,0.20306429999999998,0.2522428,0.005197365,0.21110370000000003,0.2256426,0.008472748,0.2071843,0.2079157,-0.008991190999999999,0.1447896,0.2590685,-0.01965661,0.18593710000000002,0.2482094,-0.01188625,0.1844219,0.22225589999999998,-0.005086752,0.1687833,0.21697070000000004,-0.025215,0.1333176,0.2511009,-0.03577534,0.16028810000000002,0.232057,-0.0276296,0.1662279,0.21581060000000002,-0.01849757,0.1690553,0.202069,0.0140722,0.13674160000000002,0.24791509999999997,0.03473947,0.06860657,0.2232152,0.05073021,0.09715866,0.2185705,0.2137018,-0.1321182,0.1993941,0.06060487,0.07345614,0.22365079999999998,0.026770299999999997,0.04368452,0.2203976,0.23061900000000002,-0.11723239999999999,0.20102070000000002,0.1967845,-0.147004,0.19776749999999998
9,11:10:22.165 AM,0.05272609,0.1387299,0.2190137,0.04044708,0.16873429999999998,0.210602,0.02384622,0.1838346,0.20560679999999998,0.03205348,0.17233629999999997,0.23868150000000002,0.01936419,0.20964970000000002,0.22359369999999998,0.01007291,0.224221,0.2073135,0.003227036,0.23195149999999998,0.1940839,0.01295348,0.1675299,0.2487709,0.0002866979,0.1853088,0.2067531,0.001978588,0.16034179999999998,0.1943349,0.005734652,0.1424211,0.1966997,-0.005204673,0.1562435,0.2566524,-0.01805013,0.173901,0.2185728,-0.01213902,0.15062720000000002,0.205762,-0.005627125,0.133856,0.2094073,-0.02223067,0.1435881,0.2595514,-0.02673817,0.1538717,0.2266817,-0.02028321,0.1372922,0.21943070000000003,-0.01405645,0.12155639999999998,0.2199837,0.01468368,0.14216170000000003,0.24533379999999996,0.03260361,0.06949772,0.2490871,0.04490069,0.09077291,0.23044829999999997,0.21944929999999999,-0.11899870000000001,0.19954960000000002,0.05618272,0.07607452,0.23942080000000002,0.02770907,0.04407128,0.2537997,0.2336862,-0.1029971,0.1923601,0.2052125,-0.1350003,0.2067391
