,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:53:45.361 AM,-0.08675686,0.07596205,0.26475129999999997,-0.07552014,0.10338980000000002,0.26649520000000004,-0.07175852,0.12051789999999998,0.27688,-0.1246402,0.11083810000000001,0.26344059999999997,-0.09232136,0.12011489999999998,0.2798465,-0.08840998,0.1011102,0.2880043,-0.09402285,0.08735855,0.28887779999999996,-0.1356561,0.11210710000000002,0.2797498,-0.09701356,0.12298119999999998,0.2920113,-0.09114898,0.09987368,0.29870949999999996,-0.09780307,0.08492948,0.2991522,-0.14400629999999998,0.10811289999999998,0.29782509999999995,-0.10813900000000001,0.1197369,0.30743059999999994,-0.09993426,0.09727557,0.3106125,-0.1048712,0.08179159,0.30983449999999996,-0.14771070000000003,0.10331880000000002,0.31591990000000003,-0.1195095,0.115277,0.31905429999999996,-0.1119733,0.10004049999999999,0.3201301,-0.11540460000000001,0.08542912,0.31991859999999994,-0.130048,0.09144641,0.2877854,-0.1298387,0.02522935,0.298951,-0.10807339999999999,0.04150723,0.2831219,-0.188609,-0.1941556,0.2194843,-0.12187930000000001,0.01718786,0.2788354,-0.1436751,0.01133234,0.31112,-0.1777111,-0.1912279,0.2033419,-0.1995069,-0.1970834,0.23562660000000002
1,10:53:45.384 AM,-0.08577264,0.07510189999999999,0.26515520000000004,-0.07455412,0.1025385,0.2668758,-0.07091549999999999,0.11975889999999999,0.2771514,-0.12311910000000001,0.11044939999999999,0.26401009999999997,-0.09125344,0.1200069,0.2811265,-0.08744041,0.100999,0.2893237,-0.09319856,0.08729126,0.2898867,-0.1345509,0.11166910000000001,0.28003449999999996,-0.09630773,0.1228883,0.29320440000000003,-0.09046885,0.09980012,0.2999917,-0.09712308,0.08485095,0.3002033,-0.1433885,0.107602,0.29786009999999996,-0.1079007,0.11957770000000001,0.3083987,-0.09960419999999999,0.0971721,0.31173249999999997,-0.104557,0.08170559,0.310738,-0.1475862,0.1027122,0.3158212,-0.1195823,0.1149049,0.3197281,-0.112008,0.0996982,0.3209489,-0.11552180000000001,0.08510976,0.3205745,-0.1292508,0.09093161,0.2880811,-0.1296566,0.02463551,0.2989426,-0.1073952,0.04091711,0.28367220000000004,-0.1876818,-0.1948971,0.219336,-0.1213002,0.01645517,0.27904509999999993,-0.1438156,0.01086259,0.31087940000000003,-0.1764241,-0.1921008,0.20341889999999999,-0.1989395,-0.1976934,0.23525320000000002
2,10:53:45.408 AM,-0.08566318,0.07482271,0.2653612,-0.07450584,0.1022845,0.26707909999999996,-0.07080832,0.1195028,0.27733709999999995,-0.1226346,0.1102934,0.26480370000000003,-0.09066308,0.1195059,0.28191170000000004,-0.08706345,0.1003582,0.2898766,-0.09303509,0.08673535,0.29024190000000005,-0.13400050000000002,0.11148499999999999,0.280877,-0.09568775,0.1226132,0.293921,-0.08991493,0.09947304,0.3005863,-0.09667116,0.08456893,0.3007371,-0.1427826,0.107374,0.2987199,-0.10724020000000001,0.1192738,0.30915970000000004,-0.09904006,0.09681328,0.31235999999999997,-0.10414580000000001,0.08140157,0.31129070000000003,-0.146927,0.10242480000000001,0.3166772,-0.11888989999999999,0.114561,0.3205203,-0.1114016,0.09930457,0.321648,-0.1150728,0.08475654,0.3212157,-0.1287374,0.09069769,0.2888187,-0.1292417,0.0243509,0.2994485,-0.1070627,0.04063062,0.28412220000000005,-0.1864622,-0.195494,0.2201216,-0.1209345,0.01621419,0.2795125,-0.14327089999999998,0.01050312,0.3114518,-0.175294,-0.19263840000000002,0.2041519,-0.19763029999999998,-0.19834949999999998,0.23609120000000003
3,10:53:45.436 AM,-0.08550809,0.07428889,0.265933,-0.07450856,0.1018021,0.2678366,-0.0707806,0.11896589999999999,0.2781745,-0.12195619999999999,0.1098296,0.2662423,-0.08979047,0.11813399999999999,0.2834511,-0.08669444,0.0987802,0.2911243,-0.09306102,0.08533297,0.2912422,-0.13323529999999997,0.11091,0.2823844,-0.09478225,0.1216018,0.29538059999999994,-0.08921223,0.09832855,0.3017487,-0.09616376,0.08351375,0.30172709999999997,-0.1419401,0.1066626,0.3002333,-0.10625280000000001,0.1181695,0.3106192,-0.09830832,0.09557576,0.3135115,-0.1036675,0.08026372,0.31226509999999996,-0.1460096,0.10156,0.31816469999999997,-0.11785639999999999,0.11343130000000001,0.32198720000000003,-0.11055930000000001,0.09806855,0.3229052,-0.1144767,0.08359011,0.3223227,-0.1280039,0.09003143,0.2901046,-0.1285896,0.02357759,0.3002093,-0.1065281,0.03993635,0.2848295,-0.1849343,-0.1966082,0.2212016,-0.1203703,0.01550205,0.28021209999999996,-0.1424433,0.009634544,0.3123057,-0.1738978,-0.1936745,0.20515479999999997,-0.19597079999999997,-0.199542,0.2372484
4,10:53:45.463 AM,-0.08505227,0.07417254,0.2668565,-0.07436697,0.1017979,0.2689183,-0.07087985,0.1189819,0.2793067,-0.12133039999999999,0.10952239999999999,0.26712129999999995,-0.08937032,0.11762269999999998,0.284804,-0.08634096,0.09820224,0.2923341,-0.09266423,0.08473422,0.29227620000000004,-0.1327816,0.11051620000000001,0.2831475,-0.09449697,0.1212651,0.2965868,-0.08897046,0.09797408,0.30292759999999996,-0.09594228,0.0831698,0.30275599999999997,-0.1416564,0.1061873,0.3008928,-0.106109,0.1177511,0.31168779999999996,-0.09821299,0.09513919,0.3145705,-0.1036269,0.07985823,0.3131868,-0.1458939,0.1010202,0.31876679999999996,-0.11781889999999999,0.11296660000000001,0.32291729999999996,-0.1105427,0.09759538,0.3238583,-0.11450539999999998,0.0831335,0.3231792,-0.127553,0.08963601,0.2908652,-0.12798389999999998,0.02314664,0.300859,-0.10583599999999999,0.03963573,0.2856784,-0.18241670000000001,-0.1976932,0.2223368,-0.11955299999999999,0.01503312,0.28096550000000003,-0.14185810000000001,0.00917619,0.3129002,-0.1712642,-0.1947647,0.2063695,-0.1935692,-0.2006216,0.2383042
5,10:53:45.490 AM,-0.08436774,0.07363386,0.2678645,-0.07376611,0.10127710000000001,0.2701105,-0.07038996,0.11844,0.28057,-0.1202855,0.1090875,0.2681608,-0.08854228,0.1168327,0.2863845,-0.08563046,0.09725286,0.2935383,-0.09197581,0.083802,0.2931114,-0.1319197,0.1100343,0.2840574,-0.09374356,0.12049449999999999,0.2980222,-0.0884672,0.09712003,0.3042681,-0.09556918,0.08238153,0.3038946,-0.1410142,0.1056414,0.3016752,-0.1055364,0.11695530000000001,0.3129525,-0.09787298,0.09425516,0.31576809999999994,-0.1034404,0.07904728,0.3142012,-0.1454758,0.100395,0.31947129999999996,-0.1173942,0.1121812,0.3240151,-0.11026680000000001,0.09673963,0.32494229999999996,-0.11437760000000001,0.08232658,0.3241216,-0.12684600000000001,0.08909802,0.2917263,-0.1275482,0.02255039,0.3014472,-0.1052244,0.03905727,0.286532,-0.18051979999999998,-0.1986535,0.22295170000000003,-0.1189044,0.01441724,0.2816533,-0.1414892,0.00856315,0.31339140000000004,-0.1692275,-0.1957264,0.20708270000000004,-0.19181220000000002,-0.2015805,0.2388208
6,10:53:45.517 AM,-0.08414845,0.07317795,0.2681131,-0.07345944,0.1007861,0.270376,-0.06994589,0.11791580000000002,0.2808447,-0.119599,0.10885839999999998,0.26903740000000004,-0.08780336,0.11606199999999998,0.2873912,-0.08501539,0.09624197,0.2939029,-0.09145091,0.08285464,0.29304759999999996,-0.1311827,0.10975710000000001,0.2849736,-0.09286661,0.119664,0.29895809999999995,-0.08791544,0.09614961,0.30493909999999996,-0.09523359,0.08152203,0.30441209999999996,-0.14025739999999998,0.10528610000000001,0.302582,-0.10462919999999999,0.11611199999999999,0.3138636,-0.09730522,0.09326939,0.31641779999999997,-0.10310719999999998,0.07816528,0.3147056,-0.1447045,0.09992979,0.320349,-0.1164904,0.1113869,0.3249134,-0.1096021,0.09582804,0.3256696,-0.11394839999999999,0.08149214,0.3247212,-0.1262264,0.08872835,0.29246409999999995,-0.127235,0.02209939,0.3017507,-0.1049506,0.038588599999999994,0.2868176,-0.1793698,-0.19943550000000002,0.22362929999999998,-0.11863210000000002,0.01399811,0.281926,-0.1410514,0.008047182,0.31376329999999997,-0.1681601,-0.19646,0.2077107,-0.19057939999999998,-0.2024109,0.23954789999999998
7,10:53:45.544 AM,-0.08444392,0.07352872,0.2677473,-0.07377495,0.1011436,0.2700234,-0.07019616,0.11821760000000002,0.2805608,-0.1195609,0.1092653,0.2692587,-0.08769067,0.1161656,0.28760009999999997,-0.08467019,0.09615786,0.2933958,-0.09093663,0.08271985,0.29216179999999997,-0.13102560000000002,0.11011769999999999,0.2852832,-0.09255721,0.11971010000000001,0.2990677,-0.08778358,0.09610678,0.30483990000000005,-0.09525371,0.08155896,0.3042411,-0.1399862,0.105584,0.30293390000000003,-0.1042119,0.116125,0.3140219,-0.09710797,0.09318916,0.3163535,-0.10307650000000002,0.07815798,0.3145725,-0.14432089999999997,0.10014989999999999,0.3207051,-0.11601760000000001,0.11144200000000001,0.3251263,-0.10929669999999998,0.09580328,0.3257291,-0.11381580000000001,0.08152504,0.32471880000000003,-0.12608119999999998,0.08903517,0.2926292,-0.1271395,0.02235095,0.30166170000000003,-0.1050045,0.03885932,0.2865702,-0.1784154,-0.1997629,0.22462359999999998,-0.11865389999999999,0.01425233,0.2817855,-0.1407527,0.008238194,0.3138341,-0.16736600000000001,-0.1967558,0.2085993,-0.1894648,-0.20277,0.24064789999999997
8,10:53:45.572 AM,-0.08488,0.07370467,0.2671415,-0.07413588,0.1012969,0.26933559999999995,-0.07035492,0.11832419999999999,0.2798781,-0.1197309,0.109491,0.26928409999999997,-0.08753094,0.1159894,0.2871911,-0.08454885,0.09589969,0.2927175,-0.09089585,0.08250223,0.29145290000000007,-0.1309233,0.11034769999999999,0.2854998,-0.0921552,0.1195255,0.2987154,-0.08753839999999999,0.09584527,0.3042966,-0.0951727,0.08138113,0.30374159999999994,-0.1396054,0.105805,0.3032869,-0.1035529,0.1159616,0.3138188,-0.09667194,0.09293632,0.3159264,-0.1028268,0.07797636,0.31418,-0.14366379999999998,0.1003439,0.32111490000000004,-0.1151846,0.11135339999999999,0.32509840000000007,-0.10864280000000001,0.09563313,0.3255221,-0.1133499,0.08141454,0.32452990000000004,-0.12593800000000002,0.08922864,0.2927119,-0.1270057,0.02252187,0.301609,-0.1051585,0.03898795,0.2861822,-0.17809270000000002,-0.199801,0.22504960000000002,-0.1187826,0.01450481,0.28158990000000006,-0.1403376,0.008306632,0.31397220000000003,-0.1673152,-0.1967019,0.20885839999999997,-0.1888701,-0.2029001,0.2412407
9,10:53:45.601 AM,-0.08507559,0.07375501,0.2669052,-0.07429773,0.1013378,0.2690537,-0.07037988,0.11831900000000001,0.2796203,-0.11974180000000001,0.10955839999999999,0.26952740000000003,-0.08726317,0.11568679999999999,0.287058,-0.0843918,0.09555449,0.2924874,-0.09087587,0.08221932,0.29126040000000003,-0.1307113,0.1104204,0.2858946,-0.09170924,0.11925899999999999,0.2986453,-0.08722226,0.09552111,0.30408579999999996,-0.09498656,0.08112462,0.303576,-0.13916199999999998,0.105875,0.3037921,-0.10289389999999998,0.11572850000000001,0.3138621,-0.09618133,0.09263928,0.31580779999999997,-0.10246980000000001,0.07772993,0.31410520000000003,-0.142991,0.1004005,0.3216668,-0.1143803,0.11119369999999999,0.3252837,-0.10796649999999999,0.09541781,0.32557670000000005,-0.1127992,0.08123927,0.3246142,-0.1256779,0.08928062,0.29301209999999994,-0.1267167,0.02256511,0.301825,-0.1051059,0.03900035,0.2861385,-0.1780239,-0.1996955,0.22523220000000002,-0.1187192,0.0146362,0.2816797,-0.1398449,0.008267957,0.314311,-0.1674611,-0.1965114,0.2089166,-0.1885868,-0.2028797,0.24154770000000003
