,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:32:35.269 AM,0.12020789999999999,0.05235802,0.261275,0.1099171,0.0789455,0.2590542,0.1036858,0.0972784,0.262272,0.1523008,0.08716626,0.26584450000000004,0.1202251,0.08942364,0.2821046,0.1157672,0.06976928,0.28428909999999996,0.121025,0.05671819,0.2815759,0.16277160000000002,0.08718674,0.2832544,0.1241019,0.08938406,0.2948327,0.1205472,0.0660563,0.29829390000000006,0.1281029,0.05225401,0.29739390000000004,0.1706746,0.08151339,0.301774,0.1343499,0.08508424,0.3102573,0.12812269999999998,0.06270196,0.3104869,0.1338491,0.04826407,0.3084106,0.1738408,0.07481612,0.3199818,0.1451428,0.08181576,0.3226067,0.13745420000000003,0.06735475,0.3216839,0.1403107,0.05327325,0.32009040000000005,0.15763,0.06492816,0.2889974,0.15957979999999997,-0.0041853640000000004,0.29388179999999997,0.1377148,0.01335719,0.2777824,0.22226700000000002,-0.2259415,0.2025889,0.15302639999999998,-0.01133555,0.2731002,0.172402,-0.01921079,0.3055341,0.21257910000000002,-0.22200389999999998,0.1863719,0.2319548,-0.2298791,0.2188058
1,11:32:35.292 AM,0.12041320000000001,0.0528601,0.2611607,0.1100517,0.0794317,0.25908289999999995,0.1037875,0.09772803,0.26244209999999996,0.152197,0.08791526,0.2662889,0.1198327,0.08977281,0.2820193,0.1178924,0.07096897,0.28933990000000004,0.1251149,0.05860327,0.28985890000000003,0.1627365,0.08786060000000001,0.2836573,0.124102,0.08976637,0.29540359999999993,0.12060599999999999,0.06640951,0.29872600000000005,0.12823710000000002,0.05265822,0.2976902,0.17074270000000003,0.08209048,0.30210240000000005,0.134429,0.08535932,0.3107533,0.1283646,0.06293119,0.3108283,0.1342421,0.04857625,0.30860370000000004,0.1740162,0.07527371,0.3202469,0.1452629,0.08198012,0.3230281,0.13777379999999997,0.06742145,0.32200300000000004,0.14082089999999997,0.0533952,0.3202797,0.15773489999999998,0.06553261,0.28925290000000003,0.1600818,-0.003611535,0.2936212,0.1380472,0.0139423,0.2777289,0.223505,-0.2246585,0.201124,0.15350020000000003,-0.01069562,0.2728259,0.1730058,-0.01863215,0.3051669,0.21375229999999998,-0.22069029999999998,0.18495350000000002,0.2332578,-0.2286268,0.2172944
2,11:32:35.315 AM,0.1211261,0.05335529,0.260971,0.11081600000000001,0.07995601,0.2590142,0.104577,0.0982313,0.262531,0.1527373,0.08846988,0.26662070000000004,0.1202915,0.09022461,0.2821941,0.1182595,0.07140855,0.2894583,0.1255538,0.05908309,0.2899215,0.16318870000000002,0.08835529,0.2840419,0.124493,0.09016751,0.2955998,0.12096980000000002,0.06680019,0.2988183,0.12861989999999998,0.05306084,0.297765,0.1711081,0.08251785,0.30250340000000003,0.1347429,0.08566441,0.3109815,0.12873339999999997,0.06322153,0.3109255,0.1346771,0.04889975,0.30866370000000004,0.1742977,0.07562964,0.3206357,0.1455014,0.08220102,0.3232913,0.1381185,0.06759681,0.3221518,0.1412615,0.05359812,0.3203778,0.15818510000000002,0.06599851,0.28951940000000004,0.1605573,-0.003160149,0.2936291,0.1386169,0.01443386,0.2776817,0.22427249999999999,-0.2238572,0.2004993,0.154068,-0.01015259,0.27277379999999996,0.17341800000000002,-0.01823741,0.30517140000000004,0.21459740000000002,-0.21981479999999998,0.1843005,0.2339475,-0.2278996,0.21669810000000003
3,11:32:35.338 AM,0.12176079999999999,0.05355702,0.2608542,0.1114684,0.08017193,0.25899970000000005,0.1052057,0.09840991,0.2626645,0.15317070000000002,0.08871518,0.2670875,0.12055339999999999,0.09033598,0.2823128,0.1183934,0.07150672,0.2895051,0.1257018,0.05919071,0.2899972,0.1634312,0.08854382,0.2846212,0.12460810000000001,0.0902275,0.2957631,0.1210483,0.06684844,0.2988527,0.1287126,0.05311467,0.2978308,0.1711603,0.08263995,0.30314209999999997,0.13469479999999998,0.08563702,0.31123379999999995,0.1287147,0.06318735,0.3110168,0.13471170000000002,0.04888757,0.3087568,0.1741655,0.07567735,0.32127740000000005,0.14531770000000002,0.08213152,0.3236426,0.13798929999999998,0.06751238,0.3223534,0.1411768,0.05352761,0.32054920000000003,0.1584138,0.06615297,0.2899445,0.1608017,-0.003028125,0.29379440000000007,0.1390817,0.01460278,0.2776651,0.22417070000000003,-0.22388779999999997,0.20081400000000002,0.1544896,-0.009933488,0.2728558,0.1734506,-0.01820873,0.3054349,0.2146902,-0.2197502,0.18452449999999998,0.2336512,-0.2280254,0.2171036
4,11:32:35.364 AM,0.12248889999999998,0.05367951,0.261216,0.11232,0.08035626,0.25958289999999995,0.1060845,0.09854485,0.2635287,0.15377000000000002,0.08868854,0.268088,0.1208674,0.09027345,0.2826909,0.11852660000000001,0.07141693,0.28975429999999996,0.1258012,0.05908455,0.29033109999999995,0.1636911,0.08841728,0.285815,0.1246624,0.09009303,0.2962161,0.1210088,0.06670485,0.2991219,0.1286891,0.05297466,0.2981747,0.1710555,0.08241178,0.30445140000000004,0.1344415,0.08538227,0.3118533,0.12844339999999999,0.06294067,0.3114085,0.1344894,0.04865517,0.309189,0.17370329999999998,0.07535531,0.3226063,0.14481629999999998,0.0818065,0.32444570000000006,0.137507,0.06719847,0.32293990000000006,0.140731,0.05322336,0.32112579999999996,0.1585467,0.06600632,0.29092870000000004,0.16069979999999998,-0.003200829,0.2944745,0.1393959,0.01454163,0.2780218,0.2236678,-0.2241424,0.2014164,0.1546931,-0.009936919,0.2733915,0.1730033,-0.018558900000000003,0.3062517,0.2145127,-0.21983139999999998,0.1849863,0.23282289999999997,-0.2284534,0.21784650000000003
5,11:32:35.390 AM,0.12231769999999999,0.05351432,0.2622563,0.112201,0.08022882,0.2609489,0.1060589,0.09836961,0.26524570000000003,0.1536793,0.08840559,0.2688498,0.12081120000000001,0.09003378,0.2835252,0.11841780000000002,0.07119276,0.2906123,0.1255987,0.05880736,0.2912247,0.1636392,0.08812337,0.2865547,0.124636,0.08984984,0.29704200000000003,0.12093239999999998,0.06647159,0.299965,0.1285668,0.0527163,0.2990105,0.17103729999999998,0.08211024,0.3051753,0.13443629999999998,0.08504860000000002,0.31265370000000003,0.1284268,0.06260984,0.3122203,0.1344461,0.04831479,0.3099894,0.1737163,0.07505210000000001,0.3233249,0.1448299,0.08148856,0.3252226,0.1375108,0.06688406,0.32372990000000007,0.1407215,0.05290703,0.32190690000000005,0.1584777,0.06571947,0.29168190000000005,0.1605257,-0.0034887340000000003,0.2952117,0.1392329,0.01427798,0.2788224,0.22237420000000002,-0.2245116,0.2015981,0.1544242,-0.0101695,0.2741383,0.172812,-0.01891026,0.3069237,0.2131803,-0.2201413,0.1852054,0.2315681,-0.22888200000000003,0.21799079999999998
6,11:32:35.416 AM,0.1219857,0.05323659,0.2631748,0.11174169999999999,0.07991625,0.26218459999999993,0.1055874,0.09797426,0.2668011,0.1532076,0.08826075,0.26950640000000003,0.1204325,0.08970155,0.2844079,0.1181972,0.07084037,0.29149309999999995,0.1254198,0.05847727,0.292065,0.1632899,0.08801861,0.2871425,0.12435070000000001,0.08952792,0.2978981,0.12080419999999999,0.06612583,0.3008248,0.1285161,0.05241869,0.2998037,0.17084760000000002,0.08203124,0.30570729999999996,0.13428120000000002,0.08474298,0.3134372,0.1284157,0.06226577,0.31302129999999995,0.13451210000000002,0.04801221,0.3107351,0.17368870000000003,0.07497387,0.32383259999999997,0.1447835,0.08126144,0.3259338,0.1375376,0.06661658,0.3244798,0.140821,0.05266075,0.32262399999999997,0.1582838,0.06558348,0.2922872,0.1606501,-0.0036176290000000002,0.2957296,0.13922720000000002,0.01404923,0.2795192,0.2212299,-0.22453070000000003,0.2010333,0.1543504,-0.01023412,0.27469440000000006,0.1730079,-0.01909245,0.3072953,0.2119011,-0.2201016,0.1847328,0.23055860000000003,-0.22895990000000002,0.21733379999999997
7,11:32:35.444 AM,0.1217722,0.05325873,0.2636549,0.111364,0.07988526,0.2630072,0.1051261,0.09783451,0.2679259,0.1527142,0.08843417,0.2700508,0.11992169999999999,0.08956109,0.284941,0.1177797,0.07066272,0.2919556,0.12505560000000002,0.05832969,0.2925,0.16278910000000002,0.08818685,0.2876911,0.12383419999999999,0.08935501,0.2984324,0.12043119999999999,0.06591927,0.3012581,0.1282582,0.05228229,0.30017459999999996,0.170382,0.08217131,0.3062324,0.1337963,0.08462239999999999,0.3139577,0.1280428,0.06211822,0.3134485,0.13423829999999998,0.04791729,0.311102,0.1732668,0.07505251,0.3243267,0.1443346,0.0812069,0.3264506,0.1371292,0.06654786,0.3249391,0.1404663,0.05261235,0.3230274,0.1579487,0.06569152,0.2927304,0.1607117,-0.00351803,0.29587729999999995,0.1392854,0.01407494,0.27971640000000003,0.2201029,-0.2244969,0.20058320000000002,0.1543604,-0.01005106,0.2748314,0.1730021,-0.01908288,0.3073937,0.21078200000000002,-0.21998099999999998,0.184302,0.2294237,-0.22901279999999996,0.21686439999999998
8,11:32:35.476 AM,0.1211663,0.05326332,0.2644366,0.11040839999999999,0.07975833,0.2644212,0.1040299,0.09750725,0.26985840000000005,0.1514469,0.08881599999999999,0.2707114,0.1187932,0.08925892,0.2859389,0.1169422,0.07029517,0.29285900000000004,0.12435109999999999,0.05803676,0.2932821,0.1617036,0.08859877,0.288247,0.12284589999999998,0.08901079,0.2993881,0.1197739,0.06551377,0.302081,0.1277962,0.05200677,0.3008146,0.1695866,0.08256452,0.3066607,0.13304870000000002,0.08438279,0.3147768,0.1275396,0.061819900000000004,0.3141715,0.1338894,0.04771633,0.3116567,0.1727766,0.07534997,0.3246655,0.1437911,0.08110799,0.32714340000000003,0.1366973,0.06639738,0.3256057,0.1401336,0.05250584,0.32355500000000004,0.1572999,0.06598361,0.2931483,0.1610822,-0.003227443,0.2957991,0.13938989999999998,0.01416132,0.27989559999999997,0.21872460000000002,-0.22460070000000001,0.2003468,0.1544971,-0.009777886999999999,0.27483070000000004,0.1734317,-0.01881433,0.3072223,0.20925729999999998,-0.2200825,0.1841509,0.22819189999999998,-0.22911900000000002,0.2165426
9,11:32:35.496 AM,0.1206915,0.05349846,0.2647683,0.10989960000000001,0.07997985,0.2649121,0.1035267,0.09768824,0.2704887,0.1508654,0.08909415,0.2710018,0.11825419999999999,0.08943062,0.28632329999999995,0.11647880000000001,0.07044874,0.2932141,0.12392529999999999,0.05821155,0.2935919,0.1611729,0.08887355,0.2885076,0.12234589999999998,0.08917038,0.2997605,0.1193385,0.0656615,0.30242399999999997,0.1274022,0.05218355,0.3011086,0.16912349999999998,0.0828286,0.3068889,0.13260529999999998,0.08455946,0.31511350000000005,0.127137,0.06198712,0.31449,0.133517,0.04790454,0.31193350000000003,0.1723829,0.07559226,0.3248728,0.1433963,0.08130379,0.32744609999999996,0.1363188,0.06658532,0.3259083,0.13977509999999999,0.05270325,0.3238268,0.1568395,0.06623931,0.2933843,0.16100920000000002,-0.0029763579999999997,0.29578259999999995,0.1390207,0.01439421,0.2800973,0.2177493,-0.2246192,0.20040999999999998,0.1542831,-0.009559726999999999,0.2748691,0.1734093,-0.01855727,0.3071589,0.20818620000000002,-0.22012039999999997,0.18426510000000001,0.2273123,-0.2291179,0.2165549
