,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:14:58.561 AM,-0.13577550000000002,0.08566765,0.3051067,-0.1259132,0.11595710000000001,0.3083647,-0.12114569999999998,0.13388570000000002,0.32015129999999997,-0.1726329,0.1191878,0.3175422,-0.1356494,0.1240717,0.3329152,-0.1328332,0.1022714,0.33857950000000003,-0.14051129999999998,0.08819227,0.33803590000000006,-0.182063,0.11678279999999999,0.33562729999999996,-0.1389974,0.12582190000000001,0.3462467,-0.13249470000000002,0.09995253,0.3475488,-0.13974029999999998,0.08397816,0.3456023,-0.1883771,0.10879069999999999,0.35416,-0.1486419,0.11959660000000001,0.3622258,-0.13992960000000002,0.09520711,0.3597573,-0.14541020000000002,0.07890065,0.35629890000000003,-0.1898639,0.10020939999999999,0.372021,-0.1592625,0.1129036,0.3742906,-0.15106170000000002,0.09673946,0.371312,-0.15454110000000001,0.08118792,0.3684675,-0.1747164,0.09439446,0.3390626,-0.1700694,0.02418526,0.33901859999999995,-0.15119820000000003,0.04535402,0.3219289,-0.2045164,-0.2110353,0.2598357,-0.1635851,0.01742357,0.3166383,-0.1799984,0.0074248809999999995,0.35348070000000004,-0.19630970000000003,-0.2060359,0.2414145,-0.212723,-0.2160346,0.27825679999999997
1,11:14:58.584 AM,-0.1338424,0.08573763,0.30392240000000004,-0.12392239999999999,0.11606760000000002,0.30657290000000004,-0.11926089999999999,0.1343376,0.3178683,-0.171569,0.1192582,0.314792,-0.1348966,0.12520730000000002,0.3305327,-0.1318758,0.1035846,0.3367475,-0.13933679999999998,0.08938207,0.3364348,-0.18127639999999998,0.11712349999999999,0.33276409999999995,-0.1384914,0.1268549,0.3438963,-0.13182220000000003,0.1010641,0.3457892,-0.1389369,0.08501028,0.34402140000000003,-0.1878385,0.10943239999999999,0.3513381,-0.14834679999999997,0.1207742,0.35985290000000003,-0.1394285,0.0964057,0.3579812,-0.1447672,0.08000852,0.3547357,-0.18955940000000002,0.1011729,0.36932950000000003,-0.1590904,0.11413410000000002,0.3718592,-0.1507743,0.09795476,0.36931220000000003,-0.1541854,0.0823466,0.3667045,-0.17383929999999997,0.0948533,0.3367337,-0.1689018,0.02470483,0.33798670000000003,-0.1497231,0.04566647,0.3208974,-0.2053015,-0.21054740000000002,0.2597762,-0.1621645,0.017709700000000002,0.3157534,-0.17927920000000003,0.008174725,0.35239899999999996,-0.1967441,-0.20578000000000002,0.2414534,-0.21385879999999996,-0.21531489999999998,0.278099
2,11:14:58.608 AM,-0.1324013,0.08570252,0.30287659999999994,-0.122404,0.11604049999999999,0.3051104,-0.1177674,0.1345397,0.3160364,-0.17094489999999998,0.119103,0.3124809,-0.13447720000000002,0.12635710000000003,0.3281475,-0.1310429,0.1049515,0.3348764,-0.1382565,0.09061860000000001,0.334845,-0.1807566,0.1171826,0.3304204,-0.1382352,0.1279191,0.3416356,-0.1310577,0.10231119999999999,0.3440716,-0.1378412,0.0860879,0.3425698,-0.1873868,0.10973959999999999,0.34907109999999997,-0.14815770000000003,0.12188519999999999,0.35768890000000003,-0.1387734,0.09765859,0.3563281,-0.1438441,0.08113031,0.3533274,-0.18916789999999997,0.1017551,0.3671803,-0.1589024,0.11518119999999998,0.36972540000000004,-0.15032820000000002,0.09908725,0.3675177,-0.15357279999999998,0.08340584,0.3651485,-0.1731838,0.09503444,0.3347941,-0.1679197,0.02496301,0.33703779999999994,-0.14860299999999999,0.04578273,0.31990490000000005,-0.20562020000000003,-0.2102929,0.2594576,-0.1610961,0.01783468,0.3148732,-0.17851329999999999,0.008565743,0.35144440000000005,-0.1969115,-0.2056584,0.24117199999999997,-0.2143288,-0.21492729999999996,0.2777432
3,11:14:58.635 AM,-0.1304953,0.08479185,0.30201500000000003,-0.1200653,0.1149951,0.3040907,-0.1152432,0.1335244,0.31488459999999996,-0.1692599,0.11845699999999999,0.31063440000000003,-0.1329308,0.1262898,0.3263447,-0.1291528,0.1049358,0.33305359999999995,-0.1360953,0.09046955,0.3330205,-0.1791829,0.11673679999999999,0.3285329,-0.1367386,0.1276491,0.3398698,-0.1295156,0.1020838,0.3425997,-0.1362099,0.08581130000000001,0.3412365,-0.1859646,0.10947910000000002,0.34720209999999996,-0.1467691,0.12163419999999998,0.3559579,-0.1373728,0.09739842,0.35487040000000003,-0.14240770000000003,0.08083872,0.3519853,-0.187898,0.1016441,0.3653608,-0.1575956,0.1149721,0.3679812,-0.1490413,0.09884368,0.3659558,-0.15230429999999998,0.08315058,0.3636915,-0.1717796,0.09457372,0.33311609999999997,-0.167023,0.0244938,0.3358797,-0.14743989999999998,0.04505144,0.3187369,-0.20684299999999997,-0.2106343,0.25897370000000003,-0.16016029999999998,0.01720931,0.313778,-0.17786770000000002,0.008265479000000001,0.3502907,-0.19798929999999998,-0.20616239999999997,0.24071729999999997,-0.21569670000000002,-0.2151062,0.2772301
4,11:14:58.666 AM,-0.1295897,0.08533196,0.29958850000000004,-0.11931580000000001,0.1156182,0.3011684,-0.1144562,0.13435279999999997,0.3115843,-0.16922379999999998,0.11844110000000001,0.3076051,-0.1329894,0.12852760000000002,0.32220920000000003,-0.12797999999999998,0.1075068,0.3291587,-0.134206,0.09272255,0.3295201,-0.1788033,0.1168854,0.3257045,-0.1366019,0.12963110000000003,0.33598459999999997,-0.1282916,0.1044537,0.3391852,-0.1343084,0.08788382,0.33834640000000005,-0.1851418,0.1098558,0.34461490000000006,-0.1462509,0.1234991,0.3524907,-0.1359655,0.09961326,0.35176929999999995,-0.1404569,0.08283027,0.34930859999999997,-0.1866332,0.1023148,0.3629388,-0.15673620000000002,0.1166432,0.3648304,-0.1476828,0.1007671,0.3629894,-0.15054089999999998,0.08494802,0.36108320000000005,-0.1709731,0.09492396,0.3305407,-0.1652672,0.024997400000000003,0.33428800000000003,-0.1461131,0.04553635,0.316596,-0.2075766,-0.2102166,0.25899160000000004,-0.15883370000000002,0.01759791,0.3120956,-0.1759318,0.008875491,0.3489508,-0.1990275,-0.20585540000000002,0.240564,-0.2161257,-0.21457779999999999,0.2774192
5,11:14:58.693 AM,-0.1275426,0.08435591,0.2987857,-0.1169278,0.1145098,0.3006281,-0.1120172,0.1330996,0.3112772,-0.1669396,0.1178396,0.30600409999999995,-0.1308668,0.1280251,0.3209361,-0.1257319,0.1070098,0.3278105,-0.13181779999999998,0.09216513,0.32806599999999997,-0.1767286,0.1164359,0.3240037,-0.1345854,0.12906189999999998,0.3346646,-0.1263337,0.10389280000000001,0.338075,-0.1323,0.08730273,0.33727429999999997,-0.183349,0.1095231,0.34286059999999996,-0.1444733,0.1229768,0.35112990000000005,-0.13423429999999997,0.09906565,0.3506188,-0.13872179999999998,0.08227952,0.3481723,-0.1851225,0.10204160000000001,0.361184,-0.15514589999999998,0.11616030000000001,0.3633737,-0.14611870000000002,0.1002525,0.3616844,-0.14901489999999998,0.08443891,0.35978940000000004,-0.16920539999999998,0.09439628,0.3289705,-0.16436660000000003,0.02441494,0.3329399,-0.1447727,0.04469253,0.31539829999999996,-0.2088493,-0.2104907,0.2579338,-0.1577981,0.01686435,0.3108381,-0.1753833,0.008474967,0.34754109999999994,-0.2000567,-0.206296,0.2395823,-0.2176419,-0.21468539999999997,0.2762853
6,11:14:58.722 AM,-0.12730919999999998,0.08436562,0.29597199999999996,-0.11707839999999999,0.11468099999999999,0.29725809999999997,-0.1120829,0.1334312,0.3075815,-0.1668621,0.1173282,0.3039166,-0.1306442,0.1289138,0.3174127,-0.12439220000000001,0.1081392,0.3240942,-0.1298497,0.09305812,0.3246087,-0.1760055,0.11603219999999999,0.32226109999999997,-0.1338578,0.1299063,0.3312259,-0.1248339,0.1050165,0.3347328,-0.1303778,0.08826421,0.3344042,-0.1818793,0.10928,0.3414218,-0.14308110000000002,0.1237641,0.34818459999999996,-0.1322969,0.10009370000000001,0.3476651,-0.1364747,0.08317579,0.34560640000000004,-0.18292020000000003,0.1020148,0.3598886,-0.1532317,0.11686089999999999,0.3608865,-0.1439115,0.1011319,0.3591138,-0.146527,0.08523487,0.3575334,-0.1680219,0.09415783,0.3272409,-0.1621972,0.02432315,0.3317857,-0.1434098,0.04460134,0.31345559999999995,-0.2092937,-0.21046350000000003,0.2580113,-0.156393,0.01680297,0.3094607,-0.172711,0.008364662,0.3467333,-0.20113470000000003,-0.2062444,0.239375,-0.2174527,-0.21468270000000003,0.2766475
7,11:14:58.751 AM,-0.12736860000000003,0.08431856,0.2928848,-0.11709080000000001,0.11463119999999999,0.29380059999999997,-0.1115921,0.13339089999999998,0.303847,-0.1667683,0.11717739999999999,0.3023232,-0.13020199999999998,0.1298193,0.3137693,-0.1228738,0.1092223,0.319878,-0.12775630000000002,0.09395398,0.3205894,-0.17491429999999997,0.11601789999999998,0.32113990000000003,-0.1326105,0.1307569,0.32763790000000004,-0.12296760000000001,0.10607060000000001,0.3309256,-0.1282624,0.08923589,0.33107800000000004,-0.17973470000000002,0.1094184,0.34064390000000005,-0.1408627,0.12454089999999998,0.34521940000000007,-0.129751,0.1010326,0.3443638,-0.13378800000000002,0.0840386,0.3426897,-0.1797648,0.10231269999999999,0.35920100000000005,-0.1503105,0.1176325,0.3585202,-0.1408689,0.102018,0.3564116,-0.14333020000000002,0.08607076,0.3551176,-0.1666074,0.09420966,0.3258736,-0.16032520000000003,0.02444701,0.3305554,-0.1426114,0.04460044,0.3112196,-0.2095919,-0.2103368,0.25820529999999997,-0.15557020000000002,0.01704619,0.30794429999999995,-0.1700069,0.008369449000000001,0.3459315,-0.20237349999999998,-0.2059984,0.23921170000000003,-0.21681020000000004,-0.21467519999999998,0.2771989
8,11:14:58.781 AM,-0.1268395,0.08426751,0.290929,-0.11630430000000001,0.1144928,0.2918065,-0.11034180000000002,0.1331622,0.30175609999999997,-0.16552270000000002,0.1174328,0.3013075,-0.128608,0.13000019999999998,0.31166750000000004,-0.12102719999999999,0.1092873,0.31703159999999997,-0.1258097,0.09398089,0.3175898,-0.173039,0.1164355,0.3203939,-0.1304193,0.1308503,0.3253833,-0.1210432,0.10603230000000001,0.32844270000000003,-0.1266381,0.08929862,0.32882790000000006,-0.17726270000000002,0.1099678,0.3400797,-0.1381011,0.1246951,0.3432695,-0.1274221,0.10099889999999999,0.34213309999999997,-0.1318376,0.08407979,0.3406688,-0.17673599999999998,0.1029417,0.35865990000000003,-0.14719079999999998,0.1180011,0.356919,-0.1380844,0.1022222,0.35457259999999996,-0.14085229999999999,0.08631225,0.3534507,-0.164794,0.09456478,0.3249444,-0.1589513,0.02478017,0.329594,-0.1418016,0.04465412,0.30971609999999994,-0.2103433,-0.2094096,0.2567975,-0.1548635,0.017565900000000002,0.30679290000000004,-0.1681783,0.008575463,0.3451155,-0.2036858,-0.20491439999999997,0.23763620000000002,-0.21700070000000002,-0.21390479999999998,0.2759587
9,11:14:58.813 AM,-0.1254876,0.08418538,0.2898318,-0.1146576,0.1142943,0.2910517,-0.1083589,0.132759,0.30117459999999996,-0.16325989999999999,0.1177868,0.3009057,-0.12598689999999999,0.1296148,0.3108431,-0.11864769999999998,0.1086562,0.31554740000000003,-0.12362770000000001,0.09340549999999999,0.31583259999999996,-0.1704392,0.1168713,0.3201255,-0.12749870000000002,0.13055619999999998,0.3243606,-0.11858519999999999,0.1055428,0.32720309999999997,-0.12453879999999999,0.08893509,0.3276529,-0.174396,0.11043710000000001,0.3398777,-0.1349289,0.1244681,0.34235970000000004,-0.124779,0.1005529,0.34098829999999997,-0.129582,0.08373474,0.3395829,-0.17363220000000001,0.10337660000000001,0.3584365,-0.1438866,0.1179636,0.3561676,-0.1351401,0.10201039999999999,0.3536385,-0.1382058,0.08615272,0.3525521,-0.16243370000000001,0.09487571,0.32449770000000006,-0.1574144,0.02502321,0.3288384,-0.1404578,0.04465674,0.30879009999999996,-0.2108917,-0.2080009,0.2538381,-0.15367550000000002,0.01807806,0.30589429999999995,-0.16650109999999999,0.008665947,0.3442824,-0.2044789,-0.20329489999999997,0.23464400000000002,-0.21730439999999998,-0.212707,0.2730321
