,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:02:04.389 AM,0.1294808,0.07045786,0.227368,0.1196694,0.09789626,0.2241636,0.1135556,0.11693060000000001,0.2264478,0.1590775,0.1035587,0.2336825,0.1254752,0.108173,0.24831420000000004,0.12187719999999999,0.08947666,0.2566439,0.1288374,0.07659318,0.2578167,0.1686559,0.10363119999999999,0.25030820000000004,0.1288703,0.1074299,0.26127039999999996,0.1237162,0.0838645,0.2652569,0.1308738,0.06938760000000001,0.2647561,0.1757515,0.09835128,0.26797540000000003,0.1384687,0.1030451,0.27595749999999997,0.1312991,0.08033545,0.27637849999999997,0.1367516,0.06533726,0.27453590000000005,0.17837279999999997,0.09213375,0.2852712,0.14888289999999998,0.09923075,0.2873343,0.14123929999999998,0.08428745,0.286298,0.14426070000000002,0.06985565,0.28480370000000005,0.163548,0.08268483,0.25579389999999996,0.16455379999999997,0.01727216,0.2621861,0.144592,0.03403451,0.24520720000000001,0.21748969999999998,-0.2043234,0.2083587,0.15861240000000001,0.008304054,0.24235549999999997,0.1757888,0.004080705,0.27663390000000004,0.2089015,-0.2022118,0.1912195,0.2260779,-0.2064351,0.22549789999999997
1,11:02:04.411 AM,0.1292839,0.06914525,0.2259507,0.11954180000000002,0.09651841,0.22205160000000002,0.11331019999999999,0.1156046,0.22339339999999996,0.1587178,0.1022552,0.23271220000000004,0.12491050000000001,0.106616,0.2469448,0.12125730000000001,0.08790322,0.25521350000000004,0.1283012,0.07506953,0.256432,0.1680501,0.1023587,0.24947719999999998,0.1281004,0.10606389999999999,0.2598603,0.12288099999999999,0.08250804,0.26381859999999996,0.1300245,0.06801994,0.26345830000000003,0.17488220000000002,0.09711291,0.26725809999999994,0.1374746,0.1017378,0.27467800000000003,0.1302659,0.0790395,0.2750454,0.13575520000000002,0.06404172,0.2733116,0.1772455,0.09093045,0.28460359999999996,0.14771610000000002,0.09798099,0.2862126,0.1400046,0.08307825,0.2850969,0.1430141,0.06863667,0.28367420000000004,0.162853,0.08142571,0.2549305,0.163795,0.0160275,0.26151979999999997,0.1440344,0.03276046,0.2441666,0.21911,-0.2055127,0.2098995,0.15825050000000002,0.006905206,0.24164470000000002,0.174871,0.002995763,0.276233,0.2107998,-0.203558,0.19260539999999998,0.22742020000000002,-0.20746750000000003,0.2271937
2,11:02:04.438 AM,0.12878689999999998,0.06878017,0.22576500000000002,0.118957,0.09605272,0.22140810000000002,0.1126364,0.1151423,0.22215229999999997,0.15822560000000002,0.101949,0.23202910000000002,0.1245219,0.10594239999999999,0.2466107,0.12123989999999998,0.0871747,0.2549105,0.1285181,0.07446219,0.2560175,0.1676693,0.1021891,0.2487302,0.1277682,0.1056184,0.2593917,0.1228333,0.08202763,0.26350419999999997,0.13012780000000002,0.06761463,0.26315900000000003,0.1746261,0.09708484,0.2665039,0.1372273,0.1014294,0.2741345,0.13028969999999998,0.07865004,0.27466890000000005,0.1359539,0.06371231,0.2729797,0.1771126,0.0910352,0.283879,0.1475239,0.09780122,0.28561570000000003,0.1400068,0.08279036,0.2846312,0.14321370000000003,0.06838463,0.28327779999999997,0.16253470000000003,0.08129133,0.2543744,0.1636309,0.01594637,0.26144,0.1437059,0.03252427,0.2441004,0.21922339999999998,-0.2057969,0.21100300000000002,0.1579722,0.006666861,0.24166999999999997,0.1748489,0.003051561,0.27616620000000003,0.2107851,-0.2039892,0.1937549,0.22766170000000002,-0.2076045,0.22825109999999998
3,11:02:04.465 AM,0.1282797,0.06853630000000001,0.22610010000000003,0.1181512,0.09568469,0.22165229999999997,0.11163,0.11471179999999999,0.22224899999999997,0.1575515,0.1019615,0.23212570000000002,0.1239184,0.1054589,0.246995,0.121026,0.0866067,0.2552482,0.12854480000000001,0.07402398,0.2562212,0.167095,0.10229450000000001,0.24876839999999997,0.12722550000000002,0.10520979999999999,0.25969760000000003,0.1226497,0.08154960000000001,0.2638264,0.13012069999999998,0.06722866,0.2634285,0.1742015,0.09726419,0.266504,0.1367904,0.10107410000000001,0.2743565,0.1302103,0.07818951,0.2749183,0.1360683,0.0633309,0.2731925,0.1768431,0.09125219,0.2838692,0.1471565,0.09752877,0.2857651,0.139928,0.08237483,0.2848097,0.1433939,0.06803150000000001,0.28343229999999997,0.1621639,0.08136158,0.2544639,0.1637715,0.01602893,0.2616155,0.1436666,0.03243406,0.24435189999999998,0.21940140000000002,-0.2058382,0.21176799999999998,0.1580116,0.00665964,0.24191729999999997,0.17509439999999998,0.0032115000000000004,0.276329,0.21086010000000002,-0.20411410000000002,0.19456210000000002,0.2279428,-0.20756220000000003,0.2289739
4,11:02:04.491 AM,0.1275209,0.06891049,0.22766329999999999,0.117158,0.09602849,0.2235833,0.11055889999999999,0.11501660000000001,0.2244924,0.1567753,0.10250050000000001,0.23335460000000002,0.1234303,0.1056138,0.2489417,0.1209171,0.08666484,0.2570971,0.1285901,0.07415728,0.257801,0.1666386,0.10280039999999999,0.2498105,0.1269693,0.1052567,0.2615521,0.12271099999999999,0.0815265,0.265619,0.1302969,0.06727438,0.26498590000000005,0.17411279999999998,0.0977198,0.2673801,0.1368135,0.1010015,0.2759709,0.1305549,0.07802613,0.2765007,0.1365227,0.06323604,0.2745734,0.17712039999999998,0.09163724,0.2846612,0.1473732,0.09740479,0.2871404,0.14042829999999998,0.08211763,0.286204,0.1440991,0.06784199,0.2846626,0.16192079999999998,0.08181612,0.2554979,0.1639614,0.01644765,0.2623149,0.143468,0.03284685,0.24550660000000002,0.21874760000000001,-0.2054186,0.21153670000000002,0.15783970000000003,0.0070672109999999995,0.24273139999999999,0.17556170000000001,0.003641461,0.27682059999999997,0.2098866,-0.2037057,0.1944921,0.22760860000000002,-0.2071314,0.22858130000000002
5,11:02:04.519 AM,0.126737,0.06889357,0.23002039999999999,0.11619929999999999,0.09599246,0.22627640000000002,0.10952619999999999,0.1149376,0.2274877,0.1559998,0.10256989999999998,0.2354904,0.1227247,0.1056375,0.2512342,0.1203089,0.08667128,0.2593788,0.127998,0.07417162,0.26004279999999996,0.1659563,0.10287169999999998,0.2518899,0.1263481,0.10523679999999999,0.2638531,0.1222039,0.08148150000000001,0.2678913,0.1298597,0.0672708,0.2671757,0.173551,0.09778117,0.2694046,0.1362929,0.1009352,0.2782171,0.1301501,0.07792817,0.2787254,0.13618529999999998,0.06317513,0.276726,0.17668150000000002,0.09167196,0.2866543,0.1469194,0.09727772,0.2893142,0.1401157,0.08192764,0.2883708,0.1439236,0.06769453,0.2867696,0.1613529,0.08185653,0.2575567,0.1636307,0.01648684,0.26418990000000003,0.1430338,0.03283809,0.247561,0.21781079999999997,-0.20502529999999997,0.2112581,0.15734820000000002,0.007265031,0.24458200000000002,0.17533110000000002,0.003557433,0.2785046,0.20881929999999999,-0.2031715,0.1942968,0.22680219999999998,-0.2068791,0.22821950000000002
6,11:02:04.547 AM,0.1262018,0.06871684,0.23213560000000003,0.11540510000000001,0.09577473,0.2288692,0.1085845,0.11463179999999999,0.2305388,0.15525179999999997,0.10260339999999998,0.237925,0.1219396,0.1052302,0.2536693,0.11966120000000001,0.08616896,0.2616289,0.1274592,0.07373126,0.2621725,0.16519289999999998,0.102826,0.25433510000000004,0.1255563,0.10467269999999998,0.2662941,0.12161589999999999,0.08084325,0.27008940000000004,0.1294068,0.06671436,0.2692329,0.1728179,0.0976253,0.2718041,0.13551989999999997,0.10027230000000001,0.2806131,0.12960539999999998,0.07720186,0.2808776,0.1357783,0.06252663,0.2787333,0.1759879,0.09137033,0.28899400000000003,0.1461573,0.09658705,0.2916762,0.1395678,0.08115588,0.2905567,0.14356970000000002,0.06699403,0.2888071,0.1607662,0.08171655,0.25978670000000004,0.1634118,0.01628523,0.2658543,0.1428769,0.03264628,0.24928379999999997,0.2152726,-0.20579940000000002,0.2130029,0.1570634,0.007133085,0.24623499999999998,0.1749463,0.003228905,0.2801884,0.20633110000000002,-0.2038473,0.1960262,0.224214,-0.20775149999999998,0.2299797
7,11:02:04.575 AM,0.1252257,0.06844173,0.23477489999999998,0.11429289999999999,0.09550647,0.2320594,0.10746680000000002,0.11430150000000001,0.23431020000000002,0.1543042,0.1024001,0.24045029999999998,0.1210888,0.1049183,0.2564161,0.1189455,0.0858057,0.26428979999999996,0.12678430000000002,0.07338901,0.26471940000000005,0.1643608,0.10256900000000001,0.2567906,0.12480410000000002,0.1042376,0.2690381,0.12104329999999999,0.08035995,0.27271290000000004,0.1289365,0.06629793,0.27170300000000003,0.17212650000000002,0.09730138,0.2741774,0.1348834,0.09977989,0.2832646,0.1291333,0.07666667,0.2834266,0.1354195,0.06206046,0.2811433,0.17543889999999998,0.09096609,0.2913112,0.1456115,0.09607242,0.29423259999999996,0.1391665,0.08058365,0.29306550000000003,0.1433297,0.06648214,0.2912066,0.1600422,0.08141609,0.2621613,0.1628572,0.01595856,0.26784209999999997,0.1422403,0.03234203,0.251525,0.21296839999999997,-0.2060167,0.21288490000000002,0.15628499999999998,0.0069903380000000005,0.24821149999999997,0.1744405,0.002729263,0.28197690000000003,0.2038906,-0.20388610000000001,0.19600220000000002,0.22204610000000002,-0.20814720000000003,0.2297676
8,11:02:04.607 AM,0.12404269999999999,0.06834199,0.23749139999999996,0.113016,0.09540762,0.235199,0.1062552,0.11417360000000001,0.23785189999999998,0.15332300000000001,0.1023487,0.24255789999999997,0.12045510000000001,0.10484289999999999,0.2592304,0.1185577,0.08570607,0.2671084,0.12643610000000002,0.07330953,0.2673438,0.16372420000000001,0.1025144,0.2586809,0.12443599999999999,0.104073,0.27177670000000004,0.1208846,0.08016823,0.27548290000000003,0.1288563,0.06616758,0.2742612,0.1718584,0.09724279,0.27589709999999995,0.1348084,0.09960161,0.28577020000000003,0.1292097,0.07645197,0.28600729999999996,0.1355537,0.06189738,0.28356129999999996,0.175535,0.09090279,0.2929545,0.14576270000000002,0.09593011,0.29650440000000006,0.1394345,0.08038558,0.2954448,0.14370339999999998,0.06633027,0.2934796,0.15952439999999998,0.08135904,0.2641353,0.16240320000000003,0.01589806,0.26972140000000006,0.1415091,0.03228514,0.25386390000000003,0.209758,-0.20630679999999998,0.2132699,0.1553281,0.007010294,0.25022960000000005,0.1742138,0.0025653489999999998,0.283568,0.2003151,-0.2040843,0.19660070000000002,0.2192009,-0.20852929999999997,0.2299391
9,11:02:04.637 AM,0.1234518,0.06790321,0.23911269999999998,0.1122202,0.09490995,0.2371407,0.1053586,0.1135912,0.2401146,0.15248689999999998,0.10216900000000001,0.2445034,0.1196365,0.10441989999999998,0.2612455,0.1179223,0.08521102,0.2689893,0.1259059,0.07288007,0.2691094,0.16293429999999998,0.1022942,0.26059699999999997,0.12367370000000001,0.1034954,0.2738138,0.12038650000000001,0.07952388,0.2773281,0.1285318,0.06563799,0.27595,0.1711602,0.0969566,0.2777493,0.13412539999999998,0.09900258,0.28774970000000005,0.1287793,0.07579206,0.2878082,0.1353125,0.06134699,0.28521420000000003,0.1749366,0.09051715,0.29474770000000006,0.14515,0.09536393,0.2984289,0.1389921,0.07975833,0.2972677,0.1434579,0.06578164,0.2951822,0.15891529999999998,0.08106624,0.2659037,0.1621349,0.01556875,0.27109190000000005,0.1412517,0.03193204,0.2553143,0.206564,-0.20740279999999997,0.21528609999999998,0.1549004,0.006704061999999999,0.25164810000000004,0.17381229999999998,0.002136279,0.2849551,0.197108,-0.2051189,0.1986326,0.21601990000000001,-0.20968670000000003,0.23193960000000002
