,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:01:03.039 AM,0.1450515,0.06896849,0.2458562,0.13392320000000002,0.09553786,0.2427571,0.12280439999999998,0.11159389999999998,0.2465076,0.1616604,0.1007046,0.2790094,0.12719439999999999,0.10382100000000001,0.26738449999999997,0.1219345,0.08396755,0.2673798,0.1274014,0.07084410000000001,0.27032290000000003,0.1573523,0.09638821,0.2980673,0.1208632,0.09851073,0.27958520000000003,0.1201881,0.07468475,0.27561929999999996,0.1290834,0.06168328,0.27822909999999995,0.15118420000000002,0.08648051,0.3150473,0.1183615,0.09016274,0.2963248,0.1187421,0.06782337,0.2889153,0.12807960000000002,0.05505098,0.2902309,0.1419983,0.07586907,0.3283837,0.11838299999999999,0.08299036,0.3112267,0.11783989999999998,0.06805207,0.3039625,0.1251863,0.05539481,0.3045498,0.15260279999999998,0.07400261,0.29424920000000004,0.1562027,0.006023555999999999,0.2854709,0.1524394,0.02794816,0.2631741,0.21891069999999999,-0.2179337,0.21124339999999997,0.1645623,0.001992271,0.26455009999999995,0.1541138,-0.01234089,0.298969,0.22413490000000003,-0.21076720000000002,0.19403399999999998,0.2136864,-0.22510029999999998,0.2284529
1,11:01:03.061 AM,0.140092,0.06772102,0.24668779999999996,0.1283108,0.09409569,0.24446910000000002,0.1172271,0.1098492,0.249412,0.15999029999999997,0.1004249,0.2762722,0.1246643,0.10219550000000001,0.2672452,0.1203548,0.08215584,0.2685139,0.12693310000000002,0.06959496,0.2716258,0.1570425,0.09699819999999999,0.2957637,0.11932770000000001,0.09820925,0.27984190000000003,0.1184597,0.07421519,0.27712729999999997,0.1276688,0.06144632,0.2797955,0.1520376,0.0879183,0.3135678,0.11798489999999999,0.09088798,0.2970486,0.1176616,0.06823786,0.29065019999999997,0.1269713,0.05543531,0.2918664,0.1437514,0.07801364,0.32799120000000004,0.1190116,0.08450253,0.31222649999999996,0.1177182,0.06930484,0.30562649999999997,0.12482750000000001,0.05650802,0.30609309999999995,0.15182379999999998,0.07452811,0.2932978,0.1543925,0.006280839,0.2870353,0.1489775,0.02716748,0.2643949,0.21488890000000002,-0.218205,0.21257129999999996,0.1612596,0.0019555999999999996,0.26563559999999997,0.153575,-0.011842499999999999,0.30098850000000005,0.2187312,-0.21130589999999996,0.19489479999999998,0.2110466,-0.225104,0.2302478
2,11:01:03.089 AM,0.1373154,0.06704260000000001,0.2482459,0.1249135,0.09319024,0.24688539999999998,0.11364460000000001,0.1085356,0.2526303,0.1580917,0.09998877,0.2765065,0.1224515,0.1002808,0.2686091,0.119314,0.07999782,0.2693566,0.12668569999999998,0.06774326,0.27185640000000005,0.15563139999999998,0.09672473,0.296094,0.1175431,0.09730761,0.2810473,0.11685989999999999,0.07327719,0.2786133,0.12634489999999998,0.06070332,0.28124140000000003,0.15110839999999998,0.08778022,0.3140952,0.1166529,0.09038647,0.29836690000000005,0.1161609,0.06769775,0.2921167,0.12549929999999998,0.05490209,0.2931741,0.1432292,0.07796068,0.32880290000000006,0.1180802,0.08415671,0.3135757,0.11654210000000001,0.06895207,0.307044,0.1235553,0.05609624,0.30729120000000004,0.15049089999999998,0.07420252,0.293958,0.15328239999999999,0.005920872,0.28821290000000005,0.1472406,0.02656104,0.26556209999999997,0.2122603,-0.2188641,0.2134324,0.15961470000000003,0.0014923339999999999,0.2666698,0.15284779999999998,-0.01212909,0.30227790000000004,0.2156437,-0.2120534,0.19562829999999998,0.20887689999999998,-0.2256748,0.2312364
3,11:01:03.115 AM,0.1348626,0.06626143,0.25047729999999996,0.12229580000000001,0.09235497,0.249729,0.1111079,0.1075278,0.2560602,0.15671970000000002,0.09921868,0.2777304,0.1208961,0.09902604,0.27070700000000003,0.1179933,0.0787165,0.2716604,0.12554939999999998,0.06655373,0.2740573,0.15469470000000002,0.09609292,0.2973901,0.116274,0.09672533,0.2832156,0.1153527,0.07268809,0.2809321,0.1248277,0.06007843,0.2834213,0.1505425,0.08728738,0.3155485,0.11574589999999998,0.09003331,0.30061479999999996,0.1148238,0.06733342,0.29445459999999996,0.12402550000000001,0.05442481,0.29531999999999997,0.1429549,0.07760297,0.33049720000000005,0.11749480000000001,0.08386688,0.3158247,0.1155815,0.06867988,0.3093514,0.12239960000000001,0.05571727,0.3094098,0.14939370000000002,0.0735843,0.2955198,0.1518151,0.005279735,0.29009609999999997,0.1452521,0.02577932,0.2675175,0.2105431,-0.2191573,0.21408400000000002,0.1576844,0.0008806428,0.2684163,0.15181860000000003,-0.01276488,0.3041747,0.21347600000000003,-0.21233449999999998,0.19620479999999998,0.20761010000000002,-0.2259801,0.2319632
4,11:01:03.141 AM,0.1325828,0.06501774,0.25328920000000005,0.1199012,0.09106533,0.2530487,0.1087837,0.1061136,0.259788,0.15538410000000002,0.09785859,0.2799382,0.1194923,0.09785505,0.27327009999999996,0.1161315,0.07770361,0.2753732,0.12342149999999999,0.06551345,0.2783777,0.1536135,0.09476568,0.2996275,0.11500439999999999,0.09561612,0.28598709999999994,0.1137366,0.07159649,0.2836848,0.1230681,0.05885012,0.2860145,0.14966079999999998,0.08600442,0.31785159999999996,0.11467619999999999,0.08904286,0.303423,0.11330050000000001,0.06638010000000001,0.2972111,0.12229809999999999,0.05331691,0.297879,0.14222320000000002,0.07638179,0.33291509999999996,0.1166031,0.08283545,0.3186085,0.1143457,0.06771143,0.3120989,0.12095560000000001,0.05464189,0.3119752,0.1481511,0.07228763,0.2978565,0.15019929999999998,0.003989339000000001,0.2924252,0.14333220000000002,0.02447937,0.26996859999999995,0.2093959,-0.2197137,0.2146342,0.1558009,-0.0002765292,0.2706481,0.1505174,-0.0141151,0.3064231,0.21203760000000002,-0.21279450000000003,0.1967467,0.20675410000000002,-0.226633,0.2325217
5,11:01:03.168 AM,0.1304881,0.06391720000000001,0.2559921,0.1176454,0.08988683,0.2560534,0.1065872,0.1048651,0.2630421,0.1540515,0.09688811,0.2818982,0.11802149999999999,0.09691454,0.2760227,0.11483070000000001,0.07663943,0.2767327,0.1222911,0.0643415,0.2786951,0.1526023,0.09391166,0.30163179999999995,0.11377419999999999,0.0947354,0.2886256,0.1122502,0.07072137,0.28642199999999995,0.1214809,0.05787908,0.28862350000000003,0.14894000000000002,0.08526142,0.3199694,0.11372919999999999,0.08795749,0.3060308,0.11218810000000001,0.06526677,0.2999611,0.12112910000000002,0.05215986,0.3005271,0.1417399,0.0757363,0.3352092,0.1158762,0.08179723,0.3211715,0.113488,0.06665127,0.31476020000000005,0.12007830000000001,0.05357246,0.31458059999999993,0.14708310000000002,0.07143117,0.30008179999999995,0.14904189999999998,0.003128454,0.2949348,0.1417443,0.02346881,0.2725553,0.2086419,-0.2199202,0.2155882,0.1543008,-0.001042638,0.27305419999999997,0.14974300000000001,-0.01500532,0.3088807,0.21092080000000002,-0.21293890000000001,0.19767490000000001,0.2063631,-0.2269016,0.23350140000000003
6,11:01:03.195 AM,0.1288665,0.06308605,0.2586595,0.11619289999999999,0.08913837,0.2588112,0.10537819999999999,0.1042605,0.265871,0.1535228,0.09600057,0.2837446,0.1173952,0.09641285,0.2785165,0.11406480000000001,0.07614939,0.2788737,0.1214539,0.0637524,0.28045190000000003,0.15235420000000002,0.09320499,0.3035233,0.1133353,0.0943846,0.2911292,0.1114315,0.07037939,0.289134,0.1205046,0.05741633,0.2912828,0.1488836,0.08475114,0.3219893,0.1134895,0.08748869999999999,0.3085309,0.11165539999999999,0.06475599,0.30270440000000004,0.120478,0.05156834,0.3032551,0.1418161,0.07543902,0.3374218,0.1157866,0.08139683,0.32364840000000006,0.11316880000000001,0.06621765,0.3174074,0.11965999999999999,0.05308895,0.3172591,0.14654579999999998,0.07077989999999999,0.3022514,0.14776370000000003,0.002459675,0.297552,0.1402016,0.02265839,0.2752199,0.20761970000000002,-0.2200015,0.21676120000000001,0.1526928,-0.001629689,0.27557940000000003,0.1488203,-0.01569708,0.3114455,0.209556,-0.21296779999999998,0.1988281,0.2056835,-0.22703520000000002,0.23469429999999997
7,11:01:03.226 AM,0.12611660000000002,0.06234537,0.2616431,0.11397730000000002,0.08865063,0.26173009999999997,0.1038613,0.10427910000000001,0.2687193,0.1530118,0.09513186,0.2847177,0.1166843,0.09619932,0.281301,0.1131203,0.07603721,0.2828799,0.12038599999999999,0.06360348,0.2847171,0.1528376,0.09264819,0.30457,0.11325129999999999,0.09444498,0.2942302,0.1110658,0.07042489999999998,0.2927881,0.12019389999999998,0.05746628,0.2947188,0.15018499999999999,0.08453609,0.32332140000000004,0.1141876,0.08761941,0.31166679999999997,0.11196019999999998,0.06478415,0.3064099,0.12075799999999999,0.05157448,0.30680440000000003,0.1437641,0.07559557,0.3392467,0.11714839999999999,0.08168398,0.3267102,0.1141068,0.06640433,0.3209257,0.1205175,0.0532365,0.3207572,0.1465326,0.07033102,0.3039564,0.1464974,0.001985967,0.3001658,0.1378257,0.02196343,0.27805409999999997,0.20533420000000002,-0.22017379999999998,0.217813,0.15035520000000002,-0.002187433,0.2779957,0.1485233,-0.01605661,0.3141006,0.2062502,-0.21323920000000002,0.1997606,0.2044183,-0.2271084,0.2358654
8,11:01:03.254 AM,0.12394769999999998,0.06171854,0.26365890000000003,0.11224400000000001,0.08822004,0.26341479999999995,0.10266780000000002,0.10431189999999999,0.27010959999999995,0.15233729999999998,0.09447517,0.2846298,0.1159241,0.09609361,0.2825925,0.11225689999999999,0.07605322,0.28518990000000005,0.1194892,0.06363828,0.28727220000000003,0.15294639999999998,0.09235735,0.30451740000000005,0.11299110000000001,0.09447138,0.29576690000000005,0.1108055,0.07042156,0.29494190000000003,0.1200766,0.0575534,0.296795,0.1509659,0.08462398,0.3235116,0.11455810000000001,0.08795424,0.3132771,0.11218800000000001,0.06499903,0.30863759999999996,0.121031,0.05181871,0.3090022,0.14509439999999998,0.07605885,0.3398514,0.1180609,0.08225738,0.3282972,0.11478139999999999,0.06684957,0.32300059999999997,0.12117,0.05367015,0.32290759999999996,0.1463513,0.07011463,0.3045795,0.145542,0.00174965,0.3019835,0.13600510000000002,0.02139558,0.27996220000000005,0.20322320000000002,-0.2206763,0.2195313,0.14853829999999998,-0.002616908,0.2797177,0.14831370000000002,-0.01612639,0.3160042,0.2033355,-0.2139216,0.201388,0.20311089999999998,-0.22743110000000002,0.23767449999999998
9,11:01:03.283 AM,0.1238635,0.06190188,0.2642016,0.1122944,0.0884562,0.263579,0.10275039999999999,0.10470910000000001,0.2699218,0.1522189,0.094622,0.285038,0.1158394,0.0965602,0.2826961,0.112108,0.0765854,0.28567929999999997,0.1192948,0.0641977,0.2880601,0.1527117,0.092566,0.3049354,0.1128096,0.09470369,0.2959502,0.110779,0.07063691,0.295229,0.12011980000000001,0.0578367,0.2971982,0.1506128,0.08489497,0.3239422,0.1142683,0.08823971,0.3134895,0.11207629999999999,0.06524505,0.30895890000000004,0.120996,0.05212076,0.30945559999999994,0.144637,0.07638888,0.340275,0.1176778,0.08258562,0.32854720000000004,0.1145046,0.06713213,0.32331950000000004,0.12094680000000001,0.05397852,0.3233468,0.1460874,0.07033204,0.30502959999999996,0.1452461,0.001961648,0.30264109999999994,0.13581849999999998,0.02154903,0.2805067,0.2041145,-0.22060860000000002,0.2214259,0.1484045,-0.002480682,0.28041259999999996,0.1479746,-0.01585305,0.3167481,0.2043295,-0.2139224,0.20325810000000002,0.20389949999999998,-0.2272948,0.23959360000000002
