,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:12:51.889 AM,-0.2012106,0.07608254,0.2947219,-0.191875,0.1077662,0.2956724,-0.1877309,0.12718669999999999,0.3066331,-0.2388837,0.111328,0.29954899999999995,-0.2007889,0.1176193,0.3151335,-0.1967534,0.09661667,0.3246905,-0.2034859,0.08166365,0.3269862,-0.2489877,0.1117117,0.3187147,-0.20395560000000001,0.11829080000000002,0.3292509,-0.1992422,0.09159492,0.33421409999999996,-0.2075652,0.07539634,0.3343788,-0.2558424,0.1063211,0.339253,-0.2137375,0.113567,0.3463039,-0.2070774,0.08757542,0.3472397,-0.2141751,0.07096668,0.3459494,-0.2576025,0.1001857,0.3592245,-0.2245395,0.10918039999999998,0.3597585,-0.2174815,0.09160598,0.3589605,-0.222701,0.07575528,0.3582011,-0.24140279999999997,0.08885710000000001,0.3258833,-0.23950729999999998,0.01581265,0.334884,-0.2167637,0.03487824,0.31592270000000006,-0.3370324,-0.21188560000000004,0.24246820000000002,-0.234013,0.0078011009999999995,0.3110079,-0.25475410000000004,0.0010543780000000001,0.3495185,-0.3266619,-0.20851220000000004,0.2232129,-0.347403,-0.2152589,0.2617235
1,11:12:51.916 AM,-0.20101170000000002,0.07652403,0.2946268,-0.191252,0.10807160000000002,0.29581440000000003,-0.1868145,0.1273626,0.3068882,-0.2382183,0.1122316,0.2999145,-0.2000185,0.1178732,0.3154908,-0.1962514,0.09672318,0.3248297,-0.2032306,0.08185859,0.3269568,-0.248284,0.1125577,0.3191016,-0.20315229999999998,0.11844669999999999,0.32961979999999996,-0.19876370000000002,0.09164716,0.33431500000000003,-0.207328,0.07557403,0.3343256,-0.2551735,0.10705450000000001,0.33959829999999996,-0.212966,0.1136827,0.34664340000000005,-0.20662840000000002,0.08760239,0.347314,-0.21396410000000002,0.07111011,0.34587009999999996,-0.2569795,0.1007461,0.3595116,-0.2238014,0.10930450000000001,0.3600739,-0.2169744,0.09164836,0.3590902,-0.22242270000000003,0.07588254,0.35818490000000003,-0.2409851,0.08953692,0.32603119999999997,-0.2399192,0.01636274,0.33440149999999996,-0.2170676,0.035343099999999995,0.31549570000000005,-0.33806790000000003,-0.2110842,0.242027,-0.2345312,0.008382933,0.3104905,-0.2551221,0.001597851,0.349075,-0.32777249999999997,-0.20769169999999998,0.2227347,-0.3483634,-0.2144768,0.2613192
2,11:12:51.943 AM,-0.20092829999999998,0.07706805,0.294243,-0.19096129999999997,0.108556,0.29528340000000003,-0.186315,0.1278729,0.3062258,-0.23805320000000002,0.1129415,0.29979490000000003,-0.1997368,0.11840619999999999,0.3151466,-0.1960424,0.09721173,0.3244136,-0.2031313,0.08239646,0.326522,-0.2480002,0.1132768,0.3190435,-0.20278210000000002,0.1189694,0.3292954,-0.1984685,0.09214567,0.3339218,-0.2071223,0.07612057,0.3339511,-0.25478649999999997,0.107768,0.3395732,-0.2125107,0.11421700000000001,0.34637090000000004,-0.206267,0.08811207,0.3469624,-0.21369520000000003,0.07165985,0.34553449999999997,-0.2564961,0.1014347,0.3594872,-0.2232814,0.10986030000000001,0.3598604,-0.2165295,0.09217922,0.3588071,-0.22205500000000003,0.07643984,0.3579102,-0.24075100000000002,0.09021603,0.325892,-0.23986799999999997,0.01702015,0.3341442,-0.21711439999999999,0.03594457,0.3151245,-0.3382908,-0.2103857,0.24196020000000004,-0.2345994,0.009080182,0.3101934,-0.254979,0.002219534,0.3488766,-0.32810100000000003,-0.2069554,0.22261860000000003,-0.3484806,-0.21381599999999998,0.26130180000000003
3,11:12:51.969 AM,-0.20059470000000001,0.07717957,0.29384699999999997,-0.19039160000000002,0.10859849999999999,0.29466,-0.1854542,0.1279472,0.3054172,-0.23762929999999996,0.1132161,0.29983740000000003,-0.19910379999999997,0.1185031,0.3147207,-0.1953404,0.097295,0.3239284,-0.2024665,0.08250739,0.32610429999999996,-0.2473362,0.1135673,0.319208,-0.2019715,0.1190605,0.3289067,-0.1976471,0.09222586,0.33345929999999996,-0.20635100000000003,0.07622834,0.3335801,-0.2538907,0.10805989999999999,0.3398132,-0.2115078,0.114326,0.3460954,-0.20530410000000002,0.08820949,0.3465862,-0.21279320000000002,0.07177855,0.34523309999999996,-0.25538,0.1017078,0.35973890000000003,-0.22212870000000004,0.1099961,0.3597117,-0.2154007,0.09231259,0.35855329999999996,-0.2209506,0.07657917,0.3577034,-0.2400981,0.09046803,0.3259375,-0.2393176,0.01725079,0.33407259999999994,-0.2168208,0.03611378,0.31481079999999995,-0.33771799999999996,-0.21037960000000003,0.2424206,-0.2342672,0.009386525,0.31005,-0.254208,0.002352017,0.3489301,-0.3277476,-0.20686239999999997,0.22298049999999997,-0.3476884,-0.2138969,0.2618606
4,11:12:51.996 AM,-0.1997675,0.07676239,0.293687,-0.1894676,0.10815410000000002,0.2943082,-0.1843223,0.1275396,0.3049004,-0.23690479999999997,0.1127739,0.300097,-0.1981839,0.11806880000000002,0.3144614,-0.1942615,0.09686048,0.32360209999999995,-0.20134929999999998,0.08206658,0.325859,-0.246348,0.11309939999999999,0.319598,-0.2008606,0.1186261,0.3286832,-0.1963963,0.09180181,0.33316090000000004,-0.20507899999999998,0.07579388,0.33338609999999996,-0.2526189,0.10756700000000001,0.34028459999999994,-0.21015830000000002,0.11385219999999999,0.3459973,-0.20389749999999998,0.08774759,0.34638179999999996,-0.2113861,0.07130961,0.3451147,-0.2538339,0.1011938,0.36022209999999993,-0.2205909,0.10950209999999999,0.359752,-0.2138234,0.09184118,0.358484,-0.2193337,0.07609083,0.35769120000000004,-0.23900570000000002,0.08999766,0.32620479999999996,-0.2380409,0.01677148,0.33423309999999995,-0.21584970000000003,0.03566881,0.31470729999999997,-0.33681940000000005,-0.2109605,0.24324229999999997,-0.23326100000000002,0.008981653000000001,0.310131,-0.2526987,0.0017881120000000001,0.3492362,-0.32710059999999996,-0.2073637,0.22368960000000002,-0.3465382,-0.21455729999999998,0.2627949
5,11:12:52.023 AM,-0.1982576,0.07596724,0.2941408,-0.1879516,0.1073567,0.2947703,-0.1828265,0.1267635,0.30533330000000003,-0.23553539999999998,0.1119469,0.300444,-0.19686099999999998,0.11728569999999999,0.31491690000000006,-0.1929365,0.09607832,0.3240588,-0.1999828,0.08126305,0.32630570000000003,-0.2450325,0.1122515,0.31991909999999996,-0.1995777,0.117836,0.32913109999999995,-0.1950769,0.09101833,0.3336119,-0.20373870000000002,0.07499872,0.3338064,-0.2513529,0.10670170000000001,0.34058590000000005,-0.20891639999999997,0.1130395,0.346418,-0.2026178,0.08694403,0.34680890000000003,-0.21007929999999997,0.07049583,0.34551409999999994,-0.25261439999999996,0.1003179,0.3605173,-0.219381,0.1086697,0.36014209999999997,-0.2125743,0.09102307,0.3588848,-0.21804339999999997,0.07525955,0.358069,-0.23767829999999998,0.08915631,0.3265358,-0.23665799999999998,0.01593162,0.3345386,-0.2144203,0.03486271,0.31507779999999996,-0.33537480000000003,-0.21166020000000002,0.24313099999999999,-0.2318195,0.008153852,0.3104442,-0.25136820000000004,0.0009502064999999999,0.3494922,-0.3256004,-0.20805839999999998,0.2236071,-0.3451491,-0.21526199999999998,0.262655
6,11:12:52.051 AM,-0.19698339999999998,0.07535671,0.2945709,-0.1864047,0.106652,0.29535120000000004,-0.1811928,0.1259689,0.3060357,-0.23404970000000003,0.11164289999999999,0.3007449,-0.19543010000000002,0.1166293,0.31548709999999996,-0.19170720000000002,0.0953752,0.32460490000000003,-0.1988323,0.08058922,0.3267952,-0.2436725,0.11197080000000001,0.3201578,-0.198235,0.11715,0.3296865,-0.1939424,0.09029187,0.33412929999999996,-0.202708,0.0743279,0.3342297,-0.25017399999999995,0.1064156,0.34076690000000004,-0.2077272,0.1123942,0.3468961,-0.201593,0.08625932,0.3472626,-0.20913739999999997,0.06985633,0.3458782,-0.25161849999999997,0.09998764,0.3606716,-0.2183172,0.10807160000000002,0.3605386,-0.2116022,0.09039013,0.359277,-0.21714940000000002,0.07465841,0.3583794,-0.2365487,0.08879887,0.32675820000000005,-0.2361032,0.01553167,0.3346037,-0.21365389999999998,0.03435077,0.3153019,-0.3343987,-0.2121074,0.2428605,-0.2311285,0.007726426,0.310546,-0.2509075,0.0005730123,0.34948709999999994,-0.3245092,-0.2085307,0.2233899,-0.3442881,-0.2156841,0.262331
7,11:12:52.078 AM,-0.1960741,0.07500203,0.2949555,-0.185569,0.1063241,0.295649,-0.18040799999999999,0.1256853,0.3062778,-0.2332481,0.1111964,0.3009921,-0.1946521,0.1163165,0.31575040000000004,-0.190855,0.09510131,0.32492790000000005,-0.1978996,0.08028488,0.3271722,-0.2428857,0.1115442,0.3203973,-0.197468,0.1168562,0.3299475,-0.1931069,0.09002008,0.3344557,-0.2018262,0.07403104,0.3345881,-0.24938760000000001,0.10601960000000002,0.34101459999999995,-0.2069609,0.112122,0.34716020000000003,-0.20075320000000002,0.0860054,0.3475922,-0.2082485,0.06957717,0.34624099999999997,-0.2508299,0.09963374,0.3609329,-0.21754949999999998,0.10780330000000002,0.3608052,-0.2107685,0.09014387,0.35958920000000005,-0.21626370000000003,0.07439215,0.35872329999999997,-0.23570679999999997,0.08840598,0.32705619999999996,-0.2350978,0.01516686,0.3350276,-0.21266329999999997,0.03399105,0.31574159999999996,-0.3332067,-0.2123435,0.242767,-0.2300712,0.00739341,0.31097040000000004,-0.2499353,0.0001892764,0.3498587,-0.32327459999999997,-0.2087415,0.22332280000000002,-0.34313879999999997,-0.21594560000000002,0.26221120000000003
8,11:12:52.107 AM,-0.1950417,0.07458119,0.2957397,-0.1845609,0.1059107,0.29646740000000005,-0.179513,0.12528050000000002,0.3071348,-0.2322536,0.11079649999999999,0.30145229999999995,-0.193796,0.1159443,0.3165582,-0.19006660000000003,0.09474544,0.3258009,-0.1970786,0.07991095,0.3280277,-0.2420692,0.1111663,0.3207677,-0.19674239999999998,0.1165012,0.33072809999999997,-0.1924158,0.08967204,0.3353103,-0.2011167,0.07367264,0.3353875,-0.248759,0.1056662,0.3413312,-0.20639200000000002,0.11178640000000001,0.34785879999999997,-0.2001763,0.08567341,0.34838179999999996,-0.2076431,0.06923606,0.34698409999999996,-0.25038289999999996,0.09930505,0.3612435,-0.21710460000000004,0.10748239999999998,0.3614113,-0.21029989999999998,0.08982645,0.3602801,-0.21576959999999998,0.07406758,0.3593832,-0.2349465,0.08803825,0.3275214,-0.234409,0.01480742,0.3356002,-0.21178760000000002,0.03361459,0.3164877,-0.3317498,-0.21290309999999998,0.2430201,-0.2291746,0.006977151,0.3116058,-0.2493775,-0.0001333661,0.3503366,-0.32164840000000006,-0.2093478,0.2236548,-0.3418512,-0.2164584,0.2623855
9,11:12:52.138 AM,-0.1939664,0.07414775,0.296718,-0.1837316,0.1055585,0.2974388,-0.1789802,0.1249862,0.3081369,-0.23143060000000001,0.1101626,0.3018528,-0.1932065,0.11563330000000001,0.3174304,-0.1894539,0.09450497,0.326824,-0.1963478,0.07961671,0.3290606,-0.2414982,0.11055889999999999,0.32103740000000003,-0.19634179999999998,0.1162549,0.3315554,-0.1919086,0.08947499,0.3363198,-0.2004662,0.07339837,0.3363737,-0.24841860000000002,0.1051117,0.34153870000000003,-0.2061805,0.11154000000000001,0.34858490000000003,-0.19979979999999997,0.08547182,0.3493136,-0.2071123,0.0689664,0.34790279999999996,-0.2502594,0.09883367,0.3614585,-0.21703979999999998,0.10722960000000001,0.3620179,-0.21009770000000003,0.08961709,0.3610596,-0.21542719999999999,0.07381009,0.360167,-0.23431390000000002,0.08751003,0.3279933,-0.2334803,0.01433317,0.336424,-0.21066120000000002,0.03318815,0.31752090000000005,-0.3300071,-0.21361570000000002,0.2435788,-0.22797039999999996,0.006402383,0.3125245,-0.2486429,-0.000530923,0.351039,-0.31967090000000004,-0.21014899999999997,0.2243215,-0.3403434,-0.2170824,0.262836
