,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:31:40.371 AM,-0.003922657,0.04123972,0.28687529999999994,-0.02694656,0.05179177,0.3021092,-0.03704444,0.05146812,0.3197012,0.008683096999999999,0.08507945,0.2976373,-0.007772955,0.11843339999999998,0.29956869999999997,-0.01703104,0.1371981,0.3006552,-0.0239502,0.1502719,0.3014071,0.01103384,0.08251558,0.31770479999999995,-0.006312858,0.11932650000000002,0.32717670000000004,-0.01654675,0.14104360000000002,0.33276490000000003,-0.02432082,0.15492920000000002,0.3362443,0.01401667,0.07374845,0.33652129999999997,-0.02363243,0.06799911,0.3294712,-0.02071068,0.04541202,0.3218586,-0.009329455,0.03415613,0.3193867,0.01393831,0.06236161,0.352605,-0.01551554,0.06151585,0.3441602,-0.01549897,0.04621039,0.3368665,-0.006518785,0.034664999999999994,0.33381320000000003,0.01686621,0.05967061,0.3163928,0.05154794,-0.0006570816,0.3103971,0.03233234,0.01306221,0.28835570000000005,0.2115972,-0.1750055,0.23469629999999997,0.05678621,-0.003521984,0.2872876,0.0623146,-0.01522702,0.32593649999999996,0.208833,-0.1691529,0.21537179999999997,0.2143614,-0.180858,0.25402070000000004
1,10:31:40.398 AM,-0.005702527,0.04549696,0.2814607,-0.02829031,0.05521868,0.2978539,-0.03805014,0.05515008,0.3156381,0.00538565,0.08969285,0.2914899,-0.01320583,0.12192160000000002,0.29306109999999996,-0.0236653,0.1400533,0.29394509999999996,-0.03157095,0.15256070000000002,0.294574,0.008903889,0.0873677,0.31141420000000003,-0.009161911,0.12398310000000001,0.3202763,-0.01982005,0.1455849,0.3255046,-0.02839757,0.15905729999999998,0.3287067,0.01325586,0.07886432,0.33008259999999995,-0.02405438,0.0700462,0.3246018,-0.019488099999999998,0.04771002,0.317064,-0.00724725,0.03748281,0.31426259999999995,0.01452321,0.06759365,0.3461965,-0.015181299999999998,0.06491749,0.3391352,-0.01413168,0.04956494,0.3320205,-0.004302814,0.03878449,0.3287954,0.01564473,0.06478827,0.30989320000000004,0.05222855,0.0055791140000000005,0.30292509999999995,0.03161376,0.01870497,0.281277,0.2107944,-0.1727695,0.23371750000000002,0.05703724,0.001476557,0.27990940000000003,0.06327644,-0.008153189,0.3190201,0.2076748,-0.1679546,0.21416210000000002,0.213914,-0.1775844,0.2532728
2,10:31:40.426 AM,-0.005110053,0.04468448,0.28217359999999997,-0.02785235,0.05434297,0.2983896,-0.03795335,0.05434589,0.3159823,0.005418725,0.08859600000000001,0.29288509999999995,-0.01375843,0.1204844,0.29436599999999996,-0.02454739,0.1384246,0.2951992,-0.0326243,0.15082420000000002,0.2957889,0.008994265,0.08608545,0.3127768,-0.009432059,0.12259149999999999,0.32134359999999995,-0.02030289,0.1441286,0.32639759999999995,-0.02886828,0.1576317,0.3295019,0.01345557,0.07741837,0.3313441,-0.02362326,0.06779487,0.32564770000000004,-0.018322,0.04568367,0.31792919999999997,-0.0057215619999999995,0.03590377,0.3151238,0.01485197,0.06598477,0.34733220000000004,-0.01483407,0.06308694,0.3402794,-0.01326031,0.04782324,0.3330705,-0.003071317,0.03737654,0.329864,0.01593084,0.06358425,0.31099840000000006,0.05294108,0.00466828,0.3035098,0.03225197,0.01795749,0.2818545,0.2112706,-0.1747795,0.2366401,0.05793651,0.00042493550000000004,0.2805594,0.06377861,-0.009033148000000001,0.3197732,0.2083496,-0.1700504,0.2170333,0.2141916,-0.17950850000000002,0.256247
3,10:31:40.459 AM,-0.002981824,0.04135267,0.28675259999999997,-0.02637109,0.05084686,0.3021224,-0.03747745,0.05077381,0.31909709999999997,0.007031824,0.08486624,0.29886050000000003,-0.01230583,0.1166782,0.29979959999999994,-0.02318509,0.13457539999999998,0.30032790000000004,-0.03137544,0.1469095,0.3006762,0.009985622,0.08177452,0.3187717,-0.008669994,0.1182389,0.32701290000000005,-0.01979398,0.13969620000000002,0.3318505,-0.02835201,0.1532426,0.3347812,0.0138827,0.07256974,0.33720609999999995,-0.02302916,0.06317233,0.3302013,-0.01741716,0.041374400000000006,0.32184109999999994,-0.004643665999999999,0.03181298,0.3190655,0.01480499,0.06067084,0.3528854,-0.01470386,0.05826239,0.34496129999999997,-0.01291838,0.04321112,0.337366,-0.0026217479999999997,0.03286232,0.3341858,0.01703404,0.05934779,0.3165501,0.05427966,0.0006384701000000001,0.3085308,0.03438516,0.01463114,0.2866033,0.21204210000000004,-0.1794613,0.242075,0.05993032,-0.0031082759999999997,0.28564609999999996,0.06440523,-0.01362476,0.32477,0.2098047,-0.174203,0.22251300000000002,0.21427960000000001,-0.18471949999999998,0.2616369
4,10:31:40.487 AM,-0.0009515549,0.04007302,0.2918869,-0.02484052,0.04978313,0.3063252,-0.03684338,0.04993333,0.32267840000000003,0.008881921,0.08330585,0.30480050000000003,-0.01066563,0.1149969,0.30542959999999997,-0.02166298,0.1328262,0.3057835,-0.02994312,0.1451034,0.3059887,0.01133293,0.07981078,0.3247139,-0.00790596,0.1160603,0.33255250000000003,-0.01946505,0.1373451,0.3371249,-0.0280082,0.1509316,0.33991,0.01474635,0.0702299,0.34305290000000005,-0.0222344,0.06159772,0.33545,-0.01719381,0.04002248,0.32619390000000004,-0.004585523,0.03034724,0.32307790000000003,0.01524654,0.05801965,0.35851120000000003,-0.01416006,0.05634998,0.35003429999999996,-0.01287752,0.04144455,0.3420592,-0.003007886,0.03076164,0.3386402,0.0183713,0.05740909,0.3222216,0.05551485,-0.001320601,0.3139057,0.03633351,0.01323694,0.2918285,0.2115379,-0.1825082,0.2463112,0.06153692,-0.004646477,0.2910506,0.06509508,-0.01611348,0.3300012,0.20975879999999997,-0.1767747,0.22683589999999998,0.213317,-0.1882417,0.2657865
5,10:31:40.513 AM,0.001624583,0.03973211,0.2981125,-0.02243012,0.04986967,0.311971,-0.03482811,0.05027558,0.3280229,0.01121016,0.08289210000000001,0.3101678,-0.00890068,0.1142271,0.310867,-0.02021492,0.131856,0.31126020000000004,-0.02889939,0.14385050000000002,0.3114697,0.01355971,0.07930617,0.33007729999999996,-0.005766043,0.11555560000000001,0.33769990000000005,-0.01774349,0.13665560000000002,0.34204640000000003,-0.02665339,0.1500425,0.34464120000000004,0.01689899,0.06964524,0.34838790000000003,-0.02042627,0.06226479,0.3411602,-0.01677131,0.04058827,0.3314992,-0.004635599000000001,0.03043742,0.32803940000000004,0.01734929,0.05736046,0.3637885,-0.0121354,0.05637915,0.35547670000000003,-0.01179808,0.04156174,0.34724590000000005,-0.002690099,0.03037359,0.34336120000000003,0.02067999,0.05693839,0.3275146,0.057884000000000005,-0.00171791,0.31901409999999997,0.03894696,0.01297107,0.29700659999999995,0.21087809999999999,-0.18452179999999999,0.24889470000000002,0.06377162,-0.004889175,0.2961021,0.06729579,-0.01682703,0.33491409999999994,0.209116,-0.17855279999999998,0.22948870000000002,0.2126402,-0.1904907,0.2683007
6,10:31:40.540 AM,0.006797438,0.04225187,0.3043778,-0.0172761,0.05213048,0.31838979999999995,-0.029791200000000004,0.05181561,0.3343527,0.01621246,0.08452244,0.31796240000000003,-0.004331673,0.1154552,0.32077849999999997,-0.01588968,0.1328578,0.32236290000000006,-0.02405982,0.1451593,0.3234829,0.01839144,0.07995902,0.33769040000000006,-0.0015264679999999998,0.1154247,0.3472336,-0.01415787,0.1358999,0.3525983,-0.02399109,0.1485237,0.3556442,0.02155532,0.06940283,0.355532,-0.01608886,0.06403966,0.3481796,-0.01387622,0.04262622,0.33754209999999996,-0.002526685,0.03182794,0.33343390000000006,0.021846099999999997,0.05637778,0.37031590000000003,-0.00764298,0.05633931,0.3619616,-0.008183784,0.04204415,0.3528631,0.00014561,0.03060825,0.34805949999999997,0.02546708,0.05772002,0.3340921,0.06238896,-0.0007495284,0.3231779,0.04385094,0.015238,0.3016133,0.21146750000000003,-0.1853559,0.2494386,0.06853846,-0.0033528720000000002,0.3002632,0.07114732,-0.01660683,0.3387187,0.2101631,-0.178729,0.23021079999999997,0.212772,-0.19198289999999998,0.2686664
7,10:31:40.563 AM,0.01191997,0.04479684,0.3094283,-0.01167742,0.05498143,0.3240156,-0.02388731,0.05462106,0.3402114,0.02212143,0.08641411,0.323705,0.002129485,0.1176095,0.3274203,-0.009117867,0.1351599,0.3295105,-0.01738812,0.1473604,0.3309473,0.02466952,0.08143111,0.3432854,0.005323092,0.11693579999999999,0.353799,-0.007337068,0.1372615,0.3596395,-0.01746635,0.14959129999999998,0.3629063,0.02806763,0.07048,0.3608422,-0.00994901,0.06658389,0.3546073,-0.009235958,0.04534711,0.3434422,0.001336691,0.03407089,0.33863200000000004,0.02848759,0.05716397,0.37536040000000004,-0.001213401,0.05807148,0.3678672,-0.002671335,0.04405122,0.35845609999999994,0.004914315,0.03239007,0.3530208,0.03131912,0.05916552,0.33909920000000005,0.06700704,0.0002752841,0.32637740000000004,0.04831551,0.01706471,0.30540029999999996,0.2103254,-0.1876931,0.24981689999999998,0.07276528,-0.002383731,0.30336799999999997,0.07558062,-0.01586254,0.3417307,0.2089177,-0.1809537,0.2306355,0.211733,-0.1944325,0.2689982
8,10:31:40.590 AM,0.01708608,0.04938172,0.3163391,-0.0048926840000000004,0.06113569,0.3322153,-0.01561145,0.06197561,0.3494142,0.02965338,0.09088992,0.3290607,0.0114664,0.123082,0.33349320000000005,0.0004830728,0.1407461,0.3359911,-0.008012375,0.1527468,0.33774990000000005,0.03390516,0.08669524,0.3485284,0.01612497,0.1228715,0.35951279999999997,0.003897723,0.1433624,0.3656915,-0.006295265,0.1555435,0.3693048,0.03864812,0.07642512,0.3661841,3.84408e-05,0.07445733,0.3639828,-0.002024886,0.05273126,0.3539805,0.00694311,0.04035722,0.3486261,0.04007538,0.06375466,0.3812061,0.009792333,0.06543048,0.3768174,0.006575959,0.05131085,0.3680064,0.01283777,0.03914241,0.3620142,0.03951709,0.06406657,0.3447884,0.07239005,0.003663138,0.3315909,0.05209032,0.02000321,0.3116638,0.206537,-0.18913570000000002,0.250519,0.07601409,-2.79448e-05,0.30829070000000003,0.08218071,-0.01192566,0.34678390000000003,0.20345370000000002,-0.18318679999999998,0.2312725,0.2096203,-0.1950845,0.2697656
9,10:31:40.619 AM,0.0240989,0.05483742,0.3234408,0.004283126,0.06880607,0.3403434,-0.004706305,0.07143687,0.3583385,0.03963234,0.096231,0.3325889,0.0240332,0.1298455,0.3362763,0.01395271,0.1480746,0.3385192,0.00564448,0.1602116,0.34025229999999995,0.04545896,0.09328352,0.3518797,0.03047391,0.1309594,0.3619605,0.01932792,0.15215510000000002,0.3677991,0.009715965,0.164786,0.3714615,0.05132402,0.08412404,0.3698094,0.01268744,0.08587693,0.37183790000000005,0.006252023000000001,0.06407933,0.3640853,0.01265725,0.05018659,0.35876690000000006,0.05353622,0.07255436,0.38560659999999997,0.02313127,0.07635324,0.3848684,0.01729643,0.06248026,0.3770617,0.02129865,0.04958929,0.37065440000000005,0.049642,0.07016928,0.3494645,0.07852526,0.007486895,0.3379071,0.05704471,0.02313842,0.31895290000000004,0.2013314,-0.1907574,0.2521152,0.07971745,0.00276469,0.3145412,0.08961368,-0.0076153290000000005,0.3526939,0.19638329999999998,-0.1855674,0.2330388,0.2062795,-0.1959474,0.2711915
