,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:34:52.548 AM,0.1245164,0.08286767,0.2556222,0.1150519,0.1057986,0.2700646,0.112076,0.11655,0.2863033,0.1531933,0.117443,0.2613679,0.12254260000000002,0.1128932,0.2800092,0.11873710000000001,0.09301002,0.277986,0.1250844,0.08190037,0.2714197,0.1651632,0.11410129999999999,0.27740879999999996,0.1275132,0.10966589999999998,0.29187420000000003,0.1251917,0.0859326,0.2897833,0.1332506,0.07320778,0.2849485,0.1751044,0.1047608,0.29323509999999997,0.1393953,0.102234,0.30477540000000003,0.1343654,0.08000289,0.2998469,0.1403478,0.0667638,0.2938205,0.1803938,0.09406723,0.30882709999999997,0.1512858,0.09607555,0.31472,0.1451345,0.08143152,0.3103802,0.1490725,0.06857933,0.3049192,0.1622171,0.09076081,0.27758309999999997,0.1685897,0.02206634,0.2672387,0.1452207,0.04205219,0.2549338,0.2140938,-0.20564960000000002,0.18137160000000002,0.16084189999999998,0.01476932,0.24679050000000002,0.1808879,0.0065917680000000005,0.27910009999999996,0.2040708,-0.20156079999999998,0.1652168,0.22411679999999998,-0.2097383,0.19752650000000002
1,11:34:52.568 AM,0.12198239999999999,0.08621104,0.25301860000000004,0.11118499999999999,0.108276,0.26786909999999997,0.10791410000000001,0.11838019999999999,0.2844657,0.14750320000000003,0.12214189999999998,0.2647822,0.1185583,0.11311480000000002,0.2845011,0.1166884,0.09317358,0.2809115,0.1236,0.08322097,0.2731612,0.16066170000000002,0.1187093,0.2798437,0.1244688,0.10984589999999998,0.2959093,0.12433759999999999,0.08623748,0.2919447,0.13320220000000002,0.07473095,0.2856761,0.1723027,0.10915230000000001,0.2943255,0.13789679999999999,0.1044701,0.3087884,0.1326052,0.0832947,0.3005704,0.1380339,0.07139288,0.2918354,0.17941870000000001,0.09785037,0.30871620000000005,0.1514254,0.10019410000000001,0.3185496,0.144171,0.08677854,0.31234759999999995,0.1475908,0.07529806,0.30416129999999997,0.1597387,0.09524964,0.2783277,0.1708953,0.02802382,0.2630493,0.1456345,0.047024,0.25283779999999995,0.21947729999999996,-0.1989233,0.176834,0.16224660000000002,0.02022501,0.243155,0.1844023,0.01312792,0.27432209999999996,0.2083994,-0.1953748,0.16125050000000002,0.23055509999999999,-0.2024719,0.1924175
2,11:34:52.593 AM,0.1206512,0.08741923,0.24919029999999998,0.108548,0.10884160000000001,0.26397550000000003,0.10453210000000002,0.11850230000000002,0.2806725,0.14495940000000002,0.1237337,0.2658813,0.1162663,0.1153991,0.2862572,0.1139681,0.09559886,0.2821737,0.1202729,0.0854819,0.2741272,0.1583136,0.12003039999999998,0.28070500000000004,0.12205510000000001,0.11425350000000001,0.2979732,0.11995019999999999,0.09081538,0.2935962,0.1276264,0.07874478,0.28684509999999996,0.1703942,0.11018620000000001,0.2946247,0.1369214,0.1091106,0.31173690000000004,0.1294618,0.08836393,0.30414040000000003,0.1336049,0.07614227,0.295148,0.17802279999999998,0.09842379,0.3083708,0.1531336,0.10600339999999998,0.3227854,0.1426405,0.09438218,0.317725,0.14250339999999997,0.08276819,0.30904299999999996,0.1583241,0.09666611,0.2779336,0.1719602,0.03067328,0.2594787,0.1460469,0.04934464,0.2499242,0.2264871,-0.194051,0.1710293,0.1635244,0.02285038,0.23950259999999998,0.1858486,0.01602374,0.2706098,0.215325,-0.19063770000000002,0.1554757,0.2376491,-0.1974644,0.1865829
3,11:34:52.618 AM,0.11941760000000001,0.08758969999999999,0.2468876,0.106895,0.1097644,0.2601304,0.10241019999999999,0.1206691,0.27591209999999994,0.1463585,0.1248367,0.26043890000000003,0.1175464,0.12707939999999998,0.2820783,0.1118897,0.1075907,0.2827353,0.11575260000000001,0.09478118,0.2775805,0.15957829999999998,0.12148060000000001,0.2754641,0.1243703,0.12674649999999998,0.294817,0.1159521,0.1044125,0.2937619,0.1197489,0.09008203,0.2883605,0.17133310000000002,0.11198920000000001,0.2898967,0.13986379999999998,0.11978369999999999,0.3088858,0.1281765,0.09998648,0.30521479999999995,0.1296682,0.08613975,0.297948,0.1785783,0.10071369999999999,0.30424309999999993,0.1602164,0.11670799999999999,0.3212664,0.14561300000000002,0.109274,0.3206362,0.1388524,0.09794028,0.3147938,0.15885760000000002,0.09801967,0.2738897,0.170968,0.03104894,0.2582665,0.14512270000000002,0.04974218,0.2483058,0.2321386,-0.1906563,0.166603,0.162928,0.023353099999999998,0.23807910000000002,0.185125,0.01657425,0.26928759999999996,0.22104000000000001,-0.1872669,0.1509988,0.2432371,-0.19404570000000002,0.1822072
4,11:34:52.644 AM,0.11848489999999999,0.08498679,0.24930170000000001,0.1066928,0.10756289999999999,0.2625415,0.10267280000000001,0.1191038,0.2779978,0.1485442,0.1224376,0.254352,0.1232116,0.1391044,0.2739292,0.1114579,0.12381279999999999,0.28022959999999997,0.1117901,0.10960619999999999,0.2782837,0.1613589,0.11977819999999999,0.2698594,0.13204229999999997,0.1405949,0.2884955,0.1150124,0.12458219999999999,0.2933085,0.1122082,0.10915830000000001,0.29136809999999996,0.1724001,0.1110362,0.28529440000000006,0.1452845,0.12961199999999998,0.3035125,0.1273527,0.11495339999999998,0.3057601,0.1228371,0.1003258,0.30234809999999995,0.1788465,0.10073939999999999,0.300718,0.16978,0.12362449999999998,0.317407,0.1545572,0.1262643,0.32287540000000003,0.14078139999999997,0.1220836,0.3236786,0.15944170000000002,0.0963345,0.270361,0.16880810000000002,0.02801974,0.2600052,0.143577,0.04670839,0.2489123,0.23225279999999998,-0.19238470000000002,0.16675710000000002,0.16103510000000001,0.02048719,0.23965219999999998,0.18292560000000002,0.01351185,0.27103330000000003,0.2213076,-0.188897,0.15106660000000002,0.24319810000000003,-0.1958723,0.18244770000000002
5,11:34:52.670 AM,0.1187222,0.08050258,0.2522982,0.1064085,0.10205739999999999,0.2667084,0.10159580000000001,0.11304369999999998,0.2823395,0.1488718,0.1183556,0.2533,0.1295751,0.14605520000000002,0.2661726,0.11282249999999999,0.1396446,0.27566090000000004,0.10639660000000001,0.1272181,0.2787421,0.160685,0.1156605,0.26957659999999994,0.13993329999999998,0.14731270000000002,0.28411640000000005,0.1179742,0.1423122,0.2920379,0.10821760000000001,0.1300341,0.2936017,0.1707119,0.10688879999999999,0.2856729,0.14800639999999998,0.1321395,0.30182709999999996,0.12637069999999997,0.1252932,0.3070516,0.11598689999999999,0.113544,0.3067688,0.1761488,0.09657817,0.30147209999999997,0.17282,0.1209319,0.318254,0.1613363,0.1296474,0.3261679,0.14796089999999998,0.13279660000000001,0.3307373,0.15866070000000002,0.09222312,0.26996729999999997,0.1682015,0.02387245,0.2601091,0.1439964,0.04263847,0.2475924,0.23095700000000002,-0.19725220000000002,0.1681093,0.1613103,0.01670959,0.2393098,0.1813682,0.008922840999999999,0.2717085,0.220928,-0.1933588,0.15191,0.2409859,-0.2011456,0.18430870000000002
6,11:34:52.697 AM,0.12041099999999999,0.0774435,0.2533032,0.1076855,0.09722660000000001,0.2697509,0.102103,0.1068455,0.286014,0.1500111,0.115927,0.2529071,0.1377769,0.14912709999999998,0.2603183,0.1199737,0.15359520000000002,0.26897659999999995,0.1080276,0.1477576,0.27435370000000003,0.1604729,0.1126545,0.2699833,0.14743820000000002,0.1493351,0.2813895,0.1264184,0.1571931,0.2894993,0.11216889999999999,0.15121600000000002,0.2927244,0.1691826,0.1033164,0.286522,0.15010489999999999,0.1321215,0.3013926,0.1276397,0.1330692,0.3075252,0.1133877,0.1265991,0.30897340000000006,0.1733444,0.09245376,0.3023389,0.1732322,0.1162093,0.32027690000000003,0.1649398,0.1271162,0.3294022,0.1537309,0.1338435,0.3356881,0.1584754,0.08921896,0.2693864,0.16857650000000002,0.02115409,0.2580769,0.1457812,0.04045971,0.24417070000000005,0.230469,-0.20045739999999998,0.16666489999999998,0.1630094,0.01459017,0.2366917,0.1803329,0.005556861999999999,0.27032090000000003,0.2218072,-0.1959408,0.1498503,0.2391308,-0.2049741,0.18347950000000002
7,11:34:52.724 AM,0.1225864,0.07562809,0.2552897,0.11037639999999999,0.09253146,0.2750141,0.10560599999999999,0.09909792,0.2929643,0.1508145,0.11537539999999999,0.2530377,0.1444519,0.1506932,0.2575279,0.13026569999999998,0.1637323,0.26402470000000006,0.11706199999999999,0.1652045,0.2695006,0.16045479999999998,0.111632,0.2704974,0.1526396,0.150107,0.280756,0.1386226,0.1679912,0.28819720000000004,0.12459369999999999,0.173433,0.2929733,0.1684578,0.10182460000000002,0.28712209999999994,0.1478362,0.12975710000000001,0.301593,0.12498150000000001,0.129182,0.3061856,0.1106244,0.12279780000000001,0.30688459999999995,0.1719766,0.0904627,0.3027438,0.1729039,0.11356240000000001,0.32149970000000005,0.166381,0.125057,0.3313219,0.1568715,0.13321889999999997,0.3386378,0.1588207,0.08820896,0.26898890000000003,0.16995079999999999,0.02056377,0.2560772,0.1480929,0.04021613,0.2414895,0.22768339999999998,-0.202424,0.1652932,0.16504000000000002,0.01436288,0.23442449999999998,0.1806349,0.004465884,0.2686514,0.2198859,-0.1974755,0.14817979999999997,0.2354808,-0.2073725,0.1824066
8,11:34:52.752 AM,0.1248299,0.07441847,0.2592692,0.1138938,0.08827816,0.2819076,0.11093510000000001,0.09181081,0.3010678,0.15030570000000001,0.11628440000000001,0.2542938,0.14781860000000002,0.1522007,0.2577937,0.1395918,0.1702075,0.2625518,0.1288685,0.1783214,0.2677133,0.1603767,0.11237249999999999,0.27147140000000003,0.1547049,0.1510995,0.2821903,0.14591700000000002,0.1720934,0.2896264,0.1351642,0.1823362,0.29509309999999994,0.1690382,0.1023654,0.28764120000000004,0.1443558,0.1261089,0.3032112,0.12205319999999999,0.1199747,0.3062635,0.10975399999999999,0.1101911,0.3053917,0.1732645,0.09065817,0.302827,0.1742427,0.11353989999999999,0.3218457,0.1687859,0.1251318,0.3321916,0.1612219,0.13417479999999998,0.34065759999999995,0.1596469,0.08896269,0.2692226,0.17264079999999998,0.02204366,0.2542772,0.15037160000000002,0.04148422,0.2403356,0.22230170000000002,-0.20315460000000002,0.16417120000000002,0.1669645,0.01576054,0.2328363,0.1832831,0.005806955999999999,0.2667075,0.2141424,-0.1981778,0.14723570000000002,0.230461,-0.2081314,0.1811068
9,11:34:52.779 AM,0.1266451,0.07297076,0.2613366,0.1167123,0.08447932,0.2856902,0.11494960000000001,0.086015,0.3052578,0.1492812,0.1165165,0.25538449999999996,0.147825,0.1524125,0.2595964,0.1430119,0.1717534,0.26372399999999996,0.1364434,0.1838557,0.26794640000000003,0.15982829999999998,0.1123596,0.27221540000000005,0.1522321,0.1500746,0.2851428,0.143985,0.1709049,0.29358829999999997,0.13477579999999997,0.1822259,0.2997007,0.16918139999999998,0.10209910000000001,0.28783179999999997,0.1429693,0.1232934,0.304535,0.1223259,0.11247930000000002,0.3057647,0.11509960000000001,0.09899275,0.3019921,0.17414949999999998,0.09000446,0.3024801,0.1757911,0.1124594,0.3219568,0.1722585,0.1242243,0.3329287,0.1672021,0.1339911,0.3424081,0.1599537,0.08903985,0.26908649999999995,0.174713,0.02304713,0.2517724,0.1519454,0.04235186,0.238577,0.2188696,-0.2036781,0.1626351,0.1683708,0.01663381,0.23055789999999998,0.1854709,0.006787928,0.2640732,0.2103196,-0.19875520000000002,0.14587750000000002,0.2274196,-0.20860109999999998,0.1793928
