,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:38:45.572 PM,-0.1314259,0.04688497,0.27415100000000003,-0.1154318,0.07113053,0.27215609999999996,-0.1026785,0.08548097,0.2777053,-0.14877929999999998,0.08439963,0.29935559999999994,-0.1126126,0.07936130000000001,0.295831,-0.1128775,0.05874102,0.2949902,-0.122296,0.0476061,0.29538600000000004,-0.14880120000000002,0.08213718,0.3192196,-0.10949769999999999,0.07657664,0.308342,-0.11117139999999999,0.05239241,0.3069525,-0.1222011,0.0409217,0.3090164,-0.1474901,0.07386829,0.3380263,-0.11148239999999998,0.07029785,0.3259321,-0.1132532,0.04728459,0.32075529999999997,-0.1241177,0.03561081,0.3212308,-0.1426838,0.06403308,0.35397490000000004,-0.11540750000000001,0.06506933,0.3410689,-0.11540299999999999,0.0493515,0.3354225,-0.12415810000000001,0.03752007,0.33543579999999995,-0.1469152,0.05903725,0.31881820000000005,-0.15820179999999998,-0.008498594,0.3161657,-0.1480408,0.00967139,0.2934583,-0.21508539999999998,-0.2339511,0.24245450000000002,-0.1620459,-0.013238,0.29326929999999996,-0.1600461,-0.02630445,0.33169099999999996,-0.2160853,-0.2274179,0.2232437,-0.21408560000000001,-0.24048440000000001,0.2616654
1,18:38:45.615 PM,-0.13139820000000002,0.04688941,0.274167,-0.11535839999999999,0.07110806,0.2722114,-0.1025826,0.08542956,0.27778359999999996,-0.14867460000000002,0.08439334,0.2995079,-0.1125089,0.07932363,0.2960183,-0.1127828,0.05870382,0.2951687,-0.122204,0.04757066,0.2955497,-0.1487331,0.08207621,0.31936559999999997,-0.1094233,0.07646839,0.3085348,-0.11115510000000002,0.05229227,0.30707690000000004,-0.12221780000000002,0.04084493,0.3090929,-0.1474709,0.07375242,0.3381514,-0.11145219999999999,0.07013352,0.3261045,-0.11328479999999999,0.04713897,0.3208663,-0.1241905,0.03550206,0.3212997,-0.1427129,0.06386195,0.3540803,-0.1154143,0.06486608,0.34121890000000005,-0.11545129999999999,0.04916193,0.3355347,-0.1242499,0.03736286,0.33551329999999996,-0.1469007,0.05897306,0.3189034,-0.1583497,-0.008532986,0.31607379999999996,-0.1481021,0.009680076999999999,0.2934055,-0.21588690000000002,-0.2338013,0.24230660000000004,-0.16219,-0.01325928,0.2931741,-0.16026310000000002,-0.02633352,0.3315969,-0.2168504,-0.22726420000000003,0.22309520000000002,-0.21492350000000002,-0.2403384,0.2615179
2,18:38:45.641 PM,-0.1314759,0.0468999,0.27427490000000004,-0.11540940000000001,0.07109995,0.27230879999999996,-0.102618,0.08540963,0.27787540000000005,-0.1487238,0.08443372,0.2995719,-0.11256480000000002,0.07932265,0.2960736,-0.11285230000000002,0.058700699999999995,0.2952821,-0.12228130000000001,0.04757549,0.29570029999999997,-0.14878229999999998,0.08213036,0.31943119999999997,-0.1094778,0.07648595,0.3086001,-0.1112251,0.05231003,0.3071567,-0.1222973,0.04087336,0.3091812,-0.1475263,0.07381828,0.3382226,-0.11151019999999999,0.07016979,0.32617690000000005,-0.11335869999999999,0.047173400000000004,0.32095250000000003,-0.12427449999999998,0.03554626,0.32139429999999997,-0.1427763,0.06393404,0.3541578,-0.1154761,0.06492285,0.34129879999999996,-0.115523,0.04921527,0.3356241,-0.12433039999999998,0.03742273,0.33561090000000005,-0.1469731,0.05902506,0.3189847,-0.1584879,-0.008468837,0.3161907,-0.1482272,0.009715765999999999,0.293521,-0.21620079999999997,-0.23363779999999998,0.2422576,-0.1623265,-0.01317642,0.2932868,-0.1604205,-0.02627815,0.3317013,-0.2171538,-0.2270869,0.22305039999999998,-0.21524780000000002,-0.2401887,0.26146479999999994
3,18:38:45.673 PM,-0.13157850000000001,0.047010699999999996,0.27444159999999995,-0.11554049999999999,0.07122837,0.2724603,-0.10278599999999999,0.08557202,0.2780243,-0.14893220000000001,0.08458625,0.2995508,-0.11275489999999999,0.07952459,0.2961719,-0.11298319999999999,0.05889933,0.29544940000000003,-0.1223853,0.04775174,0.2958788,-0.14904610000000001,0.08234306,0.3194166,-0.10969660000000002,0.07675828,0.30871909999999997,-0.1113663,0.05257367,0.30733140000000003,-0.12240999999999999,0.04110856,0.30935100000000004,-0.1478359,0.07408939,0.3382368,-0.1117725,0.0704944,0.3263173,-0.1135386,0.04747988,0.3211443,-0.1244213,0.03582151,0.32157779999999997,-0.1431218,0.06425874,0.3542157,-0.11578,0.0652899,0.3414487,-0.1157653,0.0495681,0.3358133,-0.1245383,0.03774993,0.3357973,-0.14721070000000003,0.05923854,0.3190456,-0.158663,-0.008265138,0.3163881,-0.1483371,0.00985086,0.2937282,-0.21634210000000004,-0.2333363,0.2421315,-0.1624254,-0.01295671,0.2934682,-0.1606685,-0.02608068,0.3318822,-0.21722049999999998,-0.22677429999999998,0.2229245,-0.2154636,-0.23989829999999998,0.2613384
4,18:38:45.703 PM,-0.1317814,0.04691924,0.2745978,-0.11579189999999999,0.07116394,0.2725553,-0.10305039999999999,0.08553685,0.2780732,-0.1491514,0.08447854,0.2997302,-0.1129668,0.07952069,0.29627600000000004,-0.1131126,0.05889408,0.29557140000000004,-0.1224724,0.04771219,0.2960311,-0.1492199,0.08224298,0.31959709999999997,-0.10987609999999999,0.07677017,0.30882109999999996,-0.1114529,0.05257936,0.3074317,-0.1224473,0.04107039,0.30947020000000003,-0.1479564,0.07399879,0.3384179,-0.11190610000000001,0.07049559,0.32643130000000004,-0.11360319999999999,0.04747583,0.32125820000000005,-0.12444580000000001,0.0357808,0.32170859999999996,-0.14319210000000002,0.06418236,0.3543907,-0.1158759,0.06528540000000001,0.34157519999999997,-0.1158248,0.04956402,0.3359388,-0.12456289999999999,0.03772004,0.3359366,-0.1473462,0.05914144,0.3192313,-0.158701,-0.008374169,0.3165963,-0.1484422,0.009741992,0.2939355,-0.2165453,-0.2332413,0.2418516,-0.1625023,-0.01300556,0.29367059999999995,-0.1606842,-0.02622949,0.3320474,-0.2174544,-0.22662929999999998,0.2226632,-0.21563629999999998,-0.23985320000000002,0.26104
5,18:38:45.737 PM,-0.1319329,0.04680981,0.27462729999999996,-0.11598299999999999,0.07107557,0.272527,-0.10325350000000001,0.08547346,0.27800749999999996,-0.14932060000000003,0.08436783,0.299764,-0.11312190000000001,0.07954098,0.2962725,-0.1131933,0.05891432,0.29555790000000004,-0.1225141,0.04770009,0.2960215,-0.1493608,0.08214583,0.31963259999999993,-0.1100144,0.07677965,0.3088121,-0.1115254,0.05258416,0.3074318,-0.1224856,0.04104541,0.3094867,-0.14806229999999998,0.07391624,0.33845749999999997,-0.1120157,0.07049643,0.3264357,-0.1136673,0.04747088,0.3212739,-0.1244829,0.03575148,0.32174020000000003,-0.14326470000000002,0.06411715,0.3544309,-0.11596300000000001,0.06528206,0.34158990000000006,-0.11589,0.04955728,0.33596309999999996,-0.12460689999999999,0.03769769,0.3359782,-0.1474571,0.05904652,0.3192802,-0.15874649999999998,-0.008476898,0.31668090000000004,-0.1485203,0.009628266,0.2940198,-0.2167634,-0.23318229999999998,0.2415847,-0.1625698,-0.01306547,0.29375029999999996,-0.1607249,-0.02635887,0.3321019,-0.2176859,-0.22653560000000003,0.2224089,-0.2158409,-0.239829,0.2607604
6,18:38:45.770 PM,-0.1318626,0.04670747,0.27466,-0.1159674,0.07100783,0.2725444,-0.1032865,0.08545159,0.278017,-0.14938289999999999,0.08427234,0.2996591,-0.1131629,0.07953139,0.2962723,-0.11318199999999999,0.05890404,0.29557490000000003,-0.12247269999999999,0.04766421,0.2960215,-0.1494674,0.08209296,0.3195322,-0.11008689999999999,0.07676135,0.30881929999999996,-0.1115675,0.05256094,0.3074935,-0.12252049999999999,0.04101567,0.3095502,-0.14819820000000003,0.0739065,0.3383778,-0.1121191,0.07051064,0.3264473,-0.11374189999999999,0.04747067,0.3213408,-0.124551,0.03574552,0.32181459999999995,-0.1434196,0.06415175,0.3543841,-0.11609030000000001,0.06532933,0.34160290000000004,-0.1159953,0.04958926,0.3360194,-0.124705,0.03772436,0.33605050000000003,-0.14751470000000003,0.05899696,0.3192342,-0.15868859999999999,-0.008545533000000001,0.316733,-0.14841279999999998,0.009522498,0.2940776,-0.2168194,-0.2331817,0.2415177,-0.1624586,-0.01313213,0.29379320000000003,-0.1607316,-0.02642255,0.3321513,-0.21768289999999998,-0.22653649999999997,0.2223386,-0.21595589999999998,-0.23982689999999998,0.2606967
7,18:38:45.801 PM,-0.13178520000000002,0.04665969,0.2745936,-0.1158604,0.07094435,0.2725209,-0.1031733,0.08537291,0.278019,-0.1492881,0.08422805,0.2995509,-0.1130731,0.07940973,0.2962209,-0.11313599999999999,0.05878313,0.2955046,-0.1224464,0.0475585,0.2959245,-0.1494059,0.08204474,0.3194234,-0.11002329999999999,0.07661463,0.30876809999999993,-0.1115655,0.05241798,0.30744340000000003,-0.12255260000000001,0.04090272,0.3094862,-0.14817639999999999,0.07385279,0.3382692,-0.1120896,0.07037373,0.32638590000000006,-0.11376700000000001,0.04733713,0.32128190000000006,-0.12460940000000001,0.03564237,0.321746,-0.1434352,0.06408839,0.3542808,-0.1160872,0.06520824,0.34153459999999997,-0.1160243,0.04946677,0.3359548,-0.1247641,0.03762399,0.3359792,-0.14748329999999998,0.05894621,0.3191236,-0.1587282,-0.008587226,0.3166042,-0.14840820000000002,0.009478122,0.2939555,-0.21651289999999998,-0.2334009,0.241653,-0.1624616,-0.013212999999999999,0.2936663,-0.1607733,-0.02644281,0.332047,-0.2173571,-0.22678600000000002,0.2224626,-0.21566880000000002,-0.2400158,0.2608433
8,18:38:45.833 PM,-0.1315326,0.04682009,0.2744987,-0.11559639999999999,0.07110716,0.27254459999999997,-0.10294500000000001,0.0855336,0.2781297,-0.1492167,0.08437191,0.2991929,-0.11299000000000001,0.07951571,0.29605,-0.1130721,0.05888639,0.295417,-0.1223892,0.04766746,0.2958386,-0.1494394,0.08221345,0.3190673,-0.11000789999999999,0.07672269999999999,0.308626,-0.1115807,0.05252625,0.3073344,-0.12259469999999999,0.04103012,0.3093393,-0.14830839999999998,0.07404537,0.3379297,-0.1121636,0.07052623,0.3262359,-0.11384389999999998,0.04748313,0.3211624,-0.1247011,0.0358008,0.3215914,-0.14365029999999998,0.06430198,0.35397829999999997,-0.11623599999999999,0.06540351,0.3413737,-0.116158,0.04965259,0.33582080000000003,-0.1249038,0.03781424,0.3358193,-0.1475111,0.05911498,0.3188067,-0.1587348,-0.008426696,0.3163341,-0.1482935,0.009615198,0.29369609999999996,-0.2163806,-0.233411,0.24178920000000004,-0.1623624,-0.01311861,0.2933927,-0.1608717,-0.02623322,0.3318211,-0.217126,-0.22685370000000002,0.2225749,-0.21563520000000003,-0.2399683,0.2610034
9,18:38:45.865 PM,-0.1313385,0.04692964,0.2745548,-0.1153221,0.07117401,0.2727304,-0.1026435,0.08554186,0.2784042,-0.1490211,0.08446486,0.29913809999999996,-0.11280889999999999,0.07946478,0.2960546,-0.112995,0.05883716,0.29539099999999996,-0.12236559999999999,0.04766162,0.2957787,-0.1492836,0.08228801,0.31901,-0.1098537,0.07667063,0.30863029999999997,-0.11152000000000001,0.0524814,0.3073218,-0.1225833,0.04102834,0.30930219999999997,-0.1482056,0.07409914,0.3378664,-0.1120521,0.07048543,0.3262288,-0.113802,0.04745166,0.3211365,-0.1246983,0.03580491,0.32154040000000006,-0.1435997,0.06432875,0.3539138,-0.1161606,0.06537799999999999,0.34135879999999996,-0.11611780000000001,0.04963131,0.33579359999999997,-0.1248942,0.03781568,0.33576659999999997,-0.1474126,0.05918504,0.31873049999999997,-0.158797,-0.008330971,0.31619200000000003,-0.1482753,0.009711399999999999,0.2935712,-0.21673939999999997,-0.23329299999999997,0.24181,-0.1624036,-0.01304071,0.2932509,-0.1609845,-0.02611744,0.3316949,-0.2174489,-0.2267547,0.22258789999999998,-0.21602979999999997,-0.23983139999999997,0.26103200000000004
