,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:00:39.828 PM,-0.14755420000000002,0.04959057,0.19115479999999999,-0.1316358,0.0704916,0.18575870000000003,-0.1196984,0.08418016,0.1887685,-0.16338129999999998,0.08900265,0.205767,-0.1296414,0.08710442,0.20619210000000002,-0.1275009,0.06854133,0.2097051,-0.1349076,0.05751865,0.211774,-0.1653675,0.09063552,0.2240828,-0.1281123,0.08599769,0.21877339999999998,-0.1282239,0.0637726,0.2213061,-0.1379967,0.05302684,0.2240526,-0.1663728,0.08658315,0.24266420000000002,-0.1319948,0.08319466,0.2361857,-0.1324141,0.06143363,0.2351117,-0.1421421,0.05048205,0.23631509999999997,-0.16399170000000002,0.08045198,0.2593072,-0.13757329999999998,0.08092429,0.25061700000000003,-0.1366999,0.06575935,0.2481712,-0.1445905,0.05478318,0.2492261,-0.1649112,0.06957127,0.22807779999999997,-0.17904170000000003,0.008372813,0.23683289999999999,-0.16640639999999998,0.02020819,0.21399749999999998,-0.24147399999999997,-0.206577,0.20819490000000002,-0.1809713,-0.0003075358,0.2172869,-0.18335520000000002,-0.0044418240000000005,0.253515,-0.2402821,-0.2045099,0.1900808,-0.242666,-0.2086442,0.2263089
1,19:00:39.856 PM,-0.1476939,0.04948293,0.1907709,-0.13174589999999997,0.07035612,0.1853547,-0.11976969999999999,0.08401383,0.1883503,-0.1632818,0.08897634,0.20573520000000003,-0.12955360000000002,0.08687459,0.20613539999999997,-0.1275673,0.06827916,0.2095669,-0.13509179999999998,0.05732708,0.2115848,-0.1652359,0.09055786,0.224059,-0.12799870000000002,0.08586098,0.2186759,-0.128156,0.06362833,0.2211393,-0.137959,0.05290551,0.22386810000000001,-0.1662233,0.08645086,0.24262929999999996,-0.13186170000000003,0.08301567,0.2360886,-0.13232370000000002,0.06125905,0.23494570000000004,-0.1420789,0.05032973,0.2361305,-0.1638325,0.08026241,0.2592497,-0.1374257,0.08071969,0.2505236,-0.13658220000000001,0.06556122,0.2480275,-0.1444971,0.05460058,0.24906129999999999,-0.1648272,0.06948031,0.2279885,-0.17906370000000002,0.008282006,0.23660630000000002,-0.16646979999999997,0.0201648,0.2137587,-0.24118240000000002,-0.20678520000000003,0.2081678,-0.18103129999999998,-0.00040443959999999997,0.21706679999999998,-0.1833079,-0.004538268,0.2533018,-0.24004410000000004,-0.2047183,0.19005020000000003,-0.24232070000000003,-0.2088521,0.2262853
2,19:00:39.891 PM,-0.14769649999999998,0.04934992,0.1907095,-0.13170120000000002,0.07018535,0.1852875,-0.11967370000000001,0.08380179,0.18826529999999997,-0.1631321,0.08886789,0.2059009,-0.1294115,0.0866323,0.2062113,-0.1274795,0.06802009,0.20958220000000002,-0.1350411,0.05709098,0.2115862,-0.16503629999999997,0.09038909,0.22423510000000002,-0.127823,0.08563326,0.21873920000000002,-0.12798330000000002,0.06339109999999999,0.22111460000000002,-0.1377823,0.05266075,0.2238277,-0.1659892,0.08621825,0.2427929,-0.13165079999999998,0.08273764,0.2361556,-0.132118,0.06098591,0.23492470000000004,-0.14187160000000001,0.05005275,0.2360875,-0.1635748,0.07996343,0.25938510000000004,-0.137188,0.08040078,0.25059770000000003,-0.13635129999999998,0.0652533,0.2480333,-0.1442645,0.05428846,0.24903520000000004,-0.1646776,0.06929649,0.228088,-0.179046,0.008102775,0.2365507,-0.1664951,0.02003725,0.2136857,-0.2413681,-0.20691710000000002,0.2082002,-0.1810861,-0.0005709273,0.2170131,-0.183238,-0.004725514,0.2532533,-0.24029210000000004,-0.20483979999999996,0.19008,-0.24244410000000002,-0.2089944,0.2263203
3,19:00:39.919 PM,-0.1473484,0.04932781,0.1910221,-0.13139520000000002,0.07020797,0.1856483,-0.11943630000000001,0.08387594,0.18866629999999998,-0.1629939,0.08882724,0.2059855,-0.1292742,0.08661886,0.2065042,-0.1273474,0.06802769,0.2099922,-0.13491720000000001,0.05710743,0.2120139,-0.1650152,0.09040041,0.22430279999999997,-0.1277546,0.08574031,0.21905070000000001,-0.1278232,0.06350477,0.2214916,-0.1375818,0.0527309,0.2241781,-0.1660676,0.08628552,0.2428678,-0.1316779,0.08289896,0.23645120000000003,-0.1320262,0.06114174,0.23528020000000002,-0.1417246,0.050156400000000004,0.2364125,-0.1637337,0.08009169999999999,0.2594942,-0.13729520000000003,0.08059414,0.2508672,-0.1363605,0.06544505,0.24834679999999998,-0.14421520000000002,0.05443592,0.24932359999999998,-0.1646096,0.06932153,0.2282254,-0.1788674,0.008117378,0.236773,-0.1661746,0.02001084,0.21397020000000003,-0.2413452,-0.2068176,0.2081224,-0.18078039999999998,-0.0005668649,0.2172271,-0.1832022,-0.004691878,0.2534538,-0.2401343,-0.20475510000000002,0.19000910000000001,-0.242556,-0.20888009999999999,0.22623569999999998
4,19:00:39.951 PM,-0.14742020000000003,0.04924075,0.1911586,-0.1314799,0.07012372,0.1857573,-0.11953230000000001,0.08380739,0.1887488,-0.1630435,0.0887443,0.20603979999999997,-0.1293273,0.08649214,0.2066018,-0.1274153,0.06790800000000001,0.21013510000000002,-0.1349955,0.05699830000000001,0.2121745,-0.1650853,0.09034742,0.2243522,-0.1278212,0.08565746,0.21915189999999998,-0.1278734,0.06342544,0.22162529999999997,-0.1376207,0.05264275,0.22431729999999997,-0.1661592,0.08626269,0.24292260000000002,-0.1317641,0.0828483,0.23654989999999998,-0.1320873,0.06108908,0.2354089,-0.14176889999999998,0.0500892,0.23654360000000002,-0.16384500000000002,0.08009548,0.2595617,-0.13739690000000002,0.0805677,0.2509623,-0.1364408,0.06541692,0.24846020000000002,-0.1442786,0.05439566,0.2494367,-0.164687,0.06927483,0.2283093,-0.178964,0.008087277,0.2369229,-0.16624270000000002,0.01994137,0.2141321,-0.2414464,-0.20682899999999999,0.2081422,-0.1808485,-0.0005935663,0.2173728,-0.1833277,-0.004723501,0.25359499999999996,-0.24020679999999997,-0.204764,0.1900311,-0.242686,-0.2088939,0.2262533
5,19:00:39.983 PM,-0.1475797,0.04939432,0.19111070000000002,-0.13166529999999999,0.07027788,0.185636,-0.11971889999999999,0.083977,0.1885609,-0.16313729999999999,0.08890142,0.2059467,-0.1294255,0.08657615,0.2064763,-0.1275211,0.06799208,0.2100141,-0.1351039,0.05708684,0.2120676,-0.1651466,0.09053512,0.22426,-0.1279008,0.08575402,0.2190116,-0.1279684,0.06352641,0.2215239,-0.1377175,0.05275406,0.2242509,-0.1661891,0.08648123,0.24283890000000002,-0.13181389999999998,0.0829735,0.2364092,-0.13216,0.06121264,0.2353073,-0.14184620000000003,0.05022053,0.2364779,-0.1638473,0.08034079,0.2594841,-0.13741579999999998,0.0807199,0.2508295,-0.1364815,0.06556402,0.2483502,-0.1443274,0.05455132,0.2493574,-0.16474679999999997,0.06946899,0.228251,-0.1790192,0.008299053,0.2369812,-0.16633979999999998,0.02011265,0.2141578,-0.2414547,-0.2066541,0.2083745,-0.1809291,-0.0003899762,0.21743720000000002,-0.1833529,-0.004507229000000001,0.2536646,-0.24024279999999998,-0.20459539999999998,0.1902608,-0.2426666,-0.2087127,0.2264882
6,19:00:40.012 PM,-0.1478762,0.04946153,0.1909594,-0.1319529,0.07033108,0.18545720000000002,-0.1199812,0.08401699,0.18833989999999998,-0.16327149999999999,0.08897232,0.20595529999999998,-0.1295685,0.08651645,0.20645360000000001,-0.1277085,0.06791238,0.20990889999999998,-0.1353164,0.05701695,0.21192139999999998,-0.1652481,0.09056966,0.22427529999999998,-0.1280267,0.08567007,0.2189631,-0.1281414,0.06343718,0.2214266,-0.1379084,0.05267899,0.2241453,-0.16626960000000002,0.08647673,0.24284679999999997,-0.13191789999999998,0.08285968,0.23635250000000002,-0.13231629999999997,0.06110214,0.2352036,-0.14202379999999998,0.05012785,0.2363651,-0.1639145,0.0802943,0.2594746,-0.1374972,0.08058943,0.2507733,-0.13660339999999999,0.06543721,0.248257,-0.1444723,0.05443968,0.24925010000000003,-0.1648874,0.06949387,0.228219,-0.179249,0.008328065,0.2368526,-0.1666096,0.02017255,0.21401889999999998,-0.24152420000000002,-0.20668499999999998,0.20834740000000002,-0.1811954,-0.0003589597,0.21731129999999999,-0.18353,-0.004486218,0.2535434,-0.24035689999999998,-0.20462139999999998,0.1902314,-0.2426915,-0.20874859999999998,0.2264635
7,19:00:40.046 PM,-0.1481277,0.04933618,0.190849,-0.1322474,0.07021539,0.1852598,-0.1202623,0.08390512,0.1880675,-0.1634503,0.0888219,0.20595529999999998,-0.12974449999999998,0.08637168,0.20624360000000003,-0.1278233,0.06776531,0.20965250000000002,-0.1353941,0.05684952,0.2116942,-0.16530910000000001,0.09040447,0.2242889,-0.1281258,0.08548121,0.21873789999999999,-0.12822039999999998,0.0632465,0.2211853,-0.1379673,0.05248414,0.22395879999999999,-0.16620929999999998,0.08629684,0.2428635,-0.1319046,0.08264773,0.236143,-0.13231700000000002,0.06089105,0.2349824,-0.1420219,0.04992057,0.2362002,-0.16374489999999997,0.08010234,0.2594709,-0.1373856,0.08037113,0.2505946,-0.13651860000000002,0.06521989,0.248063,-0.1443897,0.05422819999999999,0.2491016,-0.16491589999999998,0.06932576,0.2282138,-0.1792021,0.008149013,0.2368826,-0.16671329999999998,0.02001487,0.2139869,-0.241606,-0.2068246,0.2083612,-0.18126660000000003,-0.0005022069,0.2173375,-0.18337799999999999,-0.004697127,0.2535755,-0.24055029999999997,-0.2047271,0.1902422,-0.2426617,-0.2089221,0.22648020000000002
8,19:00:40.077 PM,-0.148249,0.04928373,0.19086489999999998,-0.1323684,0.07016681,0.18529110000000001,-0.1203774,0.0838493,0.188109,-0.1635675,0.08875389,0.20600929999999998,-0.12986520000000001,0.08625315,0.20626889999999998,-0.1279921,0.06763281,0.209628,-0.13559620000000003,0.05673529,0.21164360000000002,-0.1653984,0.09032182,0.224347,-0.12823199999999998,0.08532871,0.21874520000000003,-0.1283985,0.06309389,0.22118779999999996,-0.1381841,0.05236904,0.2239704,-0.1662701,0.08619948,0.24291970000000002,-0.1319836,0.08248632,0.23614139999999997,-0.1324766,0.06073137,0.2349797,-0.1422251,0.04980163,0.236215,-0.1637799,0.07999201,0.2595184,-0.13743570000000002,0.08021615,0.250596,-0.136628,0.06506138,0.2480658,-0.14454070000000002,0.05410154,0.2491245,-0.1649979,0.06924008,0.2282547,-0.1792632,0.008054226999999999,0.23690129999999998,-0.1668136,0.01994027,0.2139916,-0.24160900000000002,-0.2069467,0.208459,-0.18135810000000002,-0.0005951598,0.2173586,-0.183403,-0.004796486,0.25359970000000004,-0.2405866,-0.20484610000000003,0.1903385,-0.2426314,-0.20904740000000002,0.22657960000000002
9,19:00:40.108 PM,-0.14838189999999998,0.04937552,0.1910856,-0.1325117,0.07026769,0.1855162,-0.1205154,0.08394489999999999,0.18833740000000002,-0.16378579999999998,0.08880712,0.206261,-0.13007939999999998,0.08635364,0.2064169,-0.1281672,0.06773044,0.2097382,-0.135744,0.056814800000000006,0.211758,-0.16556300000000002,0.0903485,0.22460619999999998,-0.1284169,0.08532794,0.2188952,-0.1286286,0.06309168,0.2213217,-0.1384382,0.05239354,0.22412270000000004,-0.1663734,0.08620043,0.2431759,-0.1321133,0.08245035,0.2362857,-0.13266889999999998,0.06069748,0.2351131,-0.1424508,0.04980077,0.23637579999999997,-0.16382560000000002,0.07997389,0.25975879999999996,-0.1375112,0.08016683,0.2507482,-0.1367545,0.06501074,0.2482105,-0.1447008,0.05407794,0.2492971,-0.1651256,0.06926204,0.22848449999999998,-0.17929489999999998,0.00804843,0.2371041,-0.1669261,0.01997913,0.21416129999999997,-0.24156100000000003,-0.206994,0.2088011,-0.1814466,-0.0005968323,0.2175658,-0.1833698,-0.004810551,0.2538121,-0.24059940000000002,-0.20488710000000002,0.1906779,-0.2425226,-0.2091009,0.22692420000000002
