,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:08:38.587 PM,0.13346729999999998,0.02636541,0.2111125,0.12020850000000001,0.04681398,0.20364620000000003,0.1097375,0.06080233,0.2045361,0.14890350000000002,0.0649576,0.2282442,0.11686310000000001,0.06276245,0.22788029999999998,0.11639690000000001,0.04560323,0.23352289999999998,0.1245567,0.03635676,0.23684899999999998,0.15066870000000002,0.06646372,0.24593220000000002,0.11518969999999999,0.06323661,0.24052510000000002,0.1156182,0.042154000000000004,0.2432188,0.1251412,0.03221162,0.24601520000000002,0.1511772,0.0625488,0.26387209999999994,0.1184846,0.06074928,0.257269,0.11875339999999998,0.04005642,0.2564899,0.1279856,0.02967237,0.2579163,0.1483371,0.05681135,0.27990190000000004,0.1234088,0.05866556,0.27130659999999995,0.12218119999999999,0.04426013,0.26912290000000005,0.1293788,0.03364618,0.27038090000000004,0.14903429999999998,0.04621257,0.2498115,0.16139460000000003,-0.01292153,0.2576345,0.1479758,-0.001437321,0.2363271,0.2617596,-0.19998670000000002,0.2096029,0.16391129999999998,-0.01904092,0.237411,0.1689145,-0.02550866,0.2730548,0.259258,-0.1967529,0.191781,0.26426120000000003,-0.2032206,0.2274248
1,19:08:38.615 PM,0.1342899,0.02675934,0.2108835,0.1209902,0.04719065,0.2034422,0.11047799999999999,0.06114675,0.2043542,0.14969229999999997,0.06533583,0.22803249999999997,0.1176575,0.0630794,0.227557,0.1172175,0.04589893,0.2331369,0.1253964,0.03666593,0.23645370000000002,0.151382,0.0668302,0.2457288,0.11593640000000001,0.06347395,0.2401837,0.1164366,0.04239206,0.2428712,0.1259934,0.03249143,0.2457006,0.1518216,0.06290163,0.2636677,0.11916379999999999,0.06098698,0.25692539999999997,0.11951960000000002,0.04029553,0.2561423,0.12879949999999998,0.02995954,0.2576083,0.1489229,0.05714746,0.279681,0.1240261,0.05892257,0.2709781,0.122867,0.04451238,0.2687879,0.13011660000000003,0.03393839,0.27008340000000003,0.14975929999999998,0.04657371,0.2495853,0.1621425,-0.01255962,0.257382,0.148822,-0.0010667889999999998,0.23605860000000004,0.2619026,-0.19989200000000001,0.20913179999999998,0.1647039,-0.01862851,0.23714899999999997,0.16955710000000002,-0.02522398,0.2727901,0.25947600000000004,-0.1965943,0.1913113,0.2643291,-0.2031898,0.2269524
2,19:08:38.643 PM,0.13491170000000002,0.02740969,0.21067889999999997,0.121621,0.04787301,0.20331029999999997,0.1111079,0.06182416,0.204284,0.1504085,0.06589486,0.22791929999999996,0.1183706,0.06370248,0.22736620000000002,0.1179281,0.04649119,0.23284989999999997,0.1261115,0.03724717,0.23612470000000002,0.1520565,0.06733151,0.2456243,0.1166262,0.06395803,0.23999189999999998,0.11721379999999999,0.04287277,0.2426347,0.126827,0.03302611,0.2454607,0.1524463,0.0633461,0.26355170000000006,0.1198079,0.06141837,0.25672039999999996,0.1202758,0.04073055,0.25590189999999996,0.1296361,0.03046952,0.2573826,0.14950020000000003,0.05754571,0.2795397,0.1246259,0.05933164,0.2707751,0.123553,0.04491742,0.268568,0.1308865,0.03440504,0.2698917,0.150397,0.04706524,0.2494131,0.162647,-0.01211619,0.2570629,0.1494292,-0.000531286,0.2357348,0.2618384,-0.19966129999999999,0.2084685,0.1652361,-0.01813092,0.2368172,0.1699771,-0.02485598,0.2724492,0.25946790000000003,-0.1962988,0.1906525,0.2642089,-0.2030239,0.22628449999999997
3,19:08:38.678 PM,0.13543770000000002,0.02779885,0.21063,0.12227110000000001,0.0483361,0.2032442,0.1118133,0.06233196,0.2041709,0.1511171,0.06612931,0.22793629999999998,0.11907260000000001,0.06410389,0.227174,0.1184468,0.04687391,0.2325805,0.1265316,0.03755037,0.2358744,0.1526514,0.067526,0.2456547,0.11725129999999999,0.06423546,0.2397889,0.11775919999999998,0.04314487,0.24240520000000002,0.1273336,0.03327467,0.24528070000000002,0.1528984,0.06350677,0.26357709999999995,0.12030539999999999,0.06164058,0.25651599999999997,0.1207336,0.04095273,0.2556761,0.13007439999999998,0.03068231,0.2572131,0.1498136,0.05769302,0.279534,0.12500619999999998,0.05953161,0.27059279999999997,0.1239136,0.04512285,0.2683598,0.1312257,0.03460123,0.2697285,0.1508628,0.04726176,0.2493953,0.16274779999999997,-0.01199795,0.25702270000000005,0.1497459,-0.0003047585,0.23562429999999998,0.2610783,-0.20008710000000002,0.2087822,0.16543940000000001,-0.01799363,0.23678470000000001,0.1698893,-0.02481119,0.27243670000000003,0.2588533,-0.1966783,0.19095620000000002,0.2633033,-0.20349589999999998,0.22660820000000004
4,19:08:38.711 PM,0.13583699999999999,0.02786379,0.21059989999999998,0.1227867,0.04845418,0.2031558,0.11236199999999999,0.06247927,0.2040105,0.1516274,0.06606625,0.22796439999999998,0.1195823,0.06421341,0.2268592,0.1186955,0.04698379,0.23223000000000002,0.1266257,0.0375592,0.2356111,0.1529833,0.06744502,0.2456988,0.11763689999999999,0.0642422,0.239472,0.11799460000000002,0.0431466,0.2420726,0.12747750000000002,0.03321521,0.24503920000000004,0.15302729999999998,0.06341325,0.26361999999999997,0.12050699999999999,0.06160508,0.25621689999999997,0.12083219999999999,0.04091601,0.2553616,0.1300992,0.03059207,0.2569847,0.1497526,0.05760218,0.2795399,0.1250446,0.05947293,0.27033379999999996,0.1238942,0.04507403,0.2680668,0.131132,0.03450872,0.2694922,0.151071,0.04718609,0.24940660000000003,0.16262079999999998,-0.01212864,0.2571002,0.14989779999999997,-0.0003664494,0.235592,0.2604768,-0.2005948,0.2093692,0.1654763,-0.01809196,0.23687510000000003,0.1695509,-0.02501193,0.27255229999999997,0.2584395,-0.1971348,0.1915307,0.2625141,-0.20405479999999998,0.2272078
5,19:08:38.742 PM,0.13598470000000001,0.02802773,0.2106776,0.1229422,0.04862939,0.203251,0.11252039999999999,0.06265728,0.2040953,0.1519591,0.06615452,0.2279893,0.1199107,0.06443138,0.22677689999999998,0.1188633,0.04719551,0.2320988,0.126692,0.03769089,0.2354926,0.1532647,0.06751908,0.24572860000000002,0.1179337,0.06434487,0.2394002,0.11822809999999999,0.0432464,0.2419859,0.1276708,0.033283099999999996,0.24497359999999999,0.1532467,0.06347568,0.2636473,0.1207489,0.06167589,0.2561436,0.12102650000000001,0.040986699999999994,0.2552741,0.1302582,0.03063403,0.2569157,0.1499124,0.05766116,0.27955359999999996,0.12523399999999998,0.05952691,0.2702675,0.124054,0.0451334,0.2679809,0.1312551,0.03454389,0.2694125,0.1512997,0.04726173,0.2494176,0.1626979,-0.01208313,0.2571062,0.15007020000000001,-0.0002793968,0.23556860000000002,0.2601927,-0.20077129999999999,0.2095134,0.1655967,-0.01803825,0.2368848,0.1695485,-0.02499683,0.2725683,0.25821679999999997,-0.1972921,0.1916717,0.26216849999999997,-0.2042506,0.2273551
6,19:08:38.779 PM,0.13587420000000003,0.0281796,0.2107754,0.12287680000000001,0.04881926,0.20337529999999998,0.11250639999999998,0.06288405,0.20423870000000002,0.15228440000000001,0.06622879,0.2278956,0.12022329999999999,0.06474526,0.22670120000000002,0.1190124,0.04751636,0.23201100000000002,0.1267409,0.03792854,0.2354002,0.15360539999999998,0.06761844,0.24563179999999998,0.11825539999999998,0.06460904,0.23932889999999998,0.118413,0.04351394,0.24195360000000002,0.1277838,0.03348731,0.244956,0.1535685,0.06360893,0.263558,0.1210595,0.06195863,0.25606860000000004,0.12119200000000001,0.04126649,0.25523490000000004,0.1303406,0.030842200000000004,0.256888,0.1502032,0.05784573,0.27947649999999996,0.125532,0.05980672,0.27019099999999996,0.12425309999999999,0.04541819,0.2679265,0.13137089999999998,0.03477342,0.26936509999999997,0.1515128,0.04738097,0.2493596,0.16256089999999998,-0.01201262,0.25716700000000003,0.14997539999999998,-0.0001773685,0.2356007,0.2596269,-0.201044,0.21006170000000002,0.16543929999999998,-0.01803007,0.2369612,0.16938920000000002,-0.0248983,0.2726623,0.2576519,-0.1976099,0.19221110000000002,0.2616018,-0.2044781,0.22791220000000004
7,19:08:38.809 PM,0.1356989,0.028013299999999998,0.21086300000000002,0.12265710000000002,0.0486453,0.20351989999999998,0.1122818,0.06270231,0.2044483,0.1523005,0.06606559,0.22778,0.12023510000000001,0.06462029999999999,0.2266552,0.1190075,0.04740576,0.2320076,0.12672360000000002,0.03781079,0.23540460000000002,0.153659,0.06749667,0.24550999999999998,0.11829280000000002,0.06451266,0.2392866,0.11841689999999999,0.04342358,0.24196079999999998,0.1277694,0.03338142,0.2449681,0.1536525,0.06353097,0.26344609999999996,0.1211261,0.06191148,0.25602590000000003,0.1212095,0.04121734,0.2552384,0.1303279,0.03076695,0.2568936,0.1503112,0.05781133,0.2793853,0.1256245,0.05979265,0.27014540000000004,0.12430739999999998,0.04540239,0.26791420000000005,0.1313934,0.03473677,0.26935570000000003,0.15154579999999998,0.0472713,0.2492915,0.1625417,-0.01211657,0.25722310000000004,0.1499146,-0.000318259,0.235652,0.259346,-0.20138129999999999,0.2105185,0.1653811,-0.0181965,0.23703049999999998,0.16938270000000002,-0.02496311,0.2727453,0.2573453,-0.197998,0.1926611,0.2613468,-0.2047646,0.2283759
8,19:08:38.842 PM,0.1355864,0.02791955,0.21091469999999998,0.12253310000000002,0.04855685,0.2036071,0.1121652,0.06261648,0.20457679999999998,0.1523634,0.06594948,0.2276621,0.12029480000000001,0.06456451,0.2265552,0.11903,0.04736669,0.2319525,0.1267184,0.03775774,0.235373,0.15373520000000002,0.06741415,0.2453884,0.11835910000000001,0.06449546,0.2391904,0.1184175,0.04341097,0.2419026,0.1277315,0.03333716,0.2449236,0.1537318,0.06348513,0.26333249999999997,0.12119680000000001,0.06193431,0.2559354,0.1212058,0.04123868,0.2551822,0.1302768,0.0307485,0.256846,0.1503891,0.05780433,0.2792854,0.1257017,0.05983953,0.2700588,0.1243299,0.04545091,0.26785,0.1313661,0.03475304,0.26929640000000005,0.1515858,0.04720061,0.24921239999999997,0.1624828,-0.01219009,0.2572693,0.14985610000000002,-0.00041347739999999996,0.235671,0.2591182,-0.2016866,0.21115830000000002,0.1653155,-0.01833651,0.2370958,0.1693137,-0.02499332,0.2728316,0.25711910000000004,-0.1983582,0.1932904,0.2611173,-0.205015,0.2290262
9,19:08:38.874 PM,0.13578959999999998,0.027983799999999996,0.21086529999999998,0.12272319999999999,0.04861005,0.2035497,0.11233610000000001,0.06265639,0.2045066,0.1525944,0.06599252,0.22760010000000003,0.12052919999999999,0.06462000000000001,0.22638339999999998,0.1192258,0.04742752,0.2317885,0.1268805,0.03780495,0.2352462,0.15391229999999997,0.06745277,0.2453308,0.118556,0.06452228,0.23902600000000002,0.1185968,0.04343672,0.24173029999999998,0.1278913,0.03335227,0.2447759,0.1538555,0.06351899,0.2632738,0.12134360000000001,0.06195854,0.2557779,0.12134380000000002,0.04126327,0.2550158,0.1303984,0.03076221,0.2567007,0.15046589999999999,0.05783330000000001,0.279215,0.1258059,0.0598615,0.269914,0.1244319,0.04547499,0.2676926,0.13145079999999998,0.03476731,0.26915,0.1517557,0.04723777,0.24914299999999998,0.1626372,-0.01215366,0.2572152,0.150077,-0.00037311019999999997,0.23558389999999998,0.2593879,-0.2016427,0.21131550000000002,0.1655307,-0.01829152,0.23704770000000003,0.16941889999999998,-0.02496469,0.2727926,0.2574438,-0.1983061,0.193443,0.261332,-0.2049792,0.2291879
