,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:47:14.568 PM,0.16933120000000002,0.03927632,0.2722852,0.15955899999999998,0.06559764,0.2686631,0.1495032,0.08167724,0.27289709999999995,0.19479849999999999,0.07046022,0.3020176,0.1618789,0.07827114,0.2907152,0.1534171,0.060124199999999996,0.2920688,0.15664070000000002,0.04682915,0.2958234,0.190376,0.06825064,0.3211961,0.15529520000000002,0.07601668,0.3035702,0.1491009,0.05345158,0.30042240000000003,0.1546175,0.03911828,0.30317459999999996,0.183291,0.06069656,0.3387642,0.1518621,0.06922732,0.3209974,0.14685689999999998,0.04780529,0.31428290000000003,0.1526395,0.03345124,0.3153715,0.173072,0.05262353,0.3528219,0.1510548,0.06269629,0.33621740000000006,0.146958,0.0485446,0.32938579999999995,0.1509191,0.03479351,0.32958540000000003,0.1824542,0.04679312,0.3191615,0.1774055,-0.02055824,0.3147477,0.175064,-0.00042226910000000005,0.2919567,0.2367491,-0.2424306,0.23964000000000002,0.18561689999999997,-0.02411985,0.2928858,0.17512850000000002,-0.03918386,0.32909879999999997,0.2419933,-0.23489859999999999,0.2215335,0.23150500000000002,-0.2499626,0.2577465
1,18:47:14.599 PM,0.16956770000000002,0.03921683,0.2721482,0.1599099,0.06555597,0.268353,0.1499011,0.08168773,0.2724991,0.19537639999999998,0.07042013,0.30177859999999995,0.16250870000000003,0.07832043,0.2903874,0.15404949999999998,0.06015278,0.2914492,0.1572683,0.04681389,0.2950489,0.1908269,0.06840585,0.3209489,0.1558765,0.07612662,0.3030461,0.14949690000000002,0.05359258,0.30004970000000003,0.1548724,0.03923531,0.30295229999999995,0.1835724,0.06106015,0.3385361,0.15228239999999998,0.06942679,0.320449,0.1471377,0.04798891,0.3138925,0.15278670000000003,0.03359424,0.31513459999999993,0.17319849999999998,0.05319773,0.3525998,0.1513132,0.06303079,0.33568020000000004,0.1471502,0.04885714,0.32893479999999997,0.1510124,0.03508063,0.3292736,0.18270989999999998,0.04700978,0.3190396,0.17711629999999998,-0.02030312,0.3150612,0.17501529999999998,-0.0003475994,0.292168,0.2366569,-0.24230120000000002,0.2404826,0.18543020000000002,-0.0238947,0.2932431,0.17475639999999998,-0.03891134,0.3294216,0.2419938,-0.2347928,0.22239339999999996,0.23131999999999997,-0.2498095,0.2585719
2,18:47:14.632 PM,0.16938029999999998,0.03909059,0.2721587,0.159645,0.06540246,0.2683724,0.1495912,0.08149998,0.27254229999999996,0.1952689,0.07035156,0.3017381,0.16234720000000002,0.07811882,0.2904116,0.15402520000000003,0.05987652,0.2912534,0.15734700000000001,0.04652269,0.2947011,0.1907063,0.06837113,0.3209088,0.1557419,0.07591315,0.30295720000000004,0.1493989,0.0533617,0.3000143,0.1547986,0.03902222,0.3029593,0.1834396,0.06105666,0.33850399999999997,0.1521394,0.069214,0.320339,0.147031,0.04775144,0.3138349,0.1526985,0.0333678,0.31511999999999996,0.1730558,0.05321933,0.3525745,0.15115250000000002,0.06285183,0.33556290000000005,0.14701789999999998,0.04865776,0.328843,0.15090599999999998,0.03488953,0.32922049999999997,0.18258970000000002,0.04697208,0.3190317,0.17702120000000002,-0.02034168,0.3151467,0.1749114,-0.0004320592,0.292238,0.23718409999999998,-0.2421665,0.2405522,0.1853548,-0.02390691,0.2933318,0.1747039,-0.03895893,0.32950229999999997,0.2425095,-0.23464050000000003,0.222467,0.2318587,-0.2496925,0.2586375
3,18:47:14.663 PM,0.169097,0.03910626,0.2722378,0.15931629999999997,0.06541048,0.26851590000000003,0.14924520000000002,0.08148156,0.27274590000000004,0.19514489999999998,0.07033922,0.3016897,0.1621957,0.07810073,0.2904393,0.15393779999999999,0.05982284,0.2911292,0.1573193,0.04645564,0.2944653,0.1905925,0.06837936,0.320865,0.15561270000000002,0.07587557,0.3029243,0.1492623,0.05332212,0.30001279999999997,0.154659,0.03898416,0.3029711,0.1833298,0.06108673,0.3384709,0.1520165,0.06918265,0.3203012,0.1468934,0.04771547,0.3138241,0.1525491,0.03332801,0.31511859999999997,0.1729473,0.05327134,0.3525545,0.15103010000000003,0.06283672,0.3355232,0.14688270000000003,0.048640499999999996,0.3288156,0.150763,0.03487034,0.3292015,0.1824539,0.04698662,0.31901090000000004,0.1768438,-0.0203215,0.3151786,0.1747124,-0.00043247639999999997,0.29226199999999997,0.23741929999999997,-0.24202800000000002,0.2405661,0.18517039999999999,-0.02387155,0.2933584,0.17457479999999997,-0.03894211,0.3295375,0.24271710000000002,-0.23449270000000003,0.2224766,0.2321215,-0.2495633,0.2586556
4,18:47:14.695 PM,0.168825,0.03898822,0.2723253,0.15902020000000003,0.06529309,0.26867209999999997,0.1489367,0.08134092,0.27296040000000005,0.19490470000000001,0.07018687,0.30171329999999996,0.1619525,0.07795875,0.290479,0.15369649999999999,0.05968092,0.29119140000000004,0.15708970000000003,0.0463195,0.2945388,0.1903653,0.06821753,0.32089070000000003,0.155382,0.07577033,0.3029804,0.1490001,0.05322884,0.3000453,0.1543739,0.03887741,0.30297959999999996,0.1831158,0.06091554,0.33849819999999997,0.15179679999999998,0.06907715,0.3203675,0.1466355,0.04762752,0.3138627,0.1522643,0.03322668,0.3151257,0.1727443,0.053091599999999996,0.3525851,0.1508227,0.06271239,0.3355907,0.1466461,0.04853408,0.32886340000000003,0.1505018,0.03475611,0.32921849999999997,0.18223050000000002,0.04682375,0.31903259999999994,0.1766428,-0.020485,0.3151797,0.1744828,-0.0005855858000000001,0.2922681,0.2374313,-0.2421359,0.24057510000000001,0.1849627,-0.02402937,0.29335609999999995,0.1744017,-0.03910571,0.32954279999999997,0.2427118,-0.23459770000000002,0.22248179999999998,0.2321508,-0.24967399999999998,0.25866849999999997
5,18:47:14.729 PM,0.168876,0.03894798,0.2724585,0.15900989999999998,0.06523602,0.2688494,0.14887170000000002,0.08123957,0.2731739,0.1948589,0.07016186,0.3018813,0.1619023,0.07786165,0.2906103,0.1537461,0.05953394,0.2911749,0.1572144,0.04617189,0.2944417,0.19027320000000003,0.06818284,0.3210466,0.1553215,0.07566749,0.30304640000000005,0.14898470000000003,0.053115499999999996,0.3000942,0.1543756,0.03877331,0.3030422,0.18298879999999998,0.06086765,0.3386342,0.15170229999999998,0.06896611,0.3204195,0.14659070000000002,0.04750912,0.31389959999999995,0.15223699999999998,0.0331163,0.3151751,0.1725922,0.05302684,0.35269320000000004,0.1506961,0.06259196,0.3356345,0.14655710000000002,0.04840975,0.32889229999999997,0.1504335,0.03463782,0.329255,0.182173,0.0467781,0.3191639,0.1766748,-0.02053833,0.3152817,0.1745596,-0.0006371886,0.2923715,0.23753870000000002,-0.24218289999999998,0.2407201,0.18504589999999999,-0.02407638,0.2934766,0.17439000000000002,-0.03916474,0.32963059999999994,0.2428667,-0.2346387,0.2226431,0.23221079999999997,-0.2497271,0.258797
6,18:47:14.762 PM,0.16906129999999997,0.03903584,0.2725385,0.1591717,0.06532018,0.2689669,0.1490128,0.08130334,0.2733183,0.19495929999999997,0.07024910000000001,0.3020206,0.1619825,0.07788433,0.2907646,0.1539125,0.05951624,0.2912511,0.1574535,0.04616104,0.2944675,0.1903646,0.06824596,0.3211813,0.1554077,0.07566772,0.303165,0.14913829999999997,0.0530975,0.3002081,0.15457739999999998,0.03877483,0.3031624,0.18307779999999998,0.06090538,0.3387573,0.1517888,0.06895326,0.32052420000000004,0.1467404,0.04748251,0.3140004,0.1524311,0.03310801,0.31528540000000005,0.17268129999999998,0.05303948,0.3528024,0.1507796,0.06256641,0.3357295,0.146681,0.04837422,0.3289837,0.1505971,0.03461383,0.32935640000000005,0.1822881,0.04683454,0.3192725,0.17686010000000002,-0.02048153,0.31531149999999997,0.1747403,-0.0005617738,0.2924279,0.2379749,-0.2419256,0.24036020000000002,0.1852439,-0.02397041,0.2935034,0.1745878,-0.03913705,0.32962440000000004,0.24330300000000002,-0.2343422,0.22229970000000002,0.23264690000000002,-0.2495089,0.25842070000000006
7,18:47:14.794 PM,0.1691955,0.03913502,0.2727073,0.1592308,0.06539802,0.2691882,0.1490358,0.0813558,0.27354829999999997,0.1947844,0.07040162,0.3023588,0.161762,0.07788615,0.2911356,0.1537424,0.059503,0.2918406,0.15732910000000003,0.04619072,0.2951822,0.1902544,0.06827794,0.321522,0.1552167,0.07564537,0.3036408,0.149105,0.05304287,0.3006017,0.1546634,0.03875093,0.3034823,0.1830638,0.06080641,0.3390824,0.15168879999999998,0.06886347,0.3210019,0.1467737,0.04738735,0.31439429999999996,0.1525787,0.03305231,0.315607,0.17275770000000001,0.05280526,0.35311770000000003,0.1507694,0.06240119,0.3361956,0.1467483,0.04820783,0.32940559999999997,0.15076029999999999,0.03447352,0.3297165,0.1823162,0.04682203,0.3195337,0.1772995,-0.02051976,0.3152848,0.1750141,-0.0004975498000000001,0.2924866,0.2385899,-0.241694,0.23968270000000003,0.18563410000000002,-0.02394587,0.293448,0.175094,-0.03921108,0.32956149999999995,0.24385990000000002,-0.2340614,0.22162600000000002,0.2333198,-0.2493266,0.2577395
8,18:47:14.826 PM,0.1694759,0.039169800000000005,0.27287009999999995,0.1595358,0.06543781,0.26931869999999997,0.14934389999999997,0.08141808,0.27360290000000004,0.1947487,0.07042404,0.30275830000000004,0.16177560000000002,0.07792358,0.2914011,0.1536624,0.05959342,0.2923663,0.15717579999999998,0.04631196,0.2959025,0.1902065,0.06819741,0.3219068,0.1551833,0.07564937,0.3040323,0.149149,0.05304204,0.3008769,0.1547508,0.03875454,0.30369440000000003,0.1830276,0.06061898,0.3394262,0.1516614,0.06881369999999999,0.3213924,0.1468203,0.04735561,0.3146727,0.1526764,0.03303634,0.315824,0.1727394,0.0525135,0.35341469999999997,0.15076029999999999,0.06227709,0.33657659999999995,0.14678770000000002,0.04810102,0.32972229999999997,0.1508384,0.0343769,0.32997459999999995,0.1823597,0.04671772,0.31981550000000003,0.1775648,-0.02063246,0.3152973,0.175284,-0.0005123764,0.2925526,0.2387047,-0.24171689999999998,0.23931190000000002,0.18592650000000002,-0.02402186,0.2934651,0.1753171,-0.0393515,0.329531,0.24400940000000002,-0.2340521,0.221279,0.2333999,-0.2493817,0.2573449
9,18:47:14.861 PM,0.16975,0.03937076,0.2728055,0.159879,0.06565861,0.26920859999999996,0.14972660000000002,0.08168651,0.2734081,0.1948693,0.07056277,0.30288459999999995,0.16194909999999998,0.07815526,0.29143579999999997,0.15370520000000001,0.0598933,0.29257009999999994,0.1571106,0.04661806,0.29623299999999997,0.1903193,0.06825589,0.32202179999999997,0.1553136,0.07583286,0.3041658,0.14929189999999998,0.05323662,0.3009085,0.1548973,0.03893887,0.30366609999999994,0.1831418,0.06059958,0.33950779999999997,0.1517894,0.06894834,0.32152070000000005,0.14696070000000003,0.04751845,0.3147028,0.1528283,0.03319930000000001,0.31579609999999997,0.17285770000000003,0.05242507,0.35345909999999997,0.15089560000000002,0.06235032,0.3366937,0.1469309,0.04820038,0.3297811,0.1509841,0.03447606,0.3299762,0.182506,0.04677261,0.31984359999999995,0.1777761,-0.02057704,0.3150981,0.175517,-0.0003630817,0.29239570000000004,0.23839029999999997,-0.2417788,0.239033,0.1861474,-0.02397579,0.293271,0.17546620000000002,-0.03929847,0.32931869999999996,0.24373089999999997,-0.2341174,0.22100920000000002,0.23304970000000003,-0.24944009999999997,0.2570569
