,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:03.372 PM,0.12002269999999998,0.02359731,0.3140163,0.1060736,0.04712476,0.31290250000000003,0.0939301,0.06040405,0.3183121,0.1421124,0.054733500000000004,0.34353649999999997,0.1098597,0.06216232,0.33382259999999997,0.1015395,0.04471828,0.332073,0.10435530000000001,0.03136034,0.33341750000000003,0.1386754,0.05035292,0.3617749,0.10361400000000001,0.05412255,0.3458349,0.10072089999999999,0.03205882,0.3407292,0.1079961,0.01889665,0.3419394,0.13349779999999997,0.04063369,0.3780318,0.10179860000000002,0.04507692,0.3618386,0.1001924,0.02449469,0.3535644,0.107945,0.01165488,0.3533145,0.125345,0.03022836,0.3909042,0.102398,0.03733914,0.37577790000000005,0.10066699999999999,0.02377333,0.36806009999999995,0.1066748,0.01134411,0.36709200000000003,0.1344151,0.02898003,0.3580458,0.13963570000000003,-0.03523943,0.3480585,0.1340787,-0.01458889,0.3279616,0.22201379999999998,-0.23231929999999998,0.2558397,0.1473806,-0.03573988,0.32669729999999997,0.1401287,-0.05444697,0.3601979,0.2256397,-0.22296570000000002,0.23908939999999998,0.21838779999999997,-0.2416728,0.27259
1,18:01:03.398 PM,0.1201163,0.02371262,0.3139749,0.1061478,0.04723088,0.3129118,0.09398659,0.06047587,0.31836559999999997,0.14197089999999998,0.05484279,0.3436659,0.10961510000000001,0.06185795,0.333987,0.1016216,0.04426245,0.33223020000000003,0.1046625,0.03095199,0.33355500000000005,0.1385376,0.05043899,0.36189940000000004,0.103473,0.05416103,0.34595529999999997,0.10064110000000001,0.03209205,0.3408379,0.1079588,0.01895361,0.342049,0.1333731,0.04069556,0.3781461,0.1016688,0.0451277,0.3619598,0.10009789999999999,0.02455099,0.3536652,0.10787839999999999,0.01172818,0.3534095,0.1252352,0.03026427,0.3910068,0.1022796,0.03737511,0.3758937,0.1005657,0.02381612,0.36816020000000005,0.10659380000000002,0.01139745,0.36718259999999997,0.13431400000000002,0.02906255,0.3581491,0.13962270000000002,-0.03514627,0.34810979999999997,0.1340569,-0.01447812,0.32802329999999996,0.2218011,-0.23232260000000002,0.255919,0.14736939999999998,-0.03565703,0.3267494,0.1400939,-0.05435314,0.3602511,0.2254388,-0.2229745,0.23916820000000003,0.21816329999999998,-0.2416706,0.27266979999999996
2,18:01:03.427 PM,0.1201746,0.02382766,0.3140055,0.1062009,0.04734518,0.3129943,0.0940404,0.06057335,0.3184901,0.1419383,0.05492873,0.3437946,0.1095244,0.06179352,0.3342029,0.10170470000000001,0.04412331,0.332415,0.1048848,0.030841399999999998,0.33369920000000003,0.138536,0.050493199999999995,0.3620262,0.10344489999999998,0.0542201,0.3461415,0.1006587,0.03214933,0.341007,0.1080135,0.019029900000000002,0.34219970000000005,0.1334052,0.04071929,0.37826529999999997,0.1016718,0.04517509,0.3621426,0.1001285,0.02460484,0.3538268,0.1079368,0.01179935,0.3535513,0.125297,0.03025953,0.3911216,0.1023124,0.03740095,0.376067,0.10060670000000001,0.02384843,0.3683204,0.1066555,0.01144116,0.3673263,0.1343297,0.02911805,0.3582491,0.1396869,-0.03507659,0.3481218,0.13407560000000002,-0.01437649,0.3280566,0.2218563,-0.2322464,0.255909,0.1474126,-0.03559055,0.326754,0.1401781,-0.05427959999999999,0.36026840000000004,0.22547350000000002,-0.2229019,0.2391518,0.218239,-0.2415909,0.2726662
3,18:01:03.458 PM,0.12007910000000002,0.0237125,0.313944,0.1060839,0.04721846,0.3129615,0.09391208,0.06042616,0.3184816,0.14170320000000003,0.05482201,0.3438118,0.1092318,0.06150334,0.33428509999999995,0.10158989999999998,0.04375793,0.332473,0.1049076,0.03050674,0.333726,0.13832750000000002,0.05036499,0.3620432,0.10321369999999999,0.05403845,0.3461965,0.1005003,0.03195874,0.34106129999999996,0.1079047,0.01886682,0.34224899999999997,0.1332323,0.04056765,0.3782793,0.1014737,0.04498957,0.362197,0.09998695,0.02441691,0.3538768,0.10783689999999999,0.01163703,0.353596,0.1251577,0.03008126,0.39113509999999996,0.1021443,0.03720607,0.37611669999999997,0.1004692,0.02365066,0.3683685,0.10655419999999999,0.01126125,0.36737190000000003,0.1341606,0.02898444,0.35825290000000004,0.1396366,-0.03519408,0.34807659999999996,0.1339644,-0.01448613,0.3280255,0.22207359999999998,-0.23222150000000003,0.2557986,0.1473461,-0.03569473,0.3267025,0.1401707,-0.05439619,0.3602228,0.2256614,-0.2228708,0.23903850000000001,0.21848589999999998,-0.2415723,0.2725587
4,18:01:03.491 PM,0.1197105,0.02345021,0.3137937,0.1056402,0.04691263,0.312845,0.09343332,0.06007482,0.3183962,0.1411374,0.054633900000000006,0.3437035,0.10857339999999999,0.06097637,0.3342618,0.10118719999999999,0.04312171,0.3324623,0.1046999,0.0299197,0.33370279999999997,0.13781670000000001,0.05015983,0.3619408,0.1026558,0.05364509,0.34615609999999997,0.100084,0.03154244,0.341047,0.1075819,0.01850407,0.3422382,0.1327956,0.04033832,0.3781854,0.1009877,0.04460405,0.3621585,0.09961432,0.02401601,0.35385700000000003,0.1075453,0.01128614,0.3535793,0.1247915,0.02981539,0.3910554,0.1017181,0.03683172,0.376078,0.1001077,0.02326117,0.3683425,0.10626340000000001,0.01090644,0.36735029999999996,0.1337349,0.02876203,0.35815549999999996,0.13945929999999998,-0.03539525,0.3479659,0.1336677,-0.01470485,0.3279223,0.22235210000000002,-0.2322217,0.2556672,0.1471308,-0.0358858,0.32657800000000003,0.140077,-0.05458735,0.3601239,0.225879,-0.22287089999999998,0.2388942,0.2188252,-0.2415725,0.2724402
5,18:01:03.521 PM,0.1195557,0.02324195,0.3136815,0.1054499,0.04668237,0.3127158,0.09320826,0.05982192,0.3182442,0.1408003,0.05443658,0.3437309,0.1082154,0.060608100000000005,0.334248,0.10095130000000001,0.04271011,0.33238320000000005,0.1045453,0.02952687,0.33359079999999997,0.1374496,0.04993333,0.3619555,0.1023157,0.05336626,0.3460994,0.09978599,0.03126778,0.3409511,0.10730050000000001,0.01823862,0.342138,0.13241429999999998,0.04008149,0.3781772,0.1006319,0.04430281,0.3620879,0.09929910000000002,0.02372734,0.3537487,0.10724729999999999,0.01100832,0.35346479999999997,0.12440470000000001,0.02952595,0.3910172,0.101349,0.03651069,0.37599790000000005,0.09977102,0.02295204,0.36823490000000003,0.10594460000000001,0.0106072,0.36723059999999996,0.1334215,0.02853151,0.3581355,0.1392991,-0.03560126,0.34787629999999997,0.13351210000000002,-0.014898699999999999,0.32784959999999996,0.22264859999999997,-0.23217889999999997,0.2554585,0.1470156,-0.03604978,0.32650359999999995,0.1399176,-0.054810500000000005,0.3600072,0.2261975,-0.2227985,0.2387067,0.2190996,-0.2415592,0.2722103
6,18:01:03.551 PM,0.1193982,0.02303497,0.3136613,0.10528499999999999,0.04647003,0.31267399999999995,0.09302863,0.05960752,0.31817449999999997,0.1405617,0.05422775,0.3437821,0.1079693,0.06029277,0.3342563,0.1007493,0.04238383,0.3323264,0.10436079999999999,0.02920233,0.3334991,0.1371747,0.04971601,0.3619978,0.1020727,0.05315153,0.3460717,0.09950961,0.03106548,0.3408869,0.10699439999999999,0.01801847,0.3420655,0.1321091,0.03985585,0.3782051,0.1003587,0.04407601,0.3620527,0.09899671,0.02351703,0.3536776,0.1069192,0.01078236,0.353381,0.12407660000000001,0.02929227,0.3910241,0.10104969999999999,0.03626995,0.3759575,0.09945939999999999,0.02272911,0.368166,0.10561,0.01037462,0.36713959999999995,0.1331621,0.02831428,0.35816090000000006,0.139073,-0.0358164,0.34789699999999996,0.1333312,-0.01510368,0.3278578,0.2225185,-0.232454,0.2556939,0.1468325,-0.03627346,0.3265401,0.139658,-0.0550231,0.36003359999999995,0.22610570000000002,-0.2230792,0.2389471,0.21893130000000002,-0.2418288,0.2724406
7,18:01:03.585 PM,0.11926760000000002,0.02300571,0.3136786,0.10516059999999999,0.04644455,0.3126922,0.0929191,0.05959456,0.31819590000000003,0.14051729999999998,0.05422829,0.3436744,0.1078988,0.06023453,0.33420079999999996,0.100672,0.04232885,0.33226669999999997,0.1042752,0.02914335,0.3334205,0.137151,0.04974951,0.36190209999999995,0.1020305,0.05317231,0.34601409999999994,0.09940125,0.03108905,0.3408505,0.1068454,0.01801817,0.3420219,0.1320999,0.03991999,0.37813259999999993,0.1003319,0.04412125,0.3620099,0.09890051,0.02356063,0.35365040000000003,0.10678339999999999,0.01080166,0.35334099999999996,0.1240771,0.02938341,0.3909798,0.10103519999999999,0.03633355,0.37592329999999996,0.09940062,0.02279286,0.36814070000000004,0.10551569999999999,0.01042193,0.3671001,0.1331193,0.02834399,0.3581065,0.1389816,-0.03580678,0.3479442,0.1332205,-0.01512516,0.32787659999999996,0.22234,-0.232602,0.25599879999999997,0.1467167,-0.03630147,0.32657929999999996,0.1395823,-0.054991599999999995,0.36011459999999995,0.2259072,-0.2232569,0.23923119999999998,0.21877280000000002,-0.24194699999999997,0.2727665
8,18:01:03.619 PM,0.1193972,0.02304439,0.3137085,0.1052578,0.04646353,0.3127187,0.09298693,0.05959256,0.318207,0.14059349999999998,0.05426897,0.343717,0.10798769999999999,0.06022529,0.3341685,0.1007584,0.04232554,0.3321884,0.1043526,0.02913658,0.3333302,0.1371846,0.04977901,0.3619341,0.1021013,0.05314343,0.3459518,0.09948828,0.03106375,0.3407647,0.10692660000000001,0.01799001,0.3419409,0.13210070000000002,0.03993787,0.3781472,0.1003719,0.04408182,0.3619328,0.09896463,0.02352755,0.35355359999999997,0.10684849999999999,0.01076908,0.3532502,0.1240543,0.02938859,0.3909692,0.1010448,0.03629194,0.37584179999999995,0.09943401,0.02275829,0.368042,0.10555319999999999,0.01038955,0.3669996,0.1331809,0.028371800000000003,0.3581185,0.1391104,-0.03576985,0.3479357,0.1333961,-0.01508348,0.3278693,0.2225444,-0.2325125,0.25594659999999997,0.1468902,-0.03624538,0.3265866,0.1396739,-0.054968600000000006,0.3600859,0.22615259999999998,-0.2231509,0.239197,0.2189362,-0.2418742,0.27269629999999995
9,18:01:03.653 PM,0.11954660000000002,0.02300777,0.31380490000000005,0.1054125,0.04642953,0.3128018,0.09313072,0.059557900000000004,0.31826740000000003,0.1407746,0.05419262,0.3438128,0.1082202,0.06029384,0.3341805,0.10089730000000001,0.04243959,0.332135,0.1044297,0.029232400000000002,0.3332591,0.13730820000000002,0.04969184,0.3620164,0.1022748,0.05307855,0.3459296,0.09966208,0.03100415,0.34071999999999997,0.10708669999999999,0.0179237,0.3419089,0.13216789999999998,0.03984295,0.378207,0.10049169999999999,0.04400118,0.36189340000000003,0.09909988,0.02345221,0.3534985,0.10697870000000001,0.01069021,0.35321290000000005,0.12407439999999999,0.02929102,0.39099720000000004,0.10111569999999999,0.03620242,0.37579650000000003,0.0995217,0.02267452,0.3679832,0.10563879999999999,0.01030366,0.3669534,0.1332968,0.02829112,0.3581727,0.1391985,-0.03584469999999999,0.34794840000000005,0.1335625,-0.0151414,0.32789120000000005,0.22270259999999997,-0.23249070000000002,0.25581620000000005,0.14703360000000001,-0.03628782,0.3266188,0.13971370000000002,-0.05506618,0.3600647,0.2263625,-0.22310149999999998,0.23909320000000003,0.2190426,-0.2418799,0.2725391
