,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:11:41.002 PM,0.1331302,0.03724839,0.256626,0.1221605,0.06239529,0.25131820000000005,0.11278139999999999,0.07878046,0.2547058,0.1592017,0.07278316,0.2769231,0.1242828,0.07569687,0.27345840000000005,0.12059,0.05699576,0.27884840000000005,0.1276077,0.04555206,0.2828329,0.1594214,0.07282324,0.29642779999999996,0.1211264,0.07499956,0.2869762,0.118221,0.05192031,0.288416,0.126622,0.03941201,0.2916058,0.1571602,0.06731002,0.31560879999999997,0.1223214,0.07088794,0.30491409999999997,0.1193976,0.04849662,0.302557,0.127385,0.03553908,0.3042282,0.1511617,0.0606861,0.3322325,0.12546880000000002,0.06674889999999999,0.3202767,0.12218150000000001,0.05146919,0.316715,0.1280662,0.03869192,0.31801199999999996,0.1530944,0.05122946,0.298703,0.1532665,-0.01527481,0.3035545,0.1437088,0.001359507,0.2797777,0.2264009,-0.2360882,0.2532467,0.15715520000000002,-0.02186279,0.2818324,0.1566912,-0.03076817,0.3202458,0.22663289999999997,-0.2316355,0.23404,0.22616889999999998,-0.2405409,0.2724534
1,18:11:41.030 PM,0.1331885,0.03750639,0.2565008,0.1222463,0.06265901,0.25116350000000004,0.112902,0.07907225,0.2545111,0.1592492,0.07306387,0.2767612,0.1243066,0.07584526,0.2734281,0.1207048,0.05716135,0.278938,0.1277903,0.04577066,0.2829546,0.1595339,0.07311063,0.2962651,0.1211991,0.07516856,0.2869491,0.11838299999999999,0.05208068,0.2884277,0.1268501,0.03961338,0.2916034,0.15733629999999998,0.06760405,0.3154554,0.1224547,0.0710793,0.3048668,0.11959600000000001,0.04867549,0.3025492,0.1276364,0.03575008,0.30421529999999997,0.151393,0.06098609,0.33210120000000004,0.1256506,0.06697927,0.32021679999999997,0.12239480000000001,0.05168556,0.3166863,0.1283213,0.03892781,0.3179852,0.1532136,0.05151786,0.2985688,0.1534015,-0.01498558,0.3034519,0.1437632,0.00164178,0.279692,0.2264091,-0.2358544,0.2532034,0.1572247,-0.02160085,0.2817264,0.15687910000000002,-0.03045718,0.3201525,0.226582,-0.2314263,0.2339904,0.22623629999999997,-0.2402826,0.2724164
2,18:11:41.061 PM,0.1331746,0.03759755,0.25635610000000003,0.122225,0.06274824,0.25102470000000005,0.1128864,0.07916580000000001,0.25436729999999996,0.1591922,0.07318066,0.2766119,0.1242347,0.07586773,0.27335859999999995,0.1206996,0.05718659,0.2789209,0.127834,0.0458291,0.2829449,0.15951629999999997,0.07322203,0.2961152,0.12115730000000001,0.07519729,0.2868814,0.11840639999999998,0.0521021,0.2883692,0.1269187,0.0396616,0.29152890000000004,0.1573624,0.067708,0.3153083,0.12245299999999999,0.07110839,0.3047873,0.11964839999999999,0.04869659,0.30248059999999993,0.12772809999999998,0.0357943,0.3041353,0.1514585,0.06108005,0.33196420000000004,0.12568210000000002,0.06702133,0.3201277,0.1224573,0.05171852,0.31660809999999995,0.12841889999999997,0.03897657,0.3179013,0.1532196,0.05162309,0.29842540000000006,0.1534806,-0.01488301,0.30330100000000004,0.1437744,0.001744255,0.2795533,0.22663339999999998,-0.23572970000000001,0.25316639999999996,0.15727460000000001,-0.02151749,0.2815763,0.1570019,-0.030333199999999998,0.3200122,0.2267698,-0.2313219,0.2339484,0.2264971,-0.2401376,0.27238429999999997
3,18:11:41.084 PM,0.1331286,0.03760909,0.2563149,0.1221711,0.06275614,0.2509827,0.1128267,0.07917102,0.2543224,0.1591015,0.07320906,0.2765965,0.12414069999999999,0.07586591,0.2733541,0.1206271,0.057179499999999994,0.27891220000000005,0.12777550000000001,0.04582866,0.28293029999999997,0.15943010000000002,0.07324372,0.2960998,0.12106710000000001,0.07518785,0.2868762,0.1183431,0.05208917,0.28835890000000003,0.12687089999999998,0.03965782,0.29151309999999997,0.1572848,0.06772132,0.3152913,0.12236989999999999,0.07109286,0.30477909999999997,0.11959189999999999,0.0486782,0.3024684,0.12768800000000002,0.0357856,0.3041189,0.15138959999999999,0.06108321,0.33194629999999997,0.1256053,0.06700489999999999,0.320117,0.12239760000000001,0.05169903,0.3165954,0.1283744,0.03896384,0.3178855,0.1531495,0.05163945,0.29840370000000005,0.15346010000000002,-0.01486814,0.30325820000000003,0.1437358,0.0017605420000000001,0.279516,0.2268098,-0.23563989999999999,0.2530815,0.1572574,-0.021495900000000002,0.281532,0.15699770000000002,-0.03031756,0.3199667,0.22693960000000002,-0.23122910000000002,0.23386420000000002,0.22668000000000002,-0.24005079999999998,0.2722989
4,18:11:41.116 PM,0.1329624,0.0375721,0.25612779999999996,0.12199349999999999,0.06271081,0.2507797,0.11265109999999999,0.07912986,0.2541038,0.1588876,0.07321505,0.2763679,0.123918,0.07585321,0.273206,0.1204251,0.05714567,0.2787058,0.1275897,0.04578628,0.28267020000000004,0.1592554,0.07326023,0.29587040000000003,0.1208731,0.07517643,0.2867215,0.1181644,0.05207689,0.2882186,0.1267055,0.03965177,0.29136090000000003,0.1571546,0.06774549,0.3150692,0.12221589999999999,0.07108472,0.3046263,0.1194567,0.04866599,0.30233259999999995,0.1275696,0.03578274,0.30397329999999995,0.1513001,0.06110968,0.3317394,0.1254864,0.06700195,0.3199597,0.12229160000000001,0.05168964,0.31645429999999997,0.12828810000000002,0.03896342,0.31774109999999994,0.153003,0.05165033,0.2981982,0.1534036,-0.01485337,0.30308909999999994,0.1436057,0.001751363,0.27935540000000003,0.2271186,-0.2355058,0.25292270000000006,0.1571717,-0.02148855,0.2813602,0.1570069,-0.03028344,0.31980149999999996,0.22720100000000001,-0.2311084,0.233702,0.2270361,-0.23990329999999999,0.27214340000000004
5,18:11:41.146 PM,0.1328997,0.03744401,0.256025,0.12187269999999999,0.06256117,0.250695,0.1124935,0.07895584,0.2540359,0.1587043,0.07315446,0.27628309999999995,0.1237237,0.07566975,0.2731438,0.12029619999999999,0.05695234,0.2786513,0.12750519999999999,0.04562037,0.282614,0.1590801,0.07319723,0.2957855,0.12069010000000001,0.07503073,0.2866515,0.11801379999999999,0.05192675,0.2881387,0.1265723,0.03951149,0.2912728,0.15700150000000002,0.06767373,0.3149841,0.12205099999999999,0.07094075,0.3045576,0.11932449999999999,0.04851906,0.3022539,0.12745530000000002,0.03564565,0.3038834,0.1511711,0.06101982,0.3316555,0.125339,0.06685825,0.3198895,0.12216969999999999,0.05154209,0.31637790000000005,0.1281882,0.03882517,0.31765429999999995,0.1528848,0.05157076,0.298112,0.153444,-0.01493572,0.30299899999999996,0.1436095,0.0016507660000000001,0.2792644,0.22726079999999999,-0.23558360000000003,0.2529624,0.1572139,-0.02158237,0.28127379999999996,0.1570558,-0.03035386,0.3197205,0.22733979999999998,-0.23119789999999998,0.23373899999999997,0.2271818,-0.2399694,0.2721857
6,18:11:41.176 PM,0.1329881,0.03731246,0.2559508,0.1219007,0.06240489,0.2506295,0.11246569999999999,0.07876711,0.2539723,0.1586702,0.07306264,0.27631469999999997,0.1236938,0.07552077,0.2730844,0.1202703,0.05678175,0.2785204,0.1274808,0.04544564,0.2824684,0.158993,0.0730816,0.2958181,0.1206257,0.0748661,0.2865796,0.1179578,0.05175813,0.2880193,0.1265123,0.0393409,0.29115630000000003,0.1568763,0.06752856,0.31500409999999995,0.12194780000000001,0.07074834,0.3044893,0.11924320000000001,0.04832895,0.3021377,0.1273779,0.03545769,0.3037646,0.1510175,0.06083889,0.33165120000000003,0.1252046,0.06664054,0.319825,0.12206019999999998,0.05132781,0.316276,0.1280894,0.03861506,0.3175435,0.15284579999999998,0.05143671,0.2981006,0.1535307,-0.01507804,0.3029147,0.1437471,0.001517579,0.27916490000000005,0.2274366,-0.2357244,0.25300300000000003,0.1573648,-0.02171594,0.28119809999999995,0.1570872,-0.03050477,0.3196401,0.22757539999999998,-0.23133,0.2337819,0.2272978,-0.24011880000000002,0.27222399999999997
7,18:11:41.207 PM,0.1331777,0.03725468,0.2558801,0.12206510000000001,0.062337199999999995,0.2505648,0.11259069999999999,0.07867618,0.2539097,0.1588378,0.07298057,0.2763372,0.1238808,0.07550575,0.27295240000000004,0.12039160000000002,0.05675007,0.2782882,0.1275548,0.045379,0.2822216,0.1590782,0.07297613,0.2958418,0.12075330000000001,0.0748121,0.2864392,0.1180432,0.05170594,0.28782759999999996,0.1265618,0.03926809,0.2909806,0.15688339999999998,0.06739883,0.3150119,0.1220014,0.07066377,0.3043582,0.11927349999999999,0.04825272,0.3019547,0.1273833,0.03536703,0.3035914,0.1509579,0.06068598,0.3316261,0.1251968,0.06652184,0.3197041,0.12204809999999999,0.05121975,0.31611350000000005,0.1280581,0.038498000000000004,0.3173816,0.15293270000000003,0.05132534,0.2980722,0.1536161,-0.01519753,0.3028151,0.14394010000000002,0.0014244470000000001,0.279038,0.22746889999999997,-0.23591089999999998,0.2531214,0.1575412,-0.02182852,0.2811126,0.1570763,-0.03063788,0.3195482,0.22770140000000003,-0.2315062,0.23390360000000002,0.2272364,-0.24031550000000002,0.2723392
8,18:11:41.237 PM,0.13328929999999997,0.03725387,0.2558975,0.12217660000000001,0.06233464,0.25057429999999997,0.1126921,0.07866876,0.25391460000000005,0.1589785,0.07296197,0.2763716,0.1240329,0.07554315,0.27291129999999997,0.1204942,0.05678518,0.2782062,0.1276228,0.04539163,0.2821377,0.1591787,0.0729586,0.2958766,0.12087629999999999,0.07484443,0.2863927,0.11812269999999998,0.05174269,0.28776979999999996,0.1266104,0.03928758,0.29093779999999997,0.15694160000000001,0.06738363,0.3150425,0.1220848,0.07068989999999999,0.304319,0.119324,0.04828419,0.30190320000000004,0.1274085,0.0353841,0.30355190000000004,0.15097839999999998,0.06067489,0.3316449,0.1252471,0.06653883,0.3196724,0.1220816,0.05124293,0.31607009999999996,0.1280698,0.03851159,0.317345,0.1530175,0.05131112,0.2980957,0.1536473,-0.01521224,0.3028415,0.14403849999999999,0.0014136429999999998,0.27904609999999996,0.2272692,-0.2360165,0.2532089,0.1576033,-0.02184145,0.2811441,0.1570535,-0.03066345,0.31957559999999996,0.22754410000000003,-0.2316055,0.2339932,0.22699429999999998,-0.24042739999999999,0.2724247
9,18:11:41.272 PM,0.1333252,0.03735615,0.25583429999999996,0.1222192,0.06244285,0.2505249,0.11274749999999999,0.07878076,0.25388299999999997,0.159093,0.07303934,0.276235,0.1241497,0.07568102,0.27279840000000005,0.12058119999999999,0.05693389,0.2781118,0.1276903,0.04552971,0.28204759999999995,0.1593135,0.07304482,0.29573979999999994,0.12100539999999999,0.07499699,0.286292,0.1182119,0.05190055,0.28767719999999997,0.1266774,0.03942896,0.2908396,0.1570913,0.06748055,0.3149105,0.1222288,0.07084693,0.3042247,0.1194272,0.04844551,0.30181640000000004,0.1274909,0.03553157,0.3034587,0.1511395,0.06078465,0.33152209999999993,0.1254055,0.06669749,0.31957959999999996,0.12221010000000002,0.05140622,0.315984,0.1281778,0.03866483,0.3172546,0.1531357,0.05140375,0.2979752,0.1537032,-0.01511988,0.3027588,0.1440932,0.00150542,0.2789578,0.22686279999999998,-0.23612529999999998,0.25333870000000003,0.1576295,-0.02178317,0.2810664,0.15709289999999998,-0.03055713,0.3195091,0.2271311,-0.23173829999999998,0.23411729999999997,0.2265945,-0.2405123,0.27255999999999997
