,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:16:39.235 PM,0.134466,0.02201886,0.25128649999999997,0.1162453,0.05012701,0.2465726,0.1014489,0.06727289,0.25169389999999997,0.1565557,0.06446879,0.2725167,0.11475060000000001,0.05945881,0.2658783,0.11279160000000002,0.0359983,0.27044070000000003,0.12200470000000001,0.02250825,0.2749659,0.155098,0.06456219,0.2943219,0.11007930000000002,0.05826618,0.2794718,0.1096633,0.03009184,0.28088029999999997,0.1207867,0.0158345,0.28541890000000003,0.15191670000000002,0.058071300000000006,0.3156323,0.11092660000000001,0.05378379,0.2993107,0.1105183,0.02650388,0.2959926,0.1213817,0.01168953,0.2984703,0.1450326,0.04968594,0.33378209999999997,0.1144694,0.05016379,0.3165677,0.11259860000000001,0.03154461,0.3114321,0.12090739999999998,0.01666825,0.3128842,0.1517505,0.03955181,0.29663,0.1616026,-0.03424847,0.3018955,0.15188210000000002,-0.01729164,0.2753989,0.24512070000000002,-0.27623949999999997,0.22733360000000002,0.1672795,-0.0392094,0.2766802,0.1642776,-0.05348665,0.31965459999999996,0.2466216,-0.2691008,0.20584639999999998,0.24361970000000002,-0.2833781,0.2488208
1,19:16:39.288 PM,0.13388870000000003,0.02176042,0.2515283,0.1155538,0.04979847,0.2468397,0.1006813,0.06687315,0.2519785,0.1559491,0.06426154,0.2729357,0.11415430000000001,0.05928712,0.2662064,0.11214339999999999,0.03579517,0.2705808,0.12130330000000002,0.02223884,0.2750149,0.1544569,0.06428798,0.29473879999999997,0.109464,0.05804361,0.279789,0.10901969999999998,0.02986421,0.2810829,0.12011469999999999,0.01557182,0.2855811,0.151258,0.05772741,0.3160252,0.1102934,0.05346788,0.2996321,0.109864,0.02620254,0.2961988,0.12069669999999999,0.01135638,0.29862009999999994,0.1443657,0.04927252,0.3341397,0.1138286,0.04972626,0.3168785,0.11197910000000001,0.03112538,0.31166940000000004,0.1202828,0.01624067,0.3130637,0.1511666,0.03926291,0.29696890000000004,0.16117879999999998,-0.03453262,0.3020506,0.1514699,-0.01751807,0.275573,0.24515889999999999,-0.2762968,0.22727229999999998,0.1669126,-0.0394461,0.2768389,0.16384300000000002,-0.05379555,0.31978449999999997,0.2466937,-0.269122,0.2057995,0.2436241,-0.2834715,0.2487451
2,19:16:39.348 PM,0.1336253,0.02166884,0.2514331,0.11551889999999998,0.04981764,0.2465249,0.1008015,0.06706319999999999,0.2515379,0.1562228,0.0641398,0.27249029999999996,0.114363,0.05965601,0.26582009999999995,0.1120778,0.03625877,0.2705528,0.121076,0.0226628,0.275192,0.1547826,0.06432317,0.2942961,0.1096964,0.05842076,0.279489,0.10906580000000002,0.0302553,0.28099240000000003,0.1200805,0.01592623,0.2855705,0.1515745,0.05793218,0.31563270000000004,0.1105312,0.05396254,0.29936409999999997,0.109917,0.02667536,0.296139,0.12066320000000001,0.01178189,0.2986537,0.14464839999999998,0.04965986,0.3338184,0.11407590000000001,0.05027859,0.3166252,0.11210519999999999,0.03164648,0.31157440000000003,0.12032580000000001,0.01672672,0.31308220000000003,0.15126979999999998,0.03934436,0.2966989,0.1607025,-0.03447966,0.3022063,0.15100539999999998,-0.01757656,0.2756774,0.24441770000000002,-0.27639179999999997,0.2276095,0.1663267,-0.03944907,0.2769808,0.1634499,-0.05370147,0.319972,0.245856,-0.2692656,0.20611390000000002,0.24297929999999995,-0.283518,0.24910520000000003
3,19:16:39.400 PM,0.1335959,0.02168204,0.2513798,0.11544839999999999,0.04980607,0.24648160000000002,0.10073439999999999,0.06704889,0.2515141,0.1561846,0.06420313,0.2721093,0.11431480000000001,0.05958487,0.265596,0.1121359,0.03622456,0.2705555,0.12119690000000001,0.02270414,0.2752926,0.1548229,0.06446369,0.29391940000000005,0.1096999,0.05836929,0.27930340000000003,0.1091967,0.03020851,0.2809368,0.1202921,0.01594953,0.2855384,0.15170229999999998,0.05814536,0.31529050000000003,0.1106125,0.05400605,0.29918259999999997,0.110099,0.02670206,0.29608429999999997,0.1209162,0.01186575,0.29863190000000006,0.1448556,0.04992817,0.33353119999999997,0.1142202,0.0504344,0.3164465,0.1122923,0.03177355,0.3114863,0.12056869999999999,0.01688902,0.3130366,0.1513598,0.03948815,0.29642579999999996,0.16094560000000002,-0.03429882,0.3021467,0.1511128,-0.01750936,0.2756128,0.24484050000000002,-0.2762803,0.22797820000000002,0.16649270000000002,-0.03933266,0.276917,0.16378810000000002,-0.05346314,0.31995959999999996,0.24619290000000002,-0.2692151,0.2064569,0.24348820000000002,-0.2833456,0.24949949999999999
4,19:16:39.443 PM,0.1335905,0.02187465,0.251349,0.1155123,0.05004562,0.2464645,0.10087330000000001,0.06734712,0.25151439999999997,0.1563525,0.06434847,0.27172490000000005,0.11445599999999999,0.05973519,0.2653822,0.1122754,0.03644402,0.2706571,0.12133730000000001,0.02297832,0.2755458,0.15508270000000002,0.06468882,0.2935394,0.10989410000000001,0.05856021,0.279142,0.109429,0.03040667,0.28090729999999997,0.12056259999999999,0.01618303,0.2855263,0.1520378,0.05845259,0.3149456,0.1108775,0.05430175,0.2990216,0.1103724,0.02698334,0.29605190000000003,0.1212135,0.01216927,0.2986276,0.1452496,0.05031477,0.3332436,0.11454410000000001,0.05082826,0.31628540000000005,0.1125931,0.03214513,0.3114187,0.1208752,0.01726802,0.3130087,0.1515756,0.03972991,0.29614840000000003,0.1610302,-0.03404386,0.302125,0.1511169,-0.01733986,0.27553779999999994,0.2454178,-0.2758691,0.22800570000000003,0.16643770000000002,-0.03911657,0.27687280000000003,0.1640614,-0.05315369,0.3199652,0.246606,-0.2688505,0.20645940000000002,0.2442297,-0.2828877,0.24955189999999997
5,19:16:39.497 PM,0.1338198,0.02186076,0.2514167,0.1158346,0.05008273,0.2464828,0.10124889999999999,0.06744069999999999,0.2514926,0.15665199999999999,0.06425647,0.2713989,0.114764,0.05958037,0.2650462,0.11260539999999998,0.03635789,0.2706235,0.12167839999999999,0.02296929,0.27569970000000005,0.155367,0.06470029,0.2932107,0.1101836,0.05852909,0.2788152,0.10974769999999999,0.03038548,0.2807378,0.12089380000000001,0.01619966,0.2854421,0.152295,0.05856909,0.3146433,0.1111481,0.05434297,0.2987046,0.11069260000000002,0.02700652,0.2958978,0.12156099999999999,0.01223063,0.298576,0.14547829999999998,0.05052881,0.3329738,0.11478610000000002,0.05102102,0.3159909,0.1128383,0.03231107,0.311227,0.12112429999999999,0.01744683,0.3129143,0.1518114,0.03976037,0.29593270000000005,0.16120910000000002,-0.03398828,0.3021634,0.15126099999999998,-0.01740335,0.27558649999999996,0.24619120000000003,-0.2756285,0.2281201,0.1666463,-0.03905039,0.27691540000000003,0.1642701,-0.05309019999999999,0.3200071,0.24737929999999997,-0.2686086,0.2065742,0.2450031,-0.2826484,0.24966590000000002
6,19:16:39.557 PM,0.1338042,0.02196752,0.2515963,0.1159484,0.05025919,0.2465926,0.1014515,0.06771003,0.2515371,0.15683329999999998,0.0642703,0.2711327,0.11492269999999999,0.05971862,0.26483909999999994,0.1127117,0.03652824,0.2705282,0.12177110000000001,0.02315037,0.2756565,0.1555686,0.06483115,0.292943,0.11035139999999999,0.05874519,0.27861729999999996,0.10985650000000001,0.03061379,0.2806982,0.1209779,0.0164317,0.2854718,0.1524933,0.05882148,0.31440949999999995,0.1113259,0.05459355,0.2985244,0.11084880000000001,0.027240499999999997,0.2958878,0.12171520000000001,0.01247966,0.2986546,0.14566410000000002,0.05089997,0.332787,0.11495930000000001,0.05141278,0.3158275,0.1129759,0.03267752,0.31117940000000005,0.1212465,0.01781572,0.3129606,0.15192750000000002,0.03991829,0.2957967,0.1611167,-0.03381649,0.3023435,0.1511583,-0.01734726,0.27574640000000006,0.24603579999999997,-0.27548959999999995,0.22833530000000002,0.1664961,-0.03890087,0.2770876,0.16422910000000002,-0.05289942,0.3201986,0.24716929999999998,-0.26849029999999996,0.20677979999999999,0.24490229999999996,-0.2824889,0.2498908
7,19:16:39.602 PM,0.1335659,0.02186124,0.25150639999999996,0.1155375,0.05006979,0.2466545,0.10092689999999999,0.06740566,0.25166839999999996,0.1562333,0.06420471,0.2712817,0.1143739,0.05927788,0.2649296,0.1123418,0.03605147,0.270538,0.121511,0.02273636,0.2756345,0.15492999999999998,0.06465589,0.2930922,0.109777,0.05833833,0.2786648,0.1094145,0.03019439,0.28059809999999996,0.1205988,0.0160438,0.28531799999999996,0.1518602,0.05852641,0.31452559999999996,0.11075239999999999,0.05405842,0.298552,0.11043720000000001,0.02671646,0.29577919999999996,0.12138900000000001,0.01200874,0.298492,0.14505410000000002,0.05047481,0.332855,0.11437370000000001,0.05086373,0.31584809999999996,0.1124861,0.03214569,0.311092,0.12083410000000001,0.01731925,0.31280559999999996,0.151449,0.03970654,0.2958245,0.1610904,-0.03400378,0.30206809999999995,0.1510902,-0.01746912,0.27550790000000003,0.247166,-0.2751413,0.22765010000000002,0.16655079999999997,-0.03900187,0.2768123,0.1642375,-0.05311945,0.319882,0.24832270000000004,-0.2680825,0.20611529999999997,0.2460093,-0.28220009999999995,0.24918490000000001
8,19:16:39.655 PM,0.1329216,0.0217386,0.25193920000000003,0.1147662,0.04991825,0.2474033,0.1001069,0.06714757,0.2526376,0.15545870000000003,0.06405918,0.272111,0.1136077,0.05898385,0.2658212,0.11163699999999999,0.03573655,0.27136459999999996,0.12083440000000001,0.02242123,0.2764095,0.1541999,0.06435613,0.2939268,0.10903230000000001,0.05802844,0.27954959999999995,0.1087063,0.02987061,0.28127670000000005,0.1199143,0.01569708,0.2858696,0.15118979999999999,0.05807085,0.31532350000000003,0.1100527,0.05366673,0.2994075,0.10974149999999999,0.02634682,0.296425,0.12069880000000001,0.01161782,0.2989965,0.1444415,0.04987584,0.3336107,0.1137248,0.05030771,0.31667049999999997,0.1118412,0.03162585,0.31177259999999996,0.12020610000000001,0.01679383,0.3133507,0.1507851,0.03938003,0.2964933,0.16059589999999999,-0.03435995,0.3022598,0.1505226,-0.01765426,0.2757815,0.24665610000000002,-0.27532470000000003,0.22726639999999998,0.1660429,-0.03930214,0.2769902,0.1637549,-0.05351422,0.3200301,0.2478,-0.2682186,0.2057464,0.2455121,-0.28243070000000003,0.2487864
9,19:16:39.708 PM,0.13241760000000002,0.02132468,0.2528176,0.11393879999999999,0.04931451,0.248415,0.09903185,0.06629778,0.2537531,0.154033,0.06383239,0.2738782,0.1122631,0.05828406,0.2674506,0.11067169999999998,0.03483959,0.272233,0.120098,0.02152415,0.2768357,0.15269229999999998,0.0638807,0.2956911,0.1076681,0.05708404,0.2810801,0.1077506,0.02890821,0.28251729999999997,0.1191618,0.01486509,0.28700929999999997,0.1496929,0.05732812,0.31700900000000004,0.1086759,0.05253972,0.30089540000000004,0.10878099999999999,0.02525009,0.29763429999999996,0.11995460000000001,0.01066662,0.3001021,0.1429931,0.04884748,0.33518359999999997,0.11233419999999998,0.04903565,0.31813470000000005,0.1107472,0.03037791,0.3130437,0.119334,0.01566194,0.3145127,0.1496138,0.03883411,0.2979813,0.160274,-0.03486153,0.3030624,0.1502133,-0.01797561,0.27666820000000003,0.2462683,-0.2755858,0.227226,0.1658614,-0.03967323,0.2777982,0.163286,-0.05412227,0.3207429,0.247556,-0.26836129999999997,0.20575370000000004,0.2449806,-0.2828104,0.2486984
