,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:58:38.413 PM,-0.14012750000000002,0.04514597,0.22606500000000002,-0.12275470000000001,0.06523906,0.2223478,-0.11026910000000001,0.07817672,0.2263055,-0.15587279999999998,0.08481254,0.2401076,-0.12245710000000001,0.08010481,0.24195029999999998,-0.1222884,0.06150712,0.24590109999999998,-0.1305917,0.0511281,0.247894,-0.1587056,0.08600755,0.2583457,-0.12161880000000001,0.07895447,0.25481279999999995,-0.12350710000000001,0.05674671,0.2567185,-0.1340738,0.04659201,0.2586553,-0.1608226,0.08147339999999999,0.2767212,-0.1264587,0.07599105,0.271785,-0.1282172,0.05433775,0.2700785,-0.1385902,0.0439335,0.2704916,-0.15955429999999998,0.07476537,0.2932634,-0.1327614,0.0739025,0.2858426,-0.13250710000000002,0.05878966,0.2829688,-0.1408545,0.04810824,0.2832484,-0.15937620000000002,0.06483833,0.261705,-0.17673060000000002,0.004183635,0.26748829999999996,-0.16232570000000002,0.01601844,0.2460487,-0.24965140000000002,-0.2040418,0.2200955,-0.17788410000000002,-0.003045153,0.2473009,-0.1828692,-0.009410122,0.2829364,-0.24715879999999998,-0.2008594,0.2022777,-0.2521439,-0.2072243,0.23791320000000002
1,18:58:38.445 PM,-0.13921789999999998,0.04481106,0.225309,-0.12175530000000001,0.06480251,0.22146679999999996,-0.10919749999999999,0.07769464,0.22534389999999999,-0.15409260000000002,0.08465035,0.2395722,-0.12077529999999999,0.07938559,0.24167260000000002,-0.1210871,0.06076466,0.24550300000000003,-0.12971359999999998,0.05062176,0.2473319,-0.15698570000000003,0.08594115,0.2577943,-0.1199629,0.07847939,0.2544344,-0.1221626,0.0563065,0.2564107,-0.1328848,0.04631434,0.2583385,-0.1592319,0.08149515,0.2761759,-0.1249037,0.07565467,0.27140490000000006,-0.12692,0.05401872,0.26976490000000003,-0.13742089999999998,0.043743300000000006,0.2701706,-0.1581114,0.07482897,0.29274570000000005,-0.13129470000000001,0.07369198,0.2854488,-0.1311987,0.05856715,0.2826289,-0.1396685,0.04798256,0.2829115,-0.1579221,0.06479295,0.2612219,-0.1759557,0.004347205,0.2671757,-0.1613886,0.0159585,0.2457177,-0.24979899999999997,-0.20384720000000003,0.22109320000000002,-0.17709679999999997,-0.003019939,0.2470377,-0.182199,-0.009105095,0.2827055,-0.2472479,-0.2008047,0.20325929999999998,-0.25235019999999997,-0.20688979999999996,0.238927
2,18:58:38.480 PM,-0.1391371,0.04487969,0.2255042,-0.12169939999999999,0.06487821,0.221586,-0.10915060000000001,0.07778887,0.2254303,-0.1537595,0.08475725,0.2397494,-0.12046230000000001,0.07939394,0.2419174,-0.12087339999999999,0.06077529,0.2457496,-0.12957149999999998,0.05068956,0.24755560000000001,-0.15665779999999999,0.08612134,0.2579654,-0.1196373,0.07863136,0.25464339999999996,-0.12184049999999999,0.05646591,0.2566974,-0.13255989999999998,0.04647703,0.2586573,-0.1589201,0.08174799,0.2763625,-0.1245907,0.07588239,0.2716314,-0.12659700000000002,0.05424012,0.27006440000000004,-0.1370887,0.04395632,0.2704977,-0.1578193,0.07514139,0.2929575,-0.13099760000000002,0.07397686,0.28568309999999997,-0.1308925,0.05884282,0.28291350000000004,-0.1393544,0.0482526,0.28322329999999996,-0.1576359,0.06498785,0.2614712,-0.1757595,0.004591793,0.2676352,-0.1611888,0.01610275,0.2461472,-0.2492973,-0.2038396,0.22213899999999998,-0.1768787,-0.002837738,0.2475189,-0.18199400000000002,-0.008821815,0.2832019,-0.24673960000000003,-0.20084760000000002,0.2042975,-0.251855,-0.20683160000000003,0.23998049999999999
3,18:58:38.513 PM,-0.139228,0.04449879,0.22627199999999997,-0.1218751,0.06456591,0.22232870000000002,-0.1093481,0.07750358,0.2261531,-0.15379679999999998,0.08428042,0.24069110000000002,-0.1204944,0.07889231,0.24271199999999998,-0.1208703,0.06025861,0.24647399999999997,-0.1295595,0.05016436,0.248275,-0.1566079,0.08559908,0.258924,-0.11959669999999999,0.07815258,0.2554072,-0.12172060000000001,0.05597566,0.2574208,-0.13239679999999998,0.04594673,0.25941129999999996,-0.1587709,0.0811813,0.27732249999999997,-0.1244604,0.07535715,0.2724072,-0.1264114,0.05371277,0.2708,-0.1368654,0.04339178,0.27125920000000003,-0.1575754,0.07454072,0.2938973,-0.1307903,0.07341288,0.2864839,-0.1306595,0.05828609,0.2836761,-0.1390855,0.04766769999999999,0.2839969,-0.15752729999999998,0.06445615,0.2623884,-0.1754886,0.004008442,0.26849959999999995,-0.1610598,0.01559769,0.24697510000000003,-0.2485415,-0.2045197,0.22266679999999997,-0.17667529999999998,-0.003360037,0.2483647,-0.18160710000000002,-0.009475891,0.2840512,-0.24607559999999998,-0.20146170000000002,0.2048236,-0.2510074,-0.20757759999999997,0.24051
4,18:58:38.543 PM,-0.1396364,0.04423706,0.22689410000000002,-0.12245039999999999,0.06443129,0.222869,-0.10999460000000001,0.07745622,0.2266292,-0.1545693,0.08384968,0.24118130000000002,-0.1212119,0.07870919999999999,0.2429215,-0.12133769999999999,0.06009571,0.2467985,-0.1298667,0.04989408,0.24875370000000002,-0.157255,0.08515255,0.2594343,-0.1202338,0.0778857,0.2556565,-0.12216869999999999,0.05569367,0.2576944,-0.132743,0.04557405,0.2597678,-0.1592444,0.08072452,0.2778498,-0.1249471,0.07505085,0.27267270000000005,-0.1267559,0.05339225,0.2710909,-0.13712860000000002,0.04299359,0.2716333,-0.1578707,0.07410066,0.2944175,-0.1311425,0.0730686,0.2867881,-0.1309346,0.05794205,0.2839836,-0.1392852,0.04726641,0.2843702,-0.1579749,0.06400417,0.2629126,-0.1754219,0.003425613,0.26913459999999995,-0.16122089999999997,0.01511209,0.24754279999999998,-0.24791770000000002,-0.20518179999999997,0.22278070000000003,-0.1766936,-0.003857697,0.2489739,-0.18139979999999997,-0.01015182,0.2846598,-0.24556460000000002,-0.2020348,0.2049377,-0.2502708,-0.20832889999999998,0.2406237
5,18:58:38.579 PM,-0.14032709999999998,0.04415624,0.22669629999999996,-0.12327910000000002,0.0644529,0.2226004,-0.11086889999999998,0.07754038,0.22629339999999998,-0.15583239999999998,0.08356042,0.2407337,-0.12238579999999999,0.07888930000000001,0.24203049999999998,-0.12206689999999999,0.06029908,0.246007,-0.1302925,0.04988991,0.24815860000000003,-0.15833350000000002,0.08482008,0.25901599999999997,-0.1213077,0.07779624,0.2548431,-0.1230135,0.05558504,0.2568767,-0.13345479999999998,0.04534908,0.25905170000000005,-0.1600839,0.08035533,0.2774469,-0.1258146,0.07487695,0.27188779999999996,-0.12745710000000002,0.05320521,0.270304,-0.1377313,0.04271488,0.27094709999999994,-0.1584713,0.07372759,0.29399159999999996,-0.1318282,0.07281242,0.2860554,-0.13153729999999997,0.05769111,0.2832302,-0.1398001,0.04695036,0.28369340000000004,-0.1588215,0.06366245,0.2624784,-0.1756832,0.002932325,0.2687864,-0.1617834,0.01475814,0.24709009999999998,-0.24766710000000003,-0.20581300000000002,0.2222561,-0.1771139,-0.004273604,0.2486086,-0.1814509,-0.01073628,0.2843111,-0.24549859999999998,-0.2025817,0.20440479999999997,-0.24983560000000002,-0.2090444,0.2401074
6,18:58:38.614 PM,-0.141128,0.04484822,0.22542800000000002,-0.12421839999999999,0.06524412,0.2212521,-0.11188699999999999,0.07842694,0.2248694,-0.1573092,0.08411537,0.239191,-0.1237742,0.08006312,0.24026309999999998,-0.12302930000000001,0.06151588,0.24438070000000003,-0.1309744,0.05092399,0.246689,-0.1597603,0.08535986,0.257481,-0.1226769,0.07872652,0.2531834,-0.12413930000000001,0.05649956,0.25523440000000003,-0.1344572,0.04614802,0.2574506,-0.1614009,0.08088808,0.2759204,-0.1271001,0.0757369,0.2702447,-0.1285326,0.05404891,0.2686799,-0.138705,0.04346268,0.2693667,-0.1596628,0.07428719,0.29246300000000003,-0.1330434,0.07358088,0.284427,-0.1326352,0.05846007,0.28161329999999996,-0.1408155,0.04765843,0.2821209,-0.16001729999999997,0.06420036,0.2609568,-0.17629560000000002,0.003320038,0.26735559999999997,-0.16252550000000002,0.01525898,0.24560589999999996,-0.24772129999999998,-0.2057018,0.22120810000000002,-0.177765,-0.003906096,0.24718779999999996,-0.1819687,-0.01035602,0.28290859999999995,-0.2456194,-0.2024769,0.20334770000000002,-0.24982310000000002,-0.2089268,0.2390685
7,18:58:38.648 PM,-0.1415414,0.04554497,0.22389389999999998,-0.124517,0.06586565,0.21981900000000001,-0.11215989999999999,0.07901211,0.2234808,-0.1576648,0.08489193,0.2375208,-0.1241672,0.08062811,0.2389007,-0.12359529999999999,0.06207986,0.24304139999999996,-0.1316369,0.05154712,0.2452854,-0.1602723,0.08615254,0.25578809999999996,-0.1231996,0.07925189999999999,0.2518318,-0.12488959999999999,0.05704163,0.2538887,-0.13533489999999998,0.04680036,0.2560185,-0.1620954,0.08169352,0.2742134,-0.1277838,0.07629792,0.2688375,-0.1294157,0.0546232,0.26728359999999995,-0.139714,0.04415493,0.2678998,-0.1605324,0.07509018,0.2907725,-0.13385170000000002,0.0741898,0.28296220000000005,-0.133562,0.05906181,0.28017259999999994,-0.1418656,0.04835261,0.28063720000000003,-0.1606517,0.06499539,0.25926710000000003,-0.1772185,0.004173636,0.2656057,-0.1632359,0.01606064,0.2439076,-0.2482761,-0.20521999999999999,0.22058899999999998,-0.17856129999999998,-0.003204055,0.245484,-0.1829814,-0.009388039,0.2812257,-0.24606599999999998,-0.202128,0.2027181,-0.2504862,-0.208312,0.2384598
8,18:58:38.681 PM,-0.1419134,0.04620932,0.22301379999999998,-0.12485489999999999,0.06649764,0.2189205,-0.11250039999999999,0.07965319,0.22255860000000002,-0.15794729999999998,0.08564575,0.2365158,-0.12447770000000001,0.08123846,0.2381049,-0.124008,0.06270359,0.2423179,-0.13211370000000003,0.05221842,0.2445537,-0.1606476,0.08697911,0.2547644,-0.12357370000000001,0.07996224,0.2510306,-0.1253479,0.05776583,0.2531643,-0.13584770000000002,0.04757716,0.2552782,-0.16257520000000003,0.082592,0.27319629999999995,-0.1282479,0.07710291,0.26801909999999995,-0.129946,0.05542795,0.2665417,-0.14029460000000002,0.04500882,0.2671489,-0.1611112,0.07604726,0.2897877,-0.1343905,0.07508601,0.2821227,-0.1341276,0.05994625,0.2793952,-0.1424733,0.04927014,0.2798653,-0.1610855,0.06583579,0.2583197,-0.177786,0.00506413,0.2648237,-0.1636832,0.01684935,0.2431283,-0.24884450000000002,-0.2045327,0.2207643,-0.1790491,-0.002433588,0.2447413,-0.18362879999999998,-0.008397833,0.2805002,-0.24655460000000004,-0.2015506,0.2028848,-0.2511344,-0.20751479999999997,0.23864380000000002
9,18:58:38.716 PM,-0.14198339999999998,0.04640605,0.22294539999999996,-0.1249201,0.06668083,0.21880529999999998,-0.1125482,0.07983501,0.2223884,-0.15786340000000001,0.0858822,0.2365801,-0.12441700000000001,0.08130188,0.2381689,-0.12401210000000001,0.06275727,0.24234529999999999,-0.13216760000000002,0.0523061,0.24455900000000003,-0.16053910000000002,0.08721845,0.2548321,-0.1234905,0.08009036,0.2510582,-0.1253164,0.05789842,0.2531952,-0.1358522,0.04774965,0.2553223,-0.1624503,0.08283316,0.2732662,-0.1281451,0.07724972,0.2680436,-0.1299087,0.05557965,0.26657179999999997,-0.1402965,0.04520063,0.2671966,-0.1609753,0.07628529,0.2898554,-0.13426629999999998,0.07527496,0.2821557,-0.1340473,0.06013389,0.27943140000000005,-0.1424253,0.04948391,0.279918,-0.16100350000000002,0.06607564,0.25838679999999997,-0.1777871,0.005328089,0.2649156,-0.1636915,0.01709388,0.2431959,-0.24933160000000001,-0.20415650000000002,0.22110990000000003,-0.17909529999999999,-0.002181129,0.24484039999999999,-0.18363339999999997,-0.008111158,0.2806103,-0.2470625,-0.2011915,0.2032249,-0.2516007,-0.2071216,0.23899479999999998
