,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:22.766 PM,-0.15889560000000003,0.03732873,0.30318809999999996,-0.1423915,0.06255515,0.3047031,-0.13027529999999998,0.07756542,0.312262,-0.1789748,0.07334743,0.32958509999999996,-0.14161629999999997,0.06644772,0.33138720000000005,-0.1417111,0.04511137,0.33299709999999993,-0.1518732,0.03391956,0.3334949,-0.18251679999999998,0.06951274,0.3489723,-0.1405319,0.06337039,0.34446940000000004,-0.1418819,0.03852417,0.3406542,-0.1534856,0.02663766,0.33975079999999996,-0.1846313,0.05971463,0.3670536,-0.14580520000000002,0.05553238,0.3607687,-0.1460401,0.0322379,0.3531063,-0.1569058,0.02005236,0.35045490000000007,-0.1828078,0.04848088,0.3827974,-0.1526349,0.04953323,0.37453200000000003,-0.1506283,0.03398545,0.36718090000000003,-0.158933,0.02154471,0.36416420000000005,-0.1808752,0.04637571,0.3469977,-0.1929751,-0.0199398,0.3351333,-0.17815799999999998,-0.0009926111,0.3177306,-0.25146999999999997,-0.2120364,0.1948354,-0.19218020000000002,-0.01855118,0.3115152,-0.1996195,-0.04053808,0.3447215,-0.24775029999999998,-0.201043,0.17823229999999998,-0.2551897,-0.2230299,0.21143850000000003
1,17:43:22.805 PM,-0.15923289999999998,0.03744607,0.30321570000000003,-0.1428232,0.06274135,0.30459970000000003,-0.1307471,0.07785173,0.3120222,-0.17928670000000002,0.07341211,0.3297556,-0.1419196,0.0665635,0.3315743,-0.1419922,0.04522564,0.3331642,-0.1521558,0.03403436,0.3336437,-0.1828351,0.06955452,0.349137,-0.1408392,0.06347419,0.344654,-0.142173,0.03863041,0.340817,-0.1537756,0.02674396,0.3398994,-0.1849469,0.05973674,0.367208,-0.14611110000000002,0.05561526,0.36094299999999996,-0.146331,0.03232677,0.3532616,-0.1571938,0.02014126,0.3505986,-0.1831172,0.04849108,0.3829425,-0.1529408,0.04959373,0.3746966,-0.1509198,0.03405289,0.3673348,-0.15921649999999998,0.02160944,0.3643075,-0.18115970000000003,0.04642163,0.3471421,-0.1931237,-0.01991129,0.3352208,-0.1783576,-0.0009157955999999999,0.3178331,-0.2503807,-0.21237199999999998,0.19491129999999998,-0.1923012,-0.01852745,0.3116035,-0.1996719,-0.0405412,0.34480720000000004,-0.2466953,-0.20136510000000002,0.1783094,-0.25406599999999996,-0.22337889999999996,0.2115132
2,17:43:22.862 PM,-0.15899270000000001,0.03718351,0.3037242,-0.1427338,0.06257789,0.3050731,-0.13078679999999998,0.07779641,0.3124835,-0.17958949999999999,0.07315414,0.32984640000000004,-0.14218029999999998,0.06660379,0.33188379999999995,-0.14205379999999998,0.04527511,0.3335896,-0.1521066,0.0339848,0.3340827,-0.1832034,0.06937267,0.3492307,-0.1411459,0.06355651,0.3449801,-0.14224579999999998,0.0386823,0.34126799999999996,-0.15374129999999997,0.02669178,0.3403552,-0.18532839999999998,0.05963539,0.3673436,-0.1464318,0.05578025,0.3612902,-0.146394,0.0324517,0.3537284,-0.1571243,0.02014865,0.3510684,-0.1834897,0.04848818,0.38314699999999996,-0.15328239999999999,0.04977961,0.3750425,-0.15108429999999998,0.03422077,0.36777009999999993,-0.15924639999999998,0.02168514,0.3647571,-0.1813404,0.04624312,0.3473682,-0.1927853,-0.02020979,0.33569499999999997,-0.17803039999999998,-0.001226887,0.3183277,-0.2492248,-0.2125848,0.19493729999999998,-0.1918451,-0.01880547,0.31208320000000006,-0.1993695,-0.04085161,0.345231,-0.24546260000000003,-0.2015617,0.1783634,-0.25298699999999996,-0.22360789999999997,0.2115112
3,17:43:22.911 PM,-0.15879010000000002,0.03687505,0.3040755,-0.1425164,0.06225701,0.305479,-0.1305834,0.07745095,0.31296209999999997,-0.1795578,0.07289632,0.329901,-0.142145,0.06638922,0.3320106,-0.1419375,0.04506679,0.3337854,-0.15193270000000003,0.03372665,0.33430509999999997,-0.1831948,0.06917159,0.34929190000000004,-0.1411336,0.06333186,0.3451105,-0.1421824,0.03844453,0.3414725,-0.1536475,0.02642368,0.34057729999999997,-0.1853354,0.05948858,0.3674321,-0.14642660000000002,0.05565293,0.3614446,-0.1463034,0.03230308,0.35394970000000003,-0.1569884,0.01995803,0.351302,-0.1835076,0.04839234,0.38327259999999996,-0.1532905,0.04968835,0.37520590000000004,-0.15103540000000001,0.03411643,0.367979,-0.1591588,0.0215518,0.3649825,-0.1813065,0.046038199999999994,0.347504,-0.1927056,-0.02043156,0.3359744,-0.1779096,-0.001518592,0.3186159,-0.2496583,-0.21213310000000002,0.1945059,-0.1917027,-0.01896078,0.31236929999999996,-0.19940370000000002,-0.041072500000000005,0.34543270000000004,-0.2458078,-0.2010772,0.17797420000000003,-0.2535088,-0.223189,0.21103760000000002
4,17:43:22.956 PM,-0.1586635,0.03686924,0.30403470000000005,-0.1423675,0.06223689,0.3054388,-0.13041580000000003,0.07743131,0.3128911,-0.1794059,0.07287697,0.32980240000000005,-0.14199820000000002,0.06632982,0.33187849999999997,-0.14177910000000002,0.04500659,0.33364190000000005,-0.1517567,0.03365113,0.33416599999999996,-0.1830315,0.06914453,0.349194,-0.1409845,0.06323294,0.3449717,-0.14203729999999998,0.03834812,0.3413177,-0.1534932,0.02631868,0.34041950000000004,-0.1851678,0.059453,0.3673301,-0.14626779999999998,0.05558057,0.36130959999999995,-0.14612329999999998,0.0322371,0.35379520000000003,-0.15678689999999998,0.01987629,0.351135,-0.183339,0.04834549,0.38316259999999996,-0.1531269,0.04961495,0.3750728,-0.1508484,0.03405546,0.3678265,-0.1589458,0.02147929,0.3648078,-0.1811686,0.04601027,0.3473909,-0.1926621,-0.02044354,0.33583179999999996,-0.177844,-0.0015328529999999998,0.31847190000000003,-0.2500463,-0.212258,0.19469160000000002,-0.1916972,-0.01900239,0.3122232,-0.1993654,-0.04106614,0.3453263,-0.24621220000000002,-0.2012261,0.17814000000000002,-0.2538804,-0.22328989999999999,0.21124310000000002
5,17:43:23.003 PM,-0.15845620000000002,0.03696431,0.3038898,-0.14221470000000003,0.06236304,0.30536199999999997,-0.1303158,0.07757096,0.3128709,-0.1794873,0.07292815,0.3294018,-0.14205689999999999,0.06652959,0.33153,-0.1417733,0.04520999,0.33332779999999995,-0.1516983,0.03380887,0.33386059999999995,-0.18312,0.06921338,0.3487955,-0.1410352,0.06352828,0.34463879999999997,-0.1419287,0.03863217,0.3410196,-0.153288,0.02651168,0.34011790000000003,-0.18523879999999998,0.05954324,0.36694499999999997,-0.1463174,0.055811900000000005,0.36097379999999996,-0.1460425,0.03245841,0.35349440000000004,-0.15662279999999998,0.02002697,0.3508308,-0.1833846,0.04846878,0.3827977,-0.15316870000000002,0.04984219,0.37473920000000005,-0.1507986,0.03428541,0.36751659999999997,-0.1588147,0.02165796,0.36449499999999996,-0.1811654,0.04608358,0.3470322,-0.19247070000000002,-0.02040866,0.33554709999999993,-0.1776242,-0.0014934389999999998,0.3181949,-0.2509074,-0.2117835,0.19424229999999998,-0.1915037,-0.01895066,0.3119397,-0.1992813,-0.04100415,0.345024,-0.2470186,-0.20075679999999999,0.1777001,-0.2547962,-0.22281030000000002,0.21078449999999999
6,17:43:23.065 PM,-0.158154,0.03697439,0.303963,-0.1419906,0.06241442,0.3055746,-0.1302034,0.07761915,0.313264,-0.17989549999999999,0.07295455,0.3288525,-0.1424238,0.06688152,0.33119709999999997,-0.1420119,0.04557569,0.3331285,-0.1518401,0.03409238,0.3336867,-0.1835895,0.06933089,0.3482518,-0.1414185,0.06412430000000001,0.3443492,-0.14201270000000002,0.03919838,0.34087670000000003,-0.1532067,0.02692433,0.3399857,-0.18571429999999997,0.05975707,0.36645170000000005,-0.14673529999999999,0.05631296,0.3606873,-0.1462345,0.03291608,0.3533567,-0.15668239999999997,0.02036829,0.35071579999999997,-0.1838437,0.04879777,0.3823822,-0.15360220000000002,0.05037256,0.37445759999999995,-0.1510832,0.03478764,0.3673468,-0.15898420000000002,0.02207752,0.36436929999999995,-0.1814345,0.04620762,0.3466433,-0.19229860000000001,-0.02038971,0.335459,-0.17736129999999997,-0.001517519,0.3181228,-0.2523971,-0.21100010000000002,0.1938182,-0.1912524,-0.01892067,0.31185559999999996,-0.1993546,-0.04091979,0.3448983,-0.248346,-0.2000006,0.1772969,-0.2564481,-0.22199970000000002,0.21033960000000002
7,17:43:23.123 PM,-0.157851,0.03675778,0.3039388,-0.1416049,0.06213768,0.3056616,-0.1298017,0.07725362,0.31350009999999995,-0.17984660000000002,0.07283296,0.32850250000000003,-0.14237160000000001,0.06680022,0.3308986,-0.1419197,0.04550181,0.3329018,-0.1517136,0.03399087,0.333493,-0.18355370000000001,0.06927027,0.34791059999999996,-0.14136629999999997,0.06415223,0.3440689,-0.1418679,0.03921367,0.3406732,-0.1530102,0.02689101,0.33980540000000004,-0.1856856,0.0597548,0.3661403,-0.1466988,0.05632545,0.36041999999999996,-0.14614570000000002,0.03290634,0.3531646,-0.1565601,0.02032538,0.3505492,-0.18381889999999998,0.0488499,0.3821085,-0.1535721,0.05042468,0.3742041,-0.1510236,0.03482096,0.3671452,-0.1589007,0.02208893,0.3641979,-0.1813774,0.046143699999999996,0.34638040000000003,-0.19222160000000002,-0.020490900000000003,0.3354065,-0.17723889999999998,-0.00167197,0.31802129999999995,-0.2531483,-0.2112889,0.1943734,-0.1911769,-0.01909906,0.31179840000000003,-0.19935899999999998,-0.04096254,0.3449113,-0.2490572,-0.2003572,0.1778169,-0.2572393,-0.22222060000000002,0.2109299
8,17:43:23.172 PM,-0.15760420000000003,0.03689165,0.3036065,-0.1413973,0.06229518,0.3053511,-0.1296224,0.07738276,0.3132862,-0.179749,0.07294796,0.3282087,-0.14225179999999998,0.06704466,0.330581,-0.1417799,0.04574783,0.332596,-0.1515648,0.03422971,0.33319829999999995,-0.1834295,0.06938593,0.347622,-0.141219,0.06447719,0.3437611,-0.1416834,0.03953509,0.3403862,-0.1528058,0.02719294,0.3395393,-0.1855154,0.05987577,0.3658597,-0.1465214,0.05657549,0.36011279999999996,-0.1459802,0.03314845,0.3528819,-0.1564037,0.02056806,0.35030059999999996,-0.1835997,0.04898818,0.381834,-0.1533644,0.05066068,0.373906,-0.1508329,0.03504486,0.36686779999999997,-0.1587305,0.02231525,0.36396540000000005,-0.18117550000000002,0.04626586,0.3461059,-0.19184279999999998,-0.0204113,0.33519840000000006,-0.1768949,-0.0015548170000000002,0.3177764,-0.2532591,-0.2114415,0.1946931,-0.1908461,-0.01906991,0.3115853,-0.19898110000000002,-0.04085571,0.34476100000000004,-0.2491916,-0.20054860000000002,0.17810520000000002,-0.2573265,-0.22233440000000002,0.21128089999999997
9,17:43:23.222 PM,-0.1570849,0.03681068,0.3038945,-0.1406582,0.0620641,0.30575820000000004,-0.1287916,0.07701363,0.31381709999999996,-0.17893689999999998,0.07306571,0.3285087,-0.1415125,0.06679715,0.331084,-0.14129360000000002,0.04549496,0.3330852,-0.15120060000000002,0.03407864,0.3336248,-0.182759,0.06952752,0.34789899999999996,-0.1405674,0.06428604,0.34427729999999995,-0.1412356,0.03935139,0.3408817,-0.1524547,0.02710234,0.33996170000000003,-0.18503789999999998,0.06002669,0.3661185,-0.1460442,0.05636884,0.3605897,-0.14571520000000002,0.03294112,0.3533485,-0.1562509,0.02046792,0.35070290000000004,-0.1833162,0.04911114,0.3820958,-0.1530227,0.05049492,0.37433590000000005,-0.1506382,0.03485163,0.3673074,-0.15866329999999998,0.0222118,0.3643627,-0.18072120000000003,0.0463876,0.34637979999999996,-0.191924,-0.02020942,0.3354219,-0.1767485,-0.001454756,0.318042,-0.25313789999999997,-0.2118098,0.19560629999999998,-0.1908029,-0.01899482,0.31180749999999996,-0.19916660000000003,-0.04058405,0.3450547,-0.2489561,-0.2010152,0.17898270000000002,-0.2573198,-0.2226045,0.2122299
