,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:10.586 PM,-0.10958330000000001,0.02868016,0.3028345,-0.08919891,0.04886056,0.308581,-0.07651285,0.06004585,0.3194055,-0.1244338,0.06900631,0.32305900000000004,-0.09152424,0.05448849,0.3311199,-0.09690531,0.03455783,0.3330911,-0.1088107,0.02605058,0.332204,-0.1318024,0.06729855,0.3415719,-0.09352952,0.051874,0.3443251,-0.09966961,0.02848835,0.341055,-0.11298230000000001,0.01974271,0.33855409999999997,-0.13897479999999998,0.05941351,0.35919090000000004,-0.10283250000000001,0.0466447,0.3597097,-0.10691860000000002,0.02423771,0.35291540000000005,-0.11947739999999998,0.015116800000000001,0.3489062,-0.1423416,0.04911117,0.3752204,-0.1127622,0.04303716,0.372294,-0.11300610000000001,0.02749495,0.3659698,-0.12300250000000001,0.01734777,0.36199159999999997,-0.1352592,0.04439653,0.3404749,-0.16004770000000001,-0.01853883,0.32981750000000004,-0.13892000000000002,-0.003927633,0.31337059999999994,-0.2352866,-0.22274670000000002,0.2194882,-0.1564651,-0.02206352,0.30691799999999997,-0.1711542,-0.03543493,0.3416842,-0.227942,-0.216061,0.2021051,-0.24263110000000002,-0.2294324,0.23687129999999998
1,17:42:10.625 PM,-0.10982850000000001,0.02878098,0.3028071,-0.0893428,0.04875396,0.3089072,-0.07672831,0.05974714,0.3200086,-0.1245067,0.06921043,0.3229774,-0.09182031,0.05438863,0.3313856,-0.0973443,0.03449039,0.3332881,-0.1092872,0.02605058,0.33227140000000005,-0.13209479999999998,0.06755035,0.3414058,-0.09399506,0.051778899999999996,0.34456479999999995,-0.1002448,0.02843477,0.3412072,-0.1135854,0.01977853,0.3385486,-0.13953239999999997,0.05971234,0.35893559999999997,-0.1035144,0.046618,0.3598398,-0.1076903,0.02424808,0.35297829999999997,-0.12026660000000002,0.01522042,0.3488159,-0.14316900000000002,0.04942451,0.3749155,-0.1136147,0.04308726,0.37230949999999996,-0.1139305,0.02755435,0.3659657,-0.12397160000000002,0.01750036,0.36186540000000006,-0.1357452,0.04468153,0.3402452,-0.16094779999999997,-0.01804703,0.32929590000000003,-0.1395404,-0.003580138,0.3130482,-0.2360507,-0.22240029999999997,0.2191433,-0.157158,-0.02169083,0.30644840000000007,-0.17224779999999998,-0.03483856,0.3411282,-0.2285058,-0.21582649999999998,0.2018034,-0.24359560000000002,-0.22897420000000002,0.23648320000000003
2,17:42:10.655 PM,-0.11019360000000002,0.02894945,0.3025715,-0.08970360000000001,0.04890822,0.3087037,-0.07707628,0.05986182,0.3198296,-0.1247475,0.06930612,0.3229013,-0.09205104,0.05444239,0.3311956,-0.09756857,0.03453957,0.333068,-0.10951269999999999,0.02609999,0.332063,-0.13229229999999997,0.06760766,0.341344,-0.09419577,0.05180307,0.3443739,-0.1004461,0.02846451,0.34097849999999996,-0.11378519999999999,0.019802700000000003,0.338331,-0.13969289999999998,0.05973332,0.3588732,-0.1036818,0.04661255,0.35965959999999997,-0.107868,0.02425726,0.3527568,-0.1204438,0.01522647,0.3485994,-0.143298,0.04941024,0.3748375,-0.11375439999999999,0.04305921,0.3721453,-0.11408030000000001,0.02754124,0.3657655,-0.124117,0.01748563,0.36165820000000004,-0.1359611,0.04474412,0.3401382,-0.1611555,-0.01799868,0.3291875,-0.1398547,-0.003450632,0.31283679999999997,-0.23495300000000002,-0.22371970000000002,0.22071020000000002,-0.1574259,-0.02176389,0.3063498,-0.1722649,-0.03480558,0.34117759999999997,-0.2275335,-0.2171989,0.20329629999999999,-0.2423725,-0.2302406,0.23812399999999997
3,17:42:10.687 PM,-0.11070319999999999,0.02924396,0.30233109999999996,-0.09029413,0.04929237,0.3084407,-0.07770616,0.06029697,0.31956090000000004,-0.125427,0.06954886,0.3226094,-0.09264673,0.05484407,0.3308561,-0.09806582,0.03491654,0.3327536,-0.1099647,0.02640967,0.3317792,-0.1329307,0.06782903,0.3410669,-0.09475555,0.05220456,0.3440402,-0.1008866,0.02883007,0.3406749,-0.11417089999999998,0.02007563,0.33805690000000005,-0.1402632,0.05993341,0.35861509999999996,-0.10418989999999999,0.04698132,0.3593467,-0.10826369999999999,0.02459745,0.3524693,-0.1207827,0.01547728,0.34833600000000003,-0.1437915,0.04960556,0.3745934,-0.11422349999999999,0.04339041,0.37185300000000004,-0.11447089999999999,0.02786608,0.36548509999999995,-0.1244386,0.017736000000000002,0.3613929,-0.13649489999999997,0.04494773,0.3398846,-0.1613766,-0.01795173,0.3290775,-0.1402125,-0.00328508,0.31262579999999995,-0.2334375,-0.22508440000000002,0.22213089999999996,-0.1576725,-0.02182722,0.3062541,-0.17228670000000001,-0.0347895,0.3412063,-0.2261304,-0.21860320000000003,0.20465479999999997,-0.2407446,-0.2315655,0.23960700000000001
4,17:42:10.723 PM,-0.1113894,0.029401499999999997,0.3022204,-0.09096311,0.04941376,0.30839079999999996,-0.07834674,0.06038316,0.3195136,-0.1260148,0.06960274,0.3226888,-0.09326012,0.05480342,0.3308677,-0.09872025,0.03487803,0.3326672,-0.1106333,0.02639599,0.3316509,-0.13352329999999998,0.06780674,0.34113709999999997,-0.09537466,0.052104099999999993,0.3440388,-0.1015346,0.02875365,0.3405614,-0.11482629999999999,0.0200236,0.33789980000000003,-0.14087070000000002,0.05983911,0.35864650000000003,-0.1048193,0.04682319,0.3593191,-0.1089181,0.02447708,0.3523345,-0.12144460000000001,0.01538856,0.34815440000000003,-0.1444179,0.04944055,0.37457470000000004,-0.1148601,0.043189,0.3718071,-0.1151125,0.0276957,0.3653643,-0.1250722,0.01758145,0.36121390000000003,-0.1371258,0.04493742,0.3398445,-0.16201129999999997,-0.01793824,0.32883809999999997,-0.1409216,-0.0031574520000000003,0.3123538,-0.2320214,-0.22655,0.2234147,-0.158299,-0.02193011,0.30603600000000003,-0.1727247,-0.03480755,0.34109770000000006,-0.22480860000000003,-0.22011129999999998,0.20588389999999998,-0.2392342,-0.23298870000000002,0.2409456
5,17:42:10.757 PM,-0.11236900000000001,0.02985914,0.3020914,-0.09216705,0.05013417,0.3081413,-0.0796691,0.06131504,0.3191869,-0.1274241,0.0700051,0.3222487,-0.09451103,0.05560891,0.330511,-0.09973466,0.03563215,0.3324382,-0.111542,0.02699672,0.3314817,-0.1349102,0.06824137,0.3407092,-0.09659455,0.05296762,0.3436987,-0.1024769,0.029524400000000003,0.3403679,-0.11565589999999999,0.02060868,0.3377617,-0.14216900000000002,0.06030245,0.3582685,-0.1059797,0.04767899,0.359013,-0.10980799999999999,0.02524196,0.352168,-0.1222145,0.0159664,0.34804109999999994,-0.1456019,0.04996394,0.3742607,-0.115979,0.04401357,0.3715251,-0.11605150000000002,0.02847932,0.3651771,-0.1258832,0.01821758,0.3610839,-0.1382668,0.0453272,0.3395571,-0.1624671,-0.01788646,0.32895690000000005,-0.1415495,-0.0029728259999999996,0.3123617,-0.23005050000000002,-0.2280948,0.2251337,-0.1587168,-0.02200519,0.3061837,-0.17297579999999999,-0.03478857,0.3413478,-0.22292089999999998,-0.2217031,0.20755170000000003,-0.23718000000000003,-0.2344865,0.24271579999999998
6,17:42:10.790 PM,-0.11359960000000001,0.03020798,0.3018881,-0.09335642,0.05041029,0.3080425,-0.08085828,0.0615278,0.31915170000000004,-0.1284526,0.07034265,0.3220384,-0.09562546,0.05578656,0.33036209999999994,-0.10087689999999999,0.03581549,0.3322728,-0.1126954,0.02719827,0.3312909,-0.13598929999999998,0.06859519,0.34047990000000006,-0.09775154,0.05314191,0.34354229999999997,-0.10367660000000001,0.02971394,0.3401801,-0.1168656,0.02082489,0.3375337,-0.1433252,0.06067257,0.3580144,-0.1071962,0.04788156,0.35882970000000003,-0.11105730000000001,0.02545847,0.3519573,-0.12347060000000001,0.01621179,0.3477864,-0.14684260000000002,0.05033417,0.3739883,-0.1172413,0.04424994,0.3713151,-0.1173372,0.028722300000000003,0.3649511,-0.1271808,0.01848881,0.36081620000000003,-0.13944890000000001,0.04569788,0.3392972,-0.16383820000000002,-0.01742305,0.32859570000000005,-0.1428915,-0.002559647,0.3120461,-0.23019740000000002,-0.22806089999999998,0.2248532,-0.1599922,-0.02155994,0.3058417,-0.17432020000000004,-0.03434994,0.34097540000000004,-0.2230334,-0.2216659,0.2072864,-0.2373614,-0.23445589999999997,0.2424201
7,17:42:10.825 PM,-0.1153315,0.03094788,0.30142090000000005,-0.09503272,0.05107854,0.3076266,-0.08243968,0.06209172,0.3187326,-0.1299461,0.07087,0.32205609999999996,-0.09708586,0.05618094,0.3300072,-0.102273,0.03617989,0.33177429999999997,-0.1140908,0.02756105,0.33079709999999996,-0.1373578,0.06895159,0.3405312,-0.09912497,0.05340905,0.34317509999999996,-0.1050328,0.03000386,0.3396289,-0.1182306,0.02112712,0.3369848,-0.144585,0.06086694,0.3580369,-0.1084722,0.04801212,0.35847470000000003,-0.11232539999999999,0.02564658,0.3514131,-0.1247491,0.01641987,0.3472288,-0.1480086,0.05037616,0.3739316,-0.1184364,0.04427253,0.37099299999999996,-0.1185204,0.02880876,0.36447529999999995,-0.1283615,0.01859306,0.3602906,-0.14086279999999998,0.04607256,0.3391458,-0.1653776,-0.01692452,0.32801040000000004,-0.14457260000000002,-0.0019069760000000001,0.3114426,-0.23153400000000002,-0.2270904,0.2231871,-0.1616621,-0.02088219,0.305203,-0.1757088,-0.03398344,0.34033559999999996,-0.2245107,-0.22053979999999998,0.20562080000000002,-0.2385574,-0.233641,0.2407534
8,17:42:10.861 PM,-0.11712650000000001,0.03182586,0.30098600000000003,-0.09690972,0.0520307,0.3072184,-0.08435477,0.06306435,0.3183472,-0.1318562,0.07163997,0.32165240000000006,-0.09891399,0.057080700000000005,0.3295027,-0.10394149999999999,0.03703912,0.33127199999999996,-0.1157066,0.02834578,0.33032,-0.13921329999999998,0.0696667,0.3401435,-0.1009083,0.05428351,0.342672,-0.10666089999999999,0.03084113,0.3391163,-0.11980510000000001,0.02187939,0.33649229999999997,-0.1463622,0.06152926,0.357657,-0.1101941,0.04882751,0.3579881,-0.11390330000000001,0.02644239,0.3509116,-0.12627049999999998,0.0171345,0.3467397,-0.14970139999999998,0.05100398,0.3735468,-0.120111,0.04502983,0.37052640000000003,-0.12009260000000002,0.02957438,0.36398850000000005,-0.1298674,0.01929532,0.3598035,-0.14262460000000002,0.04677473,0.3387378,-0.1669092,-0.01628916,0.3275288,-0.1461999,-0.00118506,0.3109828,-0.2325699,-0.22591529999999999,0.22132190000000002,-0.1632005,-0.02008071,0.304692,-0.1771839,-0.03346022,0.3397449,-0.2255782,-0.21922550000000002,0.2037954,-0.23956159999999999,-0.232605,0.23884829999999999
9,17:42:10.899 PM,-0.1187741,0.03276469,0.3004463,-0.09870248,0.05312981,0.3066263,-0.08620769,0.06429486,0.31769159999999996,-0.1336042,0.07244064,0.3212393,-0.1006103,0.05802993,0.3291461,-0.10549260000000002,0.03795205,0.330911,-0.11720439999999999,0.02918927,0.3299382,-0.1409868,0.07042705,0.3397159,-0.1026164,0.05521889,0.34231079999999997,-0.1081938,0.03173627,0.3387413,-0.1212722,0.02268709,0.3360884,-0.14813110000000002,0.06225063,0.3572131,-0.1119057,0.04971491,0.35760759999999997,-0.11544089999999999,0.02730517,0.3505198,-0.1277274,0.01790605,0.3463142,-0.15145160000000002,0.05170448,0.373093,-0.1218285,0.04586725,0.370126,-0.12167599999999999,0.03041504,0.36358209999999996,-0.1313572,0.02006216,0.3593616,-0.14429029999999998,0.04752015,0.33829580000000004,-0.1682047,-0.01567863,0.32704740000000004,-0.1475935,-0.0004456937,0.3105175,-0.231539,-0.22621159999999998,0.22122089999999997,-0.1644081,-0.01948952,0.3042283,-0.1783347,-0.03292103,0.3392839,-0.22457570000000002,-0.21949580000000002,0.20369310000000002,-0.23850239999999998,-0.23292729999999998,0.2387487
