,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:10:29.429 PM,-0.13431279999999998,0.03946398,0.16318929999999998,-0.1183508,0.05983593,0.1530918,-0.105405,0.07383697,0.1530793,-0.1493693,0.08324023,0.174501,-0.11502319999999999,0.07777168,0.170527,-0.1139572,0.05913366,0.17679820000000002,-0.12213510000000001,0.04899321,0.1817063,-0.14831070000000002,0.08761512,0.19375799999999999,-0.1115259,0.07811184,0.18381170000000002,-0.1132496,0.05587636,0.19009189999999998,-0.1238029,0.04651491,0.1960441,-0.14619479999999999,0.08597742,0.21394470000000002,-0.1125841,0.07781853,0.20258579999999998,-0.1149276,0.05551942,0.2051772,-0.1255923,0.04566993,0.20976020000000004,-0.1408468,0.08177103,0.2318288,-0.11550639999999998,0.07777573,0.21871679999999996,-0.1162152,0.06185569,0.2186048,-0.12493910000000001,0.05166955,0.2227736,-0.14722960000000002,0.06585042,0.2008915,-0.1610779,0.002536491,0.219937,-0.1514317,0.01159959,0.19352750000000002,-0.23616679999999995,-0.225771,0.198623,-0.1658821,-0.006654091,0.1987384,-0.1637826,-0.01110367,0.2390042,-0.2372165,-0.2235462,0.1784901,-0.23511700000000002,-0.2279958,0.21875589999999998
1,19:10:29.456 PM,-0.1340126,0.03944667,0.1634293,-0.11790830000000001,0.059761,0.1534424,-0.10488679999999999,0.07369144,0.1534979,-0.1488013,0.08328561,0.17487139999999998,-0.1144837,0.07753624,0.1710497,-0.1136272,0.05884983,0.1772081,-0.12192889999999999,0.04875715,0.18200550000000001,-0.14778229999999998,0.08759095,0.1941461,-0.11103060000000001,0.0778486,0.18430970000000002,-0.112944,0.05560942,0.19052120000000003,-0.1235923,0.04631399,0.19640760000000002,-0.14574489999999998,0.08587451,0.2143344,-0.1121529,0.07751299,0.2030683,-0.11466749999999999,0.05522437,0.20558850000000004,-0.1254214,0.04544215,0.21010679999999998,-0.140483,0.08157767,0.2322225,-0.115125,0.07745476,0.2191843,-0.11594729999999999,0.06154056,0.21902570000000002,-0.124759,0.05140699,0.2231373,-0.14685479999999998,0.06579696,0.2012114,-0.16110410000000003,0.002498806,0.22002860000000002,-0.15135379999999998,0.01159653,0.19365420000000003,-0.2368076,-0.2255594,0.1982261,-0.1658869,-0.006648293,0.1988064,-0.16389160000000003,-0.01115991,0.23907060000000002,-0.23780520000000002,-0.2233035,0.178094,-0.23581,-0.2278152,0.21835820000000003
2,19:10:29.483 PM,-0.1336888,0.03951551,0.1635664,-0.1175105,0.05982573,0.1536914,-0.10447650000000001,0.07374384,0.15385,-0.1484093,0.0833814,0.17494189999999998,-0.1140882,0.07749118,0.1713743,-0.1134025,0.05878045,0.17747979999999997,-0.12181789999999999,0.04873271,0.18217239999999998,-0.1474903,0.08769982,0.1942188,-0.1106962,0.07791139,0.1845886,-0.11266389999999998,0.05567808,0.19080429999999998,-0.12335109999999999,0.04639502,0.1966393,-0.145565,0.08599593,0.21441910000000003,-0.1119181,0.07760553,0.2033397,-0.11446019999999998,0.05531986,0.20585830000000002,-0.1252386,0.04553969,0.21032220000000001,-0.1404058,0.08170621,0.23233879999999998,-0.1149787,0.07756712,0.219441,-0.11580889999999999,0.0616533,0.2192863,-0.1246443,0.05152221,0.22335300000000002,-0.146627,0.06590997,0.20130499999999998,-0.16105339999999999,0.002642423,0.22009539999999997,-0.1511487,0.011709299999999999,0.19376329999999997,-0.2368524,-0.2253759,0.1982075,-0.1657349,-0.006528859000000001,0.19886099999999998,-0.16395179999999998,-0.01098813,0.239141,-0.23774389999999998,-0.22314629999999996,0.1780675,-0.23596079999999997,-0.2276055,0.2183475
3,19:10:29.511 PM,-0.1336986,0.03947879,0.163698,-0.11752639999999999,0.05981301,0.1538625,-0.10449760000000001,0.07373537,0.15406589999999998,-0.1482868,0.08334936,0.17512850000000002,-0.11397650000000001,0.07734732,0.1716451,-0.1134144,0.05861266,0.1776897,-0.12191580000000002,0.04860656,0.1823158,-0.1473801,0.08766897,0.19440570000000001,-0.11058219999999999,0.07786925,0.1848018,-0.1125607,0.05563684,0.1910172,-0.12325530000000001,0.04635771,0.196845,-0.14547020000000002,0.08596598,0.21460749999999998,-0.11181569999999999,0.07757528,0.2035513,-0.11436199999999999,0.05528985,0.20606770000000002,-0.1251424,0.04550801,0.2105232,-0.1403256,0.08167566,0.2325313,-0.11488889999999999,0.07753964,0.2196516,-0.1157187,0.06162579,0.21949539999999998,-0.12455619999999999,0.05149348,0.22355460000000002,-0.1465306,0.06587936,0.2014943,-0.1609905,0.002616957,0.22026590000000001,-0.1510683,0.01167987,0.1939537,-0.2367393,-0.22538179999999997,0.1980036,-0.16565,-0.00652696,0.1990148,-0.1639059,-0.011039,0.23929070000000002,-0.2376114,-0.22312579999999999,0.17786570000000002,-0.23586729999999997,-0.22763779999999997,0.21814160000000002
4,19:10:29.547 PM,-0.13439089999999998,0.03979729,0.1635135,-0.11816449999999999,0.06009029,0.15368189999999998,-0.10507029999999999,0.07395123,0.153875,-0.1484895,0.08374713,0.1753152,-0.11422239999999999,0.07752578,0.1717925,-0.1138146,0.05872805,0.17765079999999997,-0.1224078,0.04875137,0.18216970000000002,-0.14752910000000002,0.08797033,0.1946111,-0.1108004,0.07801922,0.1848984,-0.11290050000000001,0.05576871,0.1910083,-0.1236411,0.04652469,0.1968071,-0.14560320000000002,0.08616032,0.2148022,-0.1120131,0.07763027,0.203657,-0.11468930000000001,0.05534847,0.2060688,-0.12552449999999998,0.04561289,0.2104926,-0.1404625,0.08175279,0.23269859999999998,-0.1150674,0.07753317,0.219764,-0.11599369999999999,0.06162558,0.2195325,-0.1248913,0.05153237,0.2235576,-0.1468112,0.06614269,0.20159649999999998,-0.1615768,0.00287129,0.2201458,-0.15170989999999998,0.01200962,0.1938085,-0.2369953,-0.22528040000000002,0.19833399999999998,-0.1663242,-0.006288637,0.1989211,-0.16437120000000002,-0.01078396,0.23918920000000002,-0.23797179999999998,-0.2230328,0.1781999,-0.2360187,-0.22752809999999998,0.218468
5,19:10:29.579 PM,-0.13440629999999998,0.04014756,0.16357320000000003,-0.1183491,0.06055932,0.15370989999999998,-0.1053767,0.0745347,0.1538794,-0.14900170000000001,0.08394139,0.17513610000000002,-0.11466789999999999,0.07811581,0.171585,-0.113955,0.05935179,0.1775216,-0.12236140000000001,0.04924782,0.18210829999999997,-0.1480799,0.08822902,0.1944197,-0.1112558,0.0786192,0.1847242,-0.1130918,0.05635811,0.1908805,-0.1237056,0.04698433,0.1967045,-0.14613800000000002,0.086495,0.2146158,-0.1124652,0.07827102,0.20349029999999999,-0.11487830000000002,0.05596398,0.205946,-0.1255848,0.04609506,0.2103876,-0.1409579,0.08218606,0.23252489999999998,-0.1155214,0.07818849,0.21960100000000002,-0.11626500000000001,0.06227092,0.21939829999999996,-0.1250378,0.05207433,0.22343659999999999,-0.1471645,0.06642906,0.2014683,-0.1614217,0.003096625,0.22019229999999998,-0.1515727,0.01223157,0.1938371,-0.23639429999999997,-0.2252328,0.19870520000000003,-0.1661076,-0.006116694000000001,0.19897720000000002,-0.164233,-0.010523000000000001,0.23925879999999997,-0.23733160000000003,-0.22302960000000002,0.17856429999999998,-0.23545700000000003,-0.2274359,0.218846
6,19:10:29.612 PM,-0.13450220000000002,0.04022832,0.1637029,-0.1184364,0.06063099,0.1538348,-0.10546680000000001,0.07460926,0.15397529999999998,-0.14906470000000002,0.08399259,0.1751642,-0.11473299999999999,0.07810958,0.1716886,-0.11402799999999999,0.05934952,0.1776386,-0.1224344,0.04924305,0.1822198,-0.14817539999999998,0.08829246,0.19444660000000002,-0.11135350000000001,0.07857908,0.1848464,-0.1132644,0.056330700000000004,0.1910257,-0.1239184,0.04699437,0.1968364,-0.146274,0.08657028,0.21464760000000002,-0.1126002,0.07824548,0.20360060000000002,-0.1150816,0.0559486,0.2060803,-0.1258266,0.04611765,0.2105132,-0.1411329,0.08226816,0.2325695,-0.11568210000000001,0.07818912,0.2196993,-0.11646660000000002,0.06227334,0.21951500000000002,-0.1252742,0.05210517,0.22354949999999998,-0.1472964,0.06649642,0.2015118,-0.1616464,0.003189385,0.22025589999999998,-0.151747,0.01229833,0.1939092,-0.23654539999999996,-0.2251783,0.19891889999999998,-0.16630029999999998,-0.00604874,0.19904439999999998,-0.1644825,-0.01040926,0.2393337,-0.23745429999999998,-0.222998,0.1787743,-0.23563649999999997,-0.2273585,0.21906350000000002
7,19:10:29.645 PM,-0.1346896,0.0402043,0.1637122,-0.11857670000000001,0.06055607,0.1538158,-0.10556120000000001,0.07449205,0.1539094,-0.14901789999999998,0.08400209,0.1752846,-0.1147108,0.07799579,0.1717774,-0.114067,0.059216099999999994,0.17767220000000003,-0.1225009,0.04912163,0.1822292,-0.1481007,0.08825801,0.19457539999999998,-0.1113318,0.07837425,0.1849463,-0.1133777,0.05612843,0.1910917,-0.12409160000000001,0.04685248,0.1968888,-0.1461978,0.08648552,0.214772,-0.11257360000000001,0.07799868,0.203697,-0.11519410000000001,0.05571429,0.2061456,-0.1260041,0.04595082,0.2105694,-0.14106749999999998,0.08212359,0.2326825,-0.11564489999999998,0.07793094,0.21979320000000002,-0.11652509999999999,0.06202044,0.2195868,-0.12539389999999997,0.05190228,0.22361260000000002,-0.1473152,0.06644367,0.201595,-0.161905,0.0031553209999999996,0.2202291,-0.1520095,0.01228178,0.19388239999999998,-0.23704789999999998,-0.2251252,0.1988177,-0.16660279999999997,-0.006059944,0.19901729999999998,-0.1647214,-0.01045747,0.2392996,-0.2379886,-0.2229265,0.17867650000000002,-0.2361073,-0.22732399999999997,0.21895889999999998
8,19:10:29.675 PM,-0.13444820000000002,0.04007645,0.163914,-0.1182817,0.0604241,0.1540969,-0.1052654,0.07435904,0.15422579999999997,-0.14868489999999998,0.08384378,0.17536129999999997,-0.11438319999999999,0.07765086,0.17213670000000003,-0.11389569999999999,0.05884846,0.1779738,-0.1224306,0.04879047,0.1824223,-0.1478809,0.08810575,0.1946559,-0.1110938,0.07803117,0.1852975,-0.11328869999999999,0.055803399999999996,0.1914566,-0.1240886,0.04658799,0.1971906,-0.1461093,0.08633767,0.2148647,-0.11245530000000001,0.07767262,0.20402060000000002,-0.1152059,0.05540557,0.20648409999999998,-0.1260978,0.04570808,0.210852,-0.1411014,0.08197246,0.2328091,-0.1156171,0.07764961,0.2200857,-0.1165715,0.06174313,0.21989589999999998,-0.125513,0.05167232,0.22387960000000004,-0.14718470000000003,0.06629275,0.201689,-0.1620183,0.00304085,0.2202506,-0.151942,0.01213741,0.19396839999999999,-0.2373294,-0.2251353,0.19832320000000003,-0.16659229999999997,-0.00616508,0.19900779999999998,-0.1649754,-0.01057084,0.2393007,-0.23813789999999999,-0.2229324,0.17817679999999997,-0.236521,-0.22733820000000002,0.21846970000000002
9,19:10:29.709 PM,-0.13432270000000002,0.04011522,0.1639971,-0.118123,0.06046738,0.1542442,-0.1050895,0.07438566,0.1544188,-0.1483994,0.08387713,0.1755385,-0.11410989999999999,0.07758106,0.1723844,-0.1137241,0.05875175,0.17814170000000001,-0.1223212,0.04871567,0.1825193,-0.14761749999999998,0.08810051,0.1948425,-0.11083789999999999,0.07796063,0.1855255,-0.11310869999999999,0.05572902,0.1916431,-0.12394580000000001,0.04653563,0.1973421,-0.14588289999999998,0.08629002,0.2150508,-0.112231,0.07756867,0.2042454,-0.1150538,0.05530618,0.2066681,-0.12598410000000002,0.045636699999999995,0.2110022,-0.14091410000000001,0.08187960000000001,0.2329949,-0.1154182,0.07752718,0.2203047,-0.1164174,0.061623800000000006,0.22008809999999998,-0.1253952,0.05157365,0.2240422,-0.1469812,0.06627266,0.20183510000000002,-0.16196010000000002,0.003012925,0.22026779999999999,-0.15184579999999998,0.01214285,0.1940034,-0.2371901,-0.22518020000000002,0.1982389,-0.1665231,-0.00618767,0.1990203,-0.16492,-0.01060579,0.23931239999999998,-0.23799160000000003,-0.22297110000000003,0.1780928,-0.2363886,-0.22738920000000004,0.21838490000000002
