,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:01.208 PM,-0.1206117,0.03451602,0.2504979,-0.1030155,0.0562721,0.24954859999999998,-0.09094748,0.06982316,0.2558773,-0.1372178,0.07503743,0.269048,-0.10360910000000001,0.06590052,0.2746633,-0.10614660000000001,0.04678558,0.279364,-0.11675350000000001,0.03769885,0.28068930000000003,-0.1423,0.07496236,0.287771,-0.10361880000000001,0.06657954,0.2879334,-0.10609769999999999,0.04336192,0.28812990000000005,-0.11737180000000001,0.03282617,0.28819559999999994,-0.1465662,0.0688871,0.3063172,-0.1105401,0.06217302,0.3045638,-0.11157269999999998,0.039719300000000006,0.3010702,-0.12196480000000001,0.02853914,0.2995233,-0.1470588,0.06069209,0.3231981,-0.11855139999999999,0.05854459,0.3181246,-0.1173453,0.04308473,0.3139437,-0.1255751,0.03168632,0.3123068,-0.1430714,0.052564099999999996,0.2896973,-0.16089610000000001,-0.01138921,0.2891071,-0.14360379999999998,0.002575338,0.2696348,-0.22758299999999998,-0.2239188,0.2090331,-0.15939620000000002,-0.01680127,0.2672375,-0.1690646,-0.02723011,0.3029693,-0.22274870000000002,-0.2187044,0.1911671,-0.2324172,-0.22913320000000004,0.226899
1,18:00:01.236 PM,-0.1208687,0.03480698,0.2502359,-0.1033025,0.05658631,0.24926420000000002,-0.09126061,0.07016377,0.2555861,-0.137684,0.07533188,0.2685547,-0.1040383,0.06632976,0.2741655,-0.1064463,0.04721479,0.278934,-0.11699749999999999,0.03807022,0.2803058,-0.14275120000000002,0.07529669,0.28728190000000003,-0.10404489999999998,0.06703033,0.287438,-0.10639280000000001,0.04379980000000001,0.2877047,-0.1176145,0.03320853,0.28781059999999997,-0.14698470000000002,0.06926323,0.3058493,-0.1109433,0.06263416,0.3040843,-0.1118587,0.04016532,0.30065590000000003,-0.1221883,0.02892242,0.2991452,-0.1474396,0.06111635,0.3227545,-0.11893339999999998,0.05900718,0.3176575,-0.11765510000000001,0.04354276,0.3135151,-0.1258237,0.03209637,0.311907,-0.1434545,0.052902,0.2892745,-0.161098,-0.01109239,0.2888328,-0.143854,0.002853185,0.26935909999999996,-0.22735429999999995,-0.22353779999999998,0.2081799,-0.15956710000000002,-0.01644928,0.2669518,-0.1692544,-0.02698005,0.3026486,-0.22251060000000003,-0.2182724,0.19033139999999998,-0.23219800000000002,-0.22880309999999998,0.2260283
2,18:00:01.266 PM,-0.1208461,0.0348119,0.2502957,-0.10320850000000001,0.05653517,0.24936439999999999,-0.09112939,0.07007124,0.2557039,-0.1375392,0.07536872,0.268594,-0.10394049999999999,0.06621762,0.274246,-0.1063951,0.04710542,0.2790017,-0.11696720000000001,0.03798293,0.2803593,-0.1426286,0.07534035,0.2873152,-0.10395819999999999,0.06690852,0.2875125,-0.106358,0.04368316,0.28776290000000004,-0.11760439999999998,0.03311791,0.2878495,-0.1469051,0.06931095,0.3058739,-0.11089249999999999,0.06251903,0.304142,-0.1118585,0.04005457,0.3006988,-0.1222118,0.02883638,0.29916709999999996,-0.1474086,0.0611559,0.3227739,-0.1189088,0.05890925,0.3177002,-0.11766489999999999,0.04344524,0.31354570000000004,-0.1258575,0.0320193,0.31191440000000004,-0.1434126,0.05294709,0.2892938,-0.161269,-0.01098593,0.2887867,-0.1439638,0.002911612,0.2693486,-0.22791060000000002,-0.22316750000000002,0.2077578,-0.15971729999999998,-0.01631829,0.2669011,-0.1694848,-0.02687172,0.30256940000000004,-0.22302689999999997,-0.2178908,0.1899236,-0.23279439999999998,-0.22844420000000001,0.22559200000000001
3,18:00:01.301 PM,-0.12067539999999999,0.03499641,0.2504615,-0.1029874,0.05668001,0.24956170000000003,-0.09088762,0.07019760000000001,0.2559014,-0.1372566,0.07558022,0.26878309999999994,-0.103708,0.06631131,0.27453979999999994,-0.10623519999999999,0.04720207,0.2792692,-0.1168363,0.03810696,0.2805843,-0.1424084,0.07555033,0.28748720000000005,-0.10376760000000002,0.06698762,0.2878053,-0.1062343,0.04376896,0.2880258,-0.11750810000000002,0.03323264,0.288065,-0.1467658,0.06951706,0.3060259,-0.1107712,0.06260337,0.304406,-0.1117885,0.04014499,0.300938,-0.12216600000000001,0.02895559,0.2993604,-0.1473513,0.06134780000000001,0.3229163,-0.1188423,0.05901308,0.3179348,-0.1176212,0.04355054,0.31376809999999994,-0.1258331,0.03214453,0.3120949,-0.1432697,0.05315785,0.28944190000000003,-0.16131879999999998,-0.01072337,0.28883190000000003,-0.1439124,0.0031430720000000002,0.26944759999999995,-0.2282057,-0.2228214,0.2077862,-0.1597181,-0.01607668,0.26695490000000005,-0.16960820000000001,-0.02657986,0.3026043,-0.2232607,-0.21756979999999998,0.1899615,-0.2331508,-0.228073,0.2256109
4,18:00:01.333 PM,-0.1203491,0.03488614,0.25064410000000004,-0.1026662,0.05657361,0.2497366,-0.0905941,0.07012130000000001,0.2560647,-0.13698229999999997,0.07551871,0.26876890000000003,-0.10345610000000001,0.06627472,0.2746936,-0.105994,0.04718016,0.2794762,-0.11658800000000001,0.03807549,0.28078220000000004,-0.1422124,0.07554986,0.28745129999999997,-0.1035705,0.06700124,0.2879587,-0.10601789999999998,0.04378124,0.2882441,-0.1172782,0.0332305,0.2882706,-0.1466481,0.06957702,0.305991,-0.1106442,0.06267257,0.3045469,-0.1116272,0.04020225,0.3011469,-0.1219874,0.02899812,0.29956020000000005,-0.1473053,0.06146239,0.3229051,-0.11877360000000001,0.05912842,0.3180551,-0.1175204,0.04365389,0.31394279999999997,-0.1257142,0.03223495,0.3122692,-0.1430846,0.05316387,0.28947480000000003,-0.1611486,-0.01071179,0.288987,-0.14364949999999999,0.003084794,0.2696396,-0.2279904,-0.2228604,0.20803649999999999,-0.1594545,-0.01610961,0.2671281,-0.169527,-0.02652883,0.3027509,-0.2229542,-0.21765079999999998,0.190225,-0.23302670000000003,-0.22807,0.2258479
5,18:00:01.369 PM,-0.12002830000000002,0.03468777,0.2506457,-0.1023067,0.05634581,0.2497938,-0.0902179,0.06985714,0.2561677,-0.1365422,0.07532783,0.268798,-0.1030397,0.06600295,0.27472979999999997,-0.10562089999999999,0.04691081,0.2794991,-0.11622750000000001,0.03781991,0.2807982,-0.14178,0.07535855,0.2874781,-0.1031538,0.06673951,0.28799559999999996,-0.10562839999999998,0.04352216,0.2882646,-0.1168855,0.03296797,0.2882798,-0.1462374,0.06938358,0.306012,-0.11024489999999998,0.06241699,0.3045813,-0.1112474,0.03995,0.3011652,-0.1216088,0.02874909,0.2995629,-0.14692070000000002,0.06125908,0.3229203,-0.11838989999999999,0.05888321,0.3180853,-0.11714780000000001,0.04341079,0.3139617,-0.125345,0.03199677,0.3122708,-0.14270560000000002,0.05297334,0.28948609999999997,-0.1609226,-0.01086056,0.2889481,-0.14337979999999997,0.002909198,0.2696167,-0.22805799999999998,-0.22294410000000003,0.20806999999999998,-0.15923520000000002,-0.01626843,0.26709109999999997,-0.1693235,-0.02666105,0.30271729999999997,-0.22301390000000001,-0.21774770000000004,0.1902569,-0.2331021,-0.2281404,0.2258831
6,18:00:01.405 PM,-0.12006030000000001,0.03461234,0.25044099999999997,-0.10232519999999999,0.05625878,0.2495717,-0.09019811,0.06975244,0.25590999999999997,-0.1363422,0.07520463,0.2688836,-0.1028509,0.06578033,0.274721,-0.10551400000000001,0.04667969,0.2794105,-0.1161577,0.0376284,0.28068309999999996,-0.1415506,0.07517131,0.287572,-0.10294439999999999,0.06645839,0.2879927,-0.10553230000000001,0.04325254,0.2881685,-0.1168319,0.03274389,0.2881573,-0.1459946,0.06913085,0.30608779999999997,-0.11002060000000001,0.06208728,0.3045731,-0.11113410000000001,0.03963958,0.30106609999999995,-0.1215498,0.02849306,0.29943709999999996,-0.14667270000000002,0.06093787,0.3229632,-0.11815330000000002,0.05852796,0.3180781,-0.1169771,0.04306723,0.31389179999999994,-0.1252242,0.03169341,0.3121732,-0.1425315,0.05278037,0.2894883,-0.16090420000000002,-0.01100935,0.2887328,-0.1433674,0.0028012840000000002,0.269412,-0.2286768,-0.22272399999999998,0.20742110000000002,-0.15927470000000002,-0.01636149,0.26685770000000003,-0.169311,-0.02682868,0.30247670000000004,-0.2236587,-0.2174904,0.1896116,-0.23369499999999999,-0.2279576,0.2252306
7,18:00:01.439 PM,-0.1200855,0.03468795,0.25023110000000004,-0.1023934,0.0563692,0.249356,-0.09027718,0.06987973,0.2556794,-0.1363709,0.07521592,0.2687632,-0.1028434,0.06586917,0.274517,-0.1054567,0.04675697,0.27918740000000003,-0.11607780000000001,0.03768061,0.2804704,-0.1415458,0.07514749,0.28746079999999996,-0.1029198,0.06651922,0.28779920000000003,-0.1054506,0.04330684,0.28794509999999995,-0.1167174,0.03276302,0.2879387,-0.1459483,0.06907327,0.3059755,-0.1099618,0.06210928,0.3043902,-0.1110276,0.03966425,0.3008511,-0.1214136,0.02849014,0.29922129999999997,-0.1465849,0.06085421,0.3228399,-0.11806849999999999,0.05851074,0.3179046,-0.1168633,0.04305927,0.31369250000000004,-0.12508219999999998,0.031666,0.3119676,-0.1424924,0.05275242,0.28934540000000003,-0.16079520000000003,-0.01105823,0.2885321,-0.1432955,0.002802283,0.26919590000000004,-0.2288218,-0.2226634,0.20714760000000002,-0.1592144,-0.01638845,0.2666481,-0.1691786,-0.02688852,0.3022777,-0.2238397,-0.2174134,0.1893328,-0.23380389999999998,-0.22791350000000002,0.22496239999999998
8,18:00:01.471 PM,-0.12001949999999999,0.03465848,0.25014970000000003,-0.10233830000000001,0.05634879,0.2492781,-0.09023052,0.06986229,0.25561100000000003,-0.1363093,0.07517974,0.26867040000000003,-0.1027606,0.0659012,0.2744107,-0.10535180000000001,0.046788800000000005,0.27909259999999997,-0.11595710000000001,0.03769563,0.2803864,-0.14148239999999998,0.07511489,0.28736849999999997,-0.10284380000000001,0.06654276,0.2877055,-0.10534560000000001,0.04332732,0.2878585,-0.11659280000000001,0.03276251,0.2878565,-0.1458811,0.06904449,0.30588540000000003,-0.10988410000000001,0.06213357,0.3043051,-0.1109238,0.03968634,0.30077220000000005,-0.1212928,0.02849619,0.2991446,-0.1465131,0.06083007,0.3227522,-0.1179922,0.05853079,0.31782309999999997,-0.1167688,0.04307936,0.3136159,-0.12497260000000002,0.03167482,0.3118935,-0.1424211,0.05272003,0.28925959999999995,-0.160705,-0.01109502,0.28846170000000004,-0.1432088,0.0027637779999999997,0.26912470000000005,-0.2287687,-0.22265500000000002,0.20699070000000003,-0.15912300000000001,-0.01641739,0.2665759,-0.1690933,-0.02692865,0.30220050000000004,-0.22378360000000003,-0.21739940000000002,0.1891784,-0.2337538,-0.2279107,0.22480300000000003
9,18:00:01.506 PM,-0.1197292,0.03467833,0.2501444,-0.1020776,0.05639361,0.2492935,-0.09001903,0.06992839,0.2556748,-0.1362168,0.07523228,0.26843590000000006,-0.1026386,0.06611948,0.27426849999999997,-0.10519500000000001,0.04701878,0.2790167,-0.1157742,0.03789715,0.28032490000000004,-0.14143050000000001,0.07522102,0.2871228,-0.1027591,0.06680368,0.2875741,-0.10519169999999999,0.0435815,0.28780520000000004,-0.1164027,0.03297831,0.28781690000000004,-0.1458537,0.06920566,0.30565180000000003,-0.10982470000000001,0.06243886,0.304183,-0.1107891,0.03997608,0.3007284,-0.1211187,0.02874713,0.29911750000000004,-0.14650120000000003,0.06105016,0.3225466,-0.1179578,0.05885841,0.3176991,-0.1166828,0.04339467,0.31355320000000003,-0.12485260000000001,0.03196184,0.3118566,-0.142315,0.05283071,0.2890924,-0.16046470000000002,-0.01101793,0.2884468,-0.1429287,0.002800643,0.2691354,-0.2285521,-0.22247070000000002,0.2067176,-0.1588186,-0.01633876,0.2665653,-0.1689194,-0.02684238,0.3021554,-0.22350170000000003,-0.2172189,0.18892260000000002,-0.2336024,-0.2277225,0.22451269999999998
