,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:09:52.253 PM,-0.0930784,0.02634846,0.190718,-0.07314566,0.04528634,0.1867427,-0.06076654,0.05890219,0.1917415,-0.1089578,0.07194914,0.1913727,-0.07649888,0.06425165,0.20198039999999998,-0.08035672,0.04799338,0.21240279999999997,-0.09111483,0.03996272,0.2160862,-0.11548330000000001,0.07838751,0.20889580000000002,-0.07804435,0.06842260000000001,0.21532929999999997,-0.08275837,0.04691227,0.22253420000000002,-0.09481288,0.03775175,0.22481750000000003,-0.12175439999999998,0.07893758,0.22826149999999998,-0.08675142,0.06976126,0.2322431,-0.09014064,0.04774086,0.2358585,-0.1015273,0.03768443,0.23684090000000002,-0.1242908,0.07664032,0.2470877,-0.09608831,0.07089205,0.2458239,-0.09679361,0.05500765,0.24689699999999998,-0.10640230000000002,0.04483767,0.24811570000000002,-0.1185872,0.05752023,0.2178779,-0.14313720000000002,-0.002927527,0.2355149,-0.1225219,0.002849668,0.21460900000000002,-0.2324055,-0.225113,0.20582129999999998,-0.1400655,-0.01454853,0.2152061,-0.1551358,-0.01352508,0.2528543,-0.22487039999999997,-0.22562470000000004,0.1869973,-0.2399407,-0.2246013,0.22464539999999997
1,19:09:52.286 PM,-0.09324608,0.02646209,0.1905363,-0.07314019,0.0452769,0.1868601,-0.06073393,0.05879135,0.19206270000000003,-0.1085823,0.07217513,0.19117479999999998,-0.07632104,0.0641797,0.2021585,-0.08050956,0.04795291,0.21250189999999997,-0.09141447,0.04004736,0.2160208,-0.1152614,0.07865502,0.2086245,-0.07799717,0.0683379,0.21550189999999997,-0.08302587,0.04686944,0.22261839999999997,-0.09521302,0.03784476,0.22473220000000002,-0.1217639,0.07924236,0.2279127,-0.08689865,0.06973754,0.2323107,-0.09058680000000001,0.047753199999999996,0.23585229999999996,-0.102117,0.03784694,0.23667220000000003,-0.1245521,0.07694812,0.2467036,-0.09638678,0.07095851,0.2457763,-0.09730233,0.05508323,0.2468248,-0.1070647,0.04504566,0.2479138,-0.1186702,0.05780779,0.21754250000000003,-0.1439684,-0.002436116,0.23482640000000002,-0.1230759,0.003180161,0.21415889999999999,-0.2343913,-0.22403779999999998,0.2042763,-0.1407567,-0.01408776,0.2145569,-0.15622239999999998,-0.01294464,0.2520409,-0.2266585,-0.22460929999999998,0.18553429999999999,-0.2421242,-0.22346620000000003,0.22301820000000003
2,19:09:52.316 PM,-0.09336672,0.02641822,0.1905809,-0.07324689999999999,0.04522683,0.18694929999999998,-0.06085088,0.05874066,0.1921777,-0.10862260000000001,0.07212068,0.19112579999999998,-0.07638954,0.06411983,0.202188,-0.08061482,0.04791258,0.2125471,-0.09153252,0.04002027,0.21605589999999997,-0.115336,0.07863306,0.2085502,-0.07809325,0.06830381,0.21552480000000002,-0.08312678,0.0468445,0.22266529999999998,-0.09531406,0.03781797,0.22477070000000005,-0.12188410000000001,0.07925524,0.2278219,-0.08703568,0.06973304,0.2323145,-0.09073074,0.04775394,0.23588119999999999,-0.1022654,0.03785194,0.2366901,-0.1247201,0.07699089,0.2466092,-0.09655561,0.07098602,0.24575639999999999,-0.09748096,0.05511267,0.24682600000000002,-0.1072516,0.04508238,0.24790689999999999,-0.1187903,0.05780242,0.2174895,-0.1442165,-0.002383113,0.23477270000000003,-0.1232511,0.0031751690000000003,0.21417270000000002,-0.2351585,-0.2236993,0.2036981,-0.14095839999999998,-0.01402891,0.21450729999999998,-0.15656879999999998,-0.01286893,0.2519307,-0.22735329999999998,-0.22427919999999998,0.1849864,-0.2429637,-0.22311929999999996,0.2224098
3,19:09:52.349 PM,-0.09342823,0.02640949,0.19053789999999998,-0.07328048,0.04519124,0.18692229999999999,-0.06086027,0.05867963,0.1921591,-0.10855730000000001,0.07211934,0.1911196,-0.07633042,0.06405754,0.20215539999999999,-0.08056659,0.04785161,0.21251220000000004,-0.09148851,0.03996955,0.2160308,-0.11525099999999999,0.07863565,0.2085502,-0.07801863,0.06825028,0.2154968,-0.08304197,0.04678731,0.22263360000000001,-0.09522302,0.03775509,0.22475029999999996,-0.1217921,0.07926024,0.22782420000000003,-0.08695612,0.06968333,0.2322964,-0.09064848,0.04770257,0.2358556,-0.1021805,0.03779779,0.2366683,-0.1246279,0.0769902,0.24661079999999996,-0.0964727,0.07094394,0.2457442,-0.09740245,0.05507021,0.24680389999999996,-0.107172,0.0450386,0.2478828,-0.11875,0.05780713,0.217477,-0.1442999,-0.002336338,0.2346984,-0.1233355,0.00319232,0.21412620000000002,-0.2355337,-0.2234114,0.2027747,-0.14103800000000002,-0.01391764,0.21439670000000002,-0.15668529999999997,-0.01286254,0.25180779999999997,-0.2277101,-0.22393890000000002,0.1840691,-0.2433573,-0.22288379999999997,0.22148020000000002
4,19:09:52.377 PM,-0.09350318,0.02644606,0.190306,-0.0733114,0.04519437,0.18676289999999998,-0.06086579,0.05863564,0.1920603,-0.1084675,0.07219113,0.19104179999999998,-0.07627183,0.06399508,0.2020699,-0.08054964,0.04777147,0.21238179999999998,-0.09148881,0.03990455,0.2158809,-0.1151473,0.07867847,0.20848850000000002,-0.07794647,0.06816776,0.215416,-0.08301015,0.04669519,0.2224953,-0.09520626,0.03767805,0.22458939999999997,-0.12169239999999999,0.07926859,0.2277623,-0.0868867,0.0695744,0.23221839999999996,-0.09062395,0.04759143,0.2357174,-0.10217530000000001,0.03770699,0.2365019,-0.1245404,0.07695459,0.2465417,-0.09640417,0.07082202,0.245667,-0.09736862,0.05494736,0.24668130000000002,-0.10715919999999998,0.04493298,0.2477291,-0.1187103,0.05783556,0.21735610000000002,-0.1444696,-0.002282679,0.23435860000000003,-0.1234557,0.003243938,0.21385170000000003,-0.235972,-0.22316979999999997,0.20190639999999999,-0.1412325,-0.01381421,0.2140246,-0.1568569,-0.01283987,0.25144740000000004,-0.2281598,-0.22365700000000002,0.183195,-0.24378409999999998,-0.2226827,0.2206179
5,19:09:52.407 PM,-0.09345371,0.02646391,0.1902164,-0.07329091,0.04525186,0.1867188,-0.06086695,0.05868684,0.1920824,-0.1084994,0.07218646,0.19105139999999998,-0.07625626,0.06400327,0.2019494,-0.08045315,0.04775302,0.21225270000000002,-0.09135617,0.03985269,0.2157889,-0.11512249999999999,0.07863395,0.2085344,-0.07787757,0.06817417,0.21529949999999998,-0.08282314,0.04667059999999999,0.22236799999999998,-0.09496733,0.03759427,0.2245076,-0.1215971,0.07918112,0.22783320000000004,-0.08675837,0.06953891,0.23214050000000003,-0.09038892,0.04753508,0.23561999999999997,-0.101889,0.03759374,0.23643899999999998,-0.1243731,0.07682945,0.2466187,-0.0962309,0.07074191,0.24562820000000002,-0.09713197,0.05486189,0.24661599999999997,-0.10687360000000001,0.04480185,0.24768249999999997,-0.11862760000000001,0.05777065,0.21737710000000002,-0.1442134,-0.002410561,0.23441399999999998,-0.12332,0.003179863,0.21379070000000003,-0.2357312,-0.22328160000000002,0.20189649999999998,-0.1410365,-0.01390796,0.21405120000000002,-0.1565422,-0.01300027,0.2515251,-0.2279784,-0.2237355,0.1831595,-0.243484,-0.2228278,0.22063339999999998
6,19:09:52.436 PM,-0.09319443,0.0264277,0.19037720000000002,-0.07311852,0.04530637,0.1868683,-0.06077963,0.05881198,0.192251,-0.1085955,0.07210897,0.1910486,-0.07630813,0.06412517,0.2019638,-0.08041881,0.04788087,0.21231109999999997,-0.09127481,0.039928,0.21587420000000002,-0.11524360000000002,0.07856734,0.2085181,-0.07792594,0.06836717,0.21527929999999998,-0.08269761,0.04684846,0.2224211,-0.09476074,0.03767626,0.2246098,-0.1217049,0.07913183,0.22782080000000002,-0.0867965,0.06974243,0.2321229,-0.09023719999999999,0.04771988,0.23567620000000003,-0.1016425,0.03767402,0.2365434,-0.1244501,0.07681905,0.24661570000000002,-0.09626807,0.07092012,0.24561739999999999,-0.09703983,0.05503632,0.246653,-0.10669110000000001,0.04489382,0.24775909999999998,-0.1186113,0.05770911,0.217426,-0.143832,-0.002570465,0.23466170000000003,-0.1229674,0.0030797570000000002,0.2140063,-0.2346078,-0.22384320000000002,0.20280220000000002,-0.1406221,-0.01411503,0.2143307,-0.1561195,-0.01315317,0.2518067,-0.22685909999999998,-0.22432420000000003,0.1840643,-0.24235660000000003,-0.2233623,0.2215402
7,19:09:52.467 PM,-0.09311239,0.02623029,0.19051300000000002,-0.07305746,0.04512455,0.186968,-0.06073063,0.05864675,0.1923365,-0.1086837,0.07189806,0.19108920000000001,-0.07634594,0.06400998,0.2019244,-0.08038683,0.04777019,0.21230610000000003,-0.09120682,0.03978945,0.2159161,-0.115301,0.07836501,0.2085672,-0.07793462,0.06828357,0.21523649999999997,-0.08261809,0.04676007,0.22242179999999998,-0.09463919999999999,0.03754507,0.2246616,-0.1217143,0.07894088,0.22788560000000002,-0.08676452,0.0696687,0.23210509999999998,-0.09011088,0.04763828,0.23569949999999998,-0.1014674,0.03754158,0.23661559999999998,-0.1244067,0.07664676,0.2466904,-0.0962097,0.07083131,0.2456256,-0.09692011,0.05494617,0.2466843,-0.10652339999999999,0.04476257,0.2478298,-0.11860150000000001,0.05751131,0.2175107,-0.1436483,-0.002800286,0.23488040000000002,-0.1228497,0.0028683840000000003,0.21417310000000003,-0.2339447,-0.2243152,0.2033432,-0.1404542,-0.01434831,0.21454890000000001,-0.155872,-0.01340375,0.2520581,-0.22623579999999996,-0.2247875,0.1845885,-0.2416536,-0.2238429,0.2220978
8,19:09:52.498 PM,-0.09315573,0.02608608,0.1907415,-0.0730717,0.04495023,0.1872012,-0.06073225,0.05845781,0.19257760000000002,-0.10873800000000002,0.07175983,0.1912211,-0.07639006,0.06388716,0.2020372,-0.08040681,0.04765584,0.2124415,-0.09120763,0.03966253,0.21608089999999996,-0.1153482,0.07824431,0.2086953,-0.07797639,0.06817655,0.2153549,-0.08264598,0.04665662,0.22256020000000004,-0.09465576,0.03743105,0.22481700000000002,-0.12175889999999999,0.07883884,0.2280141,-0.08680524,0.06957968,0.2322303,-0.09013123,0.04754938,0.2358442,-0.1014727,0.03743713,0.23677470000000003,-0.12445099999999999,0.07656004,0.2468208,-0.09625412,0.07074411,0.2457549,-0.096951,0.05485918,0.246825,-0.10653879999999999,0.044662099999999996,0.2479802,-0.1186643,0.05739953,0.2176538,-0.14373270000000002,-0.002888054,0.2350757,-0.12295639999999998,0.002757683,0.21435500000000002,-0.2336276,-0.22461430000000002,0.203878,-0.1405344,-0.01445366,0.2147549,-0.1559205,-0.01349508,0.2522768,-0.22593449999999998,-0.2250936,0.1851171,-0.24132070000000003,-0.224135,0.22263899999999998
9,19:09:52.529 PM,-0.09332827,0.02602313,0.19087720000000002,-0.07322970000000001,0.04485475,0.1872473,-0.06083846,0.05835779,0.1925147,-0.1088145,0.07171045,0.1914503,-0.07646578,0.06381901,0.20225020000000002,-0.08046798,0.04757743,0.21264410000000003,-0.09126242,0.03957628,0.21628520000000004,-0.11542519999999999,0.0781814,0.20892929999999996,-0.07806364,0.06807582,0.2155891,-0.08275160000000001,0.04655074,0.2227669,-0.09477083,0.03733359,0.22500789999999998,-0.12184469999999999,0.07875986,0.22824560000000002,-0.08690276,0.06945856,0.2324664,-0.09025055,0.04742695,0.23605189999999998,-0.1016019,0.03732421,0.23696509999999998,-0.1245489,0.07646097,0.2470482,-0.0963594,0.07060812,0.24598920000000002,-0.09706942,0.05472238,0.24703850000000002,-0.10666379999999999,0.04452945,0.2481761,-0.1187719,0.05732964,0.21786020000000003,-0.1439069,-0.002953425,0.2352121,-0.1231307,0.0026973490000000004,0.214491,-0.23367449999999998,-0.22474879999999997,0.2041395,-0.1407146,-0.01452275,0.21489250000000001,-0.1560759,-0.01356363,0.2524245,-0.2259939,-0.2252283,0.1853735,-0.24135520000000002,-0.2242692,0.22290549999999998
