,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:11:33.569 PM,0.13576400000000002,0.03586151,0.2289933,0.1263671,0.06086712,0.22175189999999997,0.1169612,0.07728265,0.2234785,0.1640201,0.06944953,0.2521453,0.134644,0.08350010000000001,0.23966039999999997,0.1205024,0.06998594,0.24119050000000003,0.11755009999999999,0.0570621,0.24526660000000003,0.1605748,0.06958048,0.27147540000000003,0.12595309999999998,0.07756828,0.2550918,0.1173508,0.0561852,0.2538262,0.12094160000000001,0.04173915,0.2571602,0.1544026,0.06428172,0.289985,0.1230565,0.07190366,0.2734094,0.116495,0.05085985,0.2689627,0.12119400000000001,0.03656740000000001,0.27088,0.144954,0.05808182,0.3052567,0.1228106,0.06674786,0.28918119999999997,0.11782229999999999,0.05258702,0.2840176,0.1210652,0.03902705,0.2851955,0.1525838,0.04828309,0.27240349999999997,0.1479377,-0.01856083,0.2774634,0.1438305,-0.001350984,0.25161669999999997,0.2199344,-0.24600619999999998,0.25564749999999997,0.1559503,-0.02666917,0.2569071,0.1471247,-0.03319702,0.2958381,0.22434720000000002,-0.2427422,0.236182,0.21552159999999998,-0.2492701,0.275113
1,19:11:33.603 PM,0.1358557,0.03617527,0.22843609999999998,0.12632169999999998,0.06114943,0.22126550000000003,0.1168296,0.07751368,0.2230056,0.1642234,0.06973232,0.2516623,0.13486579999999998,0.08375768,0.23910589999999998,0.1206026,0.07035188,0.2404493,0.11745560000000001,0.05743839,0.24441079999999998,0.16070279999999998,0.06979577,0.2709793,0.1261062,0.07766764,0.2544866,0.11748319999999998,0.05630146,0.2530845,0.1210165,0.04182707,0.2563562,0.1544706,0.06442590000000001,0.2894482,0.1231524,0.07191099,0.272758,0.11659669999999998,0.05089135,0.26819,0.12127370000000001,0.03658481,0.2700552,0.1449768,0.05815764,0.3046638,0.1228545,0.06672080000000001,0.28850440000000005,0.1178924,0.05258377,0.28325120000000004,0.1211177,0.03901364,0.2843575,0.15275629999999998,0.04847769,0.2718105,0.1482532,-0.01839304,0.2766677,0.144196,-0.001111433,0.25083690000000003,0.2210593,-0.2455942,0.25499360000000004,0.1563815,-0.02646012,0.2561406,0.1474056,-0.03304607,0.29502740000000005,0.22554720000000003,-0.24230120000000002,0.2355502,0.21657129999999997,-0.24888720000000003,0.274437
2,19:11:33.706 PM,0.13472,0.03576438,0.22775429999999997,0.1249329,0.06067921,0.2207195,0.11529180000000001,0.07694294,0.2225795,0.1630282,0.06945519,0.25126149999999997,0.1332671,0.08284922,0.23896810000000002,0.1192886,0.06914984,0.24034090000000002,0.11641489999999999,0.05615996,0.2442604,0.1595318,0.06938641,0.2705828,0.12482750000000001,0.07696603,0.25418,0.1163105,0.05556567,0.25265570000000004,0.1199027,0.04108326,0.2558264,0.15335539999999998,0.06387319,0.2890282,0.1219397,0.07106252,0.2723913,0.11549680000000001,0.05003358,0.26770679999999997,0.1202514,0.03574072,0.26947790000000005,0.1439185,0.057460800000000006,0.3042192,0.1216897,0.0658115,0.2880948,0.11680460000000001,0.05168127,0.2827519,0.1201135,0.03812395,0.2837644,0.15171379999999998,0.04801683,0.271301,0.1475328,-0.01891364,0.27582929999999994,0.14342270000000001,-0.001501009,0.2500525,0.2209922,-0.2459782,0.25494120000000003,0.1557165,-0.02701872,0.25533920000000004,0.146695,-0.03351502,0.29423059999999995,0.225503,-0.2427301,0.2354955,0.2164815,-0.24922640000000001,0.2743869
3,19:11:33.734 PM,0.1344396,0.03577505,0.2278804,0.124723,0.06072246,0.22086350000000002,0.1151558,0.07702579,0.2227578,0.1629868,0.06937839,0.25121689999999997,0.1332165,0.08286886,0.23905189999999998,0.11919860000000002,0.06921883,0.2405124,0.1163029,0.05624361,0.2444639,0.1595821,0.06934647,0.2705547,0.12481569999999999,0.07697891,0.25430860000000005,0.11628510000000002,0.05557669999999999,0.2528897,0.1199027,0.04110686,0.2560887,0.153471,0.06388001,0.28903579999999995,0.12199480000000001,0.07110606,0.27252990000000005,0.1155313,0.05006142,0.2679457,0.12031099999999999,0.03578143,0.269753,0.1440806,0.05752389,0.30427909999999997,0.1217991,0.06589548,0.2882383,0.1168818,0.05174975,0.28296659999999996,0.1202028,0.0381989,0.28402540000000004,0.1516808,0.04800971,0.2713355,0.1473398,-0.01889601,0.2760012,0.1430879,-0.0014988179999999999,0.2501856,0.2206437,-0.2459989,0.2549863,0.1554119,-0.02702673,0.255477,0.1465981,-0.03347559,0.2944239,0.2250507,-0.24277449999999998,0.23551279999999997,0.2162368,-0.24922339999999998,0.27445970000000003
4,19:11:33.762 PM,0.13412860000000001,0.03572033,0.22781350000000003,0.1244781,0.06068756,0.2207758,0.1149809,0.07703166,0.2226711,0.1628239,0.06929389999999999,0.2509306,0.1330655,0.08289848,0.23886420000000003,0.1190126,0.06929623,0.24043029999999999,0.11609760000000001,0.05634044,0.2444312,0.1595168,0.06931941,0.2702853,0.12468620000000001,0.07699116,0.2541958,0.1161747,0.05557273,0.25291460000000004,0.11984569999999999,0.04112719,0.2561622,0.1534841,0.06391583,0.2888106,0.1219432,0.07117705,0.27244409999999997,0.1154818,0.05010436,0.26798740000000004,0.12030530000000002,0.03584583,0.269847,0.14415329999999998,0.05762358,0.30411679999999996,0.12181449999999999,0.06601812,0.2881681,0.1168732,0.05184783,0.2829853,0.12021789999999999,0.03830768,0.28410490000000005,0.1515611,0.04800655,0.2711592,0.1470731,-0.01887514,0.27603099999999997,0.1427255,-0.001530573,0.2501768,0.2199567,-0.2461679,0.25561500000000004,0.1550366,-0.02710254,0.25550300000000004,0.1463979,-0.03337701,0.29451750000000004,0.2242761,-0.24303070000000002,0.2361078,0.2156373,-0.2493051,0.2751223
5,19:11:33.793 PM,0.1340623,0.03577633,0.22755479999999997,0.124355,0.06071554,0.220496,0.1148075,0.0770319,0.2223777,0.1625974,0.06944639999999999,0.25073029999999996,0.1327938,0.08291702,0.2386254,0.11880419999999998,0.06924908,0.24018520000000004,0.1159357,0.05628316,0.2441867,0.1592593,0.06946723,0.2700797,0.1244317,0.07703026,0.2539326,0.11600160000000001,0.05557968,0.25265160000000003,0.1197234,0.04115056,0.2559144,0.15321279999999998,0.06405081,0.2885967,0.1216771,0.07121576,0.27217790000000003,0.11529569999999999,0.05011852,0.26772229999999997,0.12016869999999999,0.03587915,0.2695993,0.1438759,0.05773525,0.3038898,0.12154010000000001,0.06606917,0.28790509999999997,0.1166473,0.05188362,0.28271799999999997,0.1200318,0.03835435,0.28384879999999996,0.1513644,0.04813145,0.27094650000000003,0.1470265,-0.01876709,0.2758658,0.1427071,-0.001436576,0.2499629,0.2197038,-0.2462219,0.25654829999999995,0.1550417,-0.02708325,0.2553937,0.14627910000000002,-0.0331964,0.2944062,0.2240851,-0.24316529999999997,0.237042,0.2153225,-0.2492784,0.2760545
6,19:11:33.823 PM,0.13394289999999998,0.03578751,0.22730970000000003,0.12425050000000001,0.06072377,0.2202201,0.114705,0.07704397,0.22207849999999998,0.1623815,0.06949772,0.25056439999999996,0.1325073,0.08282985,0.23848000000000003,0.1186213,0.06906156,0.2400835,0.1158665,0.05607845,0.2441091,0.1590344,0.0695179,0.26991220000000005,0.1242037,0.07703285,0.2537489,0.11582830000000001,0.05555974,0.2524863,0.11959369999999998,0.04114594,0.2557667,0.1529819,0.06409945,0.28842670000000004,0.1214471,0.07122798,0.2719902,0.11511489999999999,0.05011232,0.2675515,0.12002550000000001,0.03588854,0.2694489,0.14364100000000002,0.05778004,0.3037156,0.12130719999999999,0.06609572,0.2877187,0.116443,0.05189626,0.2825429,0.11985660000000001,0.03837596,0.2836936,0.15114960000000002,0.04817827,0.2707765,0.1468659,-0.01872063,0.2757106,0.1425265,-0.0013951810000000001,0.24979139999999997,0.22028040000000002,-0.24596820000000003,0.2567448,0.1549189,-0.02703916,0.2552543,0.1461544,-0.03312685,0.2942703,0.2246627,-0.2429244,0.23723670000000002,0.21589819999999998,-0.24901210000000001,0.27625279999999997
7,19:11:33.854 PM,0.1339852,0.03577782,0.2271647,0.12441600000000001,0.06074698,0.22002370000000002,0.11494360000000002,0.07711257,0.22185679999999997,0.1625499,0.06940411,0.2503756,0.1327593,0.08287515,0.23823899999999998,0.11881769999999998,0.06916635,0.23986939999999998,0.1160221,0.05620213,0.2439277,0.15919160000000002,0.06947957,0.2697213,0.12441630000000001,0.07716925,0.2535211,0.1159237,0.05574046,0.2522888,0.11960789999999999,0.04131185,0.25559610000000005,0.1531031,0.06412734,0.28824320000000003,0.1216177,0.07140721,0.2717785,0.11517460000000002,0.05031852,0.26737140000000004,0.1200081,0.03607194,0.26929549999999997,0.14372390000000002,0.05788289,0.30353959999999996,0.1214448,0.06629984,0.28751940000000004,0.11650899999999999,0.0521168,0.2823662,0.119851,0.03858085,0.2835426,0.15120699999999998,0.04817869,0.2706245,0.1466678,-0.01868431,0.2756734,0.1423654,-0.001396999,0.24973589999999998,0.22039570000000003,-0.2458364,0.2567795,0.1547251,-0.02700036,0.2552178,0.14598329999999998,-0.03308347,0.2942396,0.2247666,-0.24279479999999998,0.23726860000000002,0.21602480000000002,-0.2488779,0.27629040000000005
8,19:11:33.883 PM,0.1340672,0.03584339,0.22702039999999998,0.12453070000000001,0.06081595,0.2198476,0.11506430000000001,0.07718636,0.22166889999999997,0.1627111,0.069438,0.25023320000000004,0.1329885,0.08296295,0.2379902,0.1189969,0.06930183,0.2395924,0.11614560000000002,0.05635192,0.24365749999999997,0.1592978,0.06954943,0.2695692,0.1245952,0.07733209,0.2532579,0.1160012,0.05594499,0.25200429999999996,0.1195975,0.04149722,0.2553246,0.1531448,0.06423797,0.2880815,0.1217275,0.07159285,0.27152020000000004,0.115194,0.05053549,0.2670965,0.11994860000000002,0.0362639,0.2690321,0.14370829999999998,0.05803679,0.30336009999999997,0.12149769999999999,0.06649943,0.2872688,0.11651389999999999,0.05233823,0.2821019,0.11978620000000001,0.03878538,0.2832803,0.1512635,0.04826759,0.2704809,0.14659470000000002,-0.01857428,0.2756011,0.14237170000000002,-0.001319125,0.2496399,0.22067550000000002,-0.24562870000000003,0.25691479999999994,0.1547075,-0.02688357,0.25516469999999997,0.14589000000000002,-0.03297044,0.2941689,0.2250843,-0.2425853,0.2374127,0.21626679999999995,-0.2486721,0.276417
9,19:11:33.915 PM,0.1339865,0.03594281,0.2271055,0.12435779999999999,0.06088291,0.2199431,0.11483339999999999,0.07721801,0.22177889999999997,0.1624777,0.06965642,0.2503288,0.1326424,0.08298014,0.2381396,0.11878720000000001,0.06918730000000001,0.23979650000000002,0.1160894,0.05621265,0.2438873,0.1590818,0.06975318,0.2696679,0.12433139999999998,0.07738985,0.2533896,0.11583339999999999,0.05596368,0.25214949999999997,0.1195031,0.04153468,0.2554712,0.1529664,0.06441666,0.2881855,0.12150530000000001,0.07164933,0.2716535,0.11505710000000001,0.05056392,0.2672384,0.1198752,0.03631346,0.2691723,0.1435679,0.05817808,0.3034723,0.12130999999999999,0.06655587,0.2874021,0.1163828,0.05237193,0.28224340000000003,0.11971520000000001,0.03883387,0.2834231,0.1511304,0.04844053,0.27058540000000003,0.1467128,-0.01842032,0.2757019,0.1424103,-0.001178414,0.2497486,0.2213435,-0.24528339999999998,0.2568802,0.1548289,-0.02670289,0.2552559,0.1460599,-0.03282406,0.2942657,0.225728,-0.24222280000000002,0.23737529999999998,0.216959,-0.248344,0.27638509999999994
