,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:10.586 PM,0.1063786,0.016675400000000003,0.3162844,0.09192129,0.04205976,0.31783890000000004,0.08125117,0.05708174,0.3258205,0.1297808,0.05175184,0.3416261,0.09310266,0.04917829,0.3442482,0.09338699,0.02844219,0.3441741,0.10288330000000001,0.01729698,0.34346459999999995,0.13328800000000002,0.04810576,0.3609741,0.09212515,0.04631855,0.3574053,0.09274764,0.02212133,0.35434140000000003,0.103501,0.01012625,0.3536698,0.13491570000000003,0.03861569,0.37917670000000003,0.09692356,0.038684500000000004,0.3740614,0.09693497,0.01588742,0.36733649999999995,0.10713230000000001,0.003717437,0.3651241,0.13249249999999999,0.02794249,0.39513390000000004,0.10332730000000001,0.03213073,0.3879054,0.1016654,0.01669098,0.3815438,0.1096224,0.004429072,0.37929640000000003,0.1299099,0.02520935,0.35956,0.13770929999999998,-0.04216161,0.3503442,0.1232761,-0.02226871,0.3315406,0.2013694,-0.2519357,0.24321550000000003,0.1379511,-0.04435886,0.327004,0.1438335,-0.06094178,0.3629715,0.19842820000000003,-0.24364429999999998,0.22523179999999998,0.2043107,-0.2602272,0.2611992
1,17:42:10.625 PM,0.10629300000000001,0.01670913,0.31610570000000004,0.09170531,0.04201503,0.3177205,0.08094484,0.05695315,0.325738,0.1295258,0.05179422,0.3416349,0.09285127,0.04914446,0.34423200000000004,0.09314146,0.02841218,0.3438305,0.1026329,0.017275799999999997,0.3429414,0.1330166,0.04808022,0.360973,0.09186938,0.04610576,0.35732359999999996,0.0926654,0.0219263,0.3541611,0.1035068,0.01001227,0.3534625,0.1346565,0.03851874,0.3791372,0.09667444,0.03840779,0.37394809999999995,0.09687995,0.01563795,0.3671346,0.1071848,0.003562048,0.3649051,0.1322547,0.02776559,0.3950437,0.1030815,0.03181671,0.3877695,0.1015664,0.01638548,0.3813508,0.10963930000000001,0.004201829,0.3790914,0.1297451,0.02517505,0.359454,0.1378242,-0.04214349,0.3500109,0.1233749,-0.02221066,0.3312179,0.20161310000000002,-0.2520656,0.2432493,0.1381172,-0.044365800000000004,0.3266737,0.14390999999999998,-0.0609134,0.3626719,0.19871660000000002,-0.24379179999999998,0.22525019999999998,0.2045095,-0.2603394,0.2612485
2,17:42:10.655 PM,0.1061237,0.01667143,0.3160111,0.09148744,0.04194836,0.3176394,0.08068733,0.05685599,0.3256605,0.12926279999999998,0.05174537,0.3416975,0.09258988,0.04905023,0.3442695,0.09289902,0.02832152,0.3437252,0.102392,0.01719256,0.3427616,0.13274160000000002,0.047985900000000005,0.361029,0.09160295,0.04592486,0.35733109999999996,0.0924813,0.02175634,0.3541071,0.1033629,0.009880081,0.3533909,0.1343816,0.03837864,0.37916890000000003,0.09640601,0.03818642,0.3739349,0.09670094,0.0154344,0.36706550000000004,0.10705639999999998,0.00340417,0.36482329999999996,0.13198429999999997,0.02757819,0.39504409999999995,0.1028097,0.03156759,0.38774169999999997,0.1013612,0.01614569,0.3812855,0.1094884,0.0040002020000000004,0.3790151,0.1295146,0.02507885,0.35944509999999996,0.1377224,-0.04220699,0.34984770000000004,0.12326110000000001,-0.02224259,0.33107529999999996,0.201803,-0.25203070000000005,0.2430674,0.1380503,-0.04441682,0.3265098,0.1438026,-0.06097952,0.36250759999999993,0.1989269,-0.2437494,0.2250685,0.20467910000000003,-0.2603121,0.2610663
3,17:42:10.687 PM,0.10594939999999999,0.016607900000000002,0.31608109999999995,0.09130755,0.04188423,0.3176685,0.08049726,0.05679975,0.3256611,0.1290862,0.05168749,0.3418377,0.09241091,0.04902072,0.3444062,0.09269989,0.02829318,0.3438093,0.102175,0.01715152,0.34281690000000004,0.1325593,0.04791649,0.361168,0.09142374,0.04582529,0.35745229999999995,0.09234944,0.02165996,0.354218,0.1032565,0.009807006,0.35350290000000006,0.1341943,0.03829841,0.3793027,0.09622201,0.03807147,0.3740463,0.09657136,0.01532231,0.3671698,0.1069614,0.003320381,0.3649361,0.1317928,0.02748828,0.3951706,0.1026187,0.03144418,0.38784759999999996,0.1012139,0.01601945,0.3813886,0.10938130000000001,0.003898412,0.37913179999999996,0.12933419999999998,0.02501021,0.3595693,0.1375433,-0.04227386,0.3499472,0.1230924,-0.02229443,0.3311691,0.20160770000000003,-0.2521631,0.24328609999999998,0.13788150000000002,-0.04449368,0.3266104,0.1436114,-0.06104298,0.3626179,0.19874270000000002,-0.2438885,0.2252823,0.2044726,-0.2604378,0.26128979999999996
4,17:42:10.723 PM,0.1058422,0.0165139,0.31628140000000005,0.09123104,0.04181071,0.3178242,0.08044339,0.05675362,0.3257962,0.1290683,0.05161308,0.3419738,0.09238882,0.04902266,0.344561,0.09263861,0.02829219,0.3440545,0.102089,0.01712553,0.343109,0.13254849999999999,0.04786958,0.3613082,0.09140757,0.04583178,0.3576232,0.0922975,0.02165963,0.3544297,0.10318610000000002,0.009788945,0.35372750000000003,0.1341809,0.03827982,0.379458,0.09620498,0.0380971,0.3742259,0.09651986,0.01533563,0.3673886,0.1068922,0.0033157620000000003,0.3651693,0.13177329999999998,0.02750041,0.39534600000000003,0.10260019999999999,0.03148167,0.388033,0.10117330000000001,0.01604713,0.3816021,0.109327,0.003913492,0.3793635,0.1292867,0.02496566,0.3597506,0.1373758,-0.04235092,0.3502436,0.1229521,-0.02237745,0.3314351,0.20084000000000002,-0.2526549,0.24404160000000003,0.13769289999999998,-0.04462723,0.326912,0.143405,-0.06110499999999999,0.3629551,0.1979839,-0.244416,0.22601999999999997,0.2036961,-0.2608938,0.2620631
5,17:42:10.757 PM,0.10610139999999998,0.01653458,0.31652559999999996,0.09156802,0.04187767,0.3180437,0.08083588,0.05686505,0.3260071,0.1295347,0.05159621,0.3421382,0.09284514,0.04919378,0.3447632,0.09300034,0.02846067,0.3443303,0.1023956,0.01724486,0.34341750000000004,0.1330228,0.04786585,0.3614736,0.09186952,0.04599147,0.35784,0.09267104,0.02181195,0.35467940000000003,0.1035161,0.009901166,0.3539817,0.13463920000000001,0.03829478,0.3796348,0.09665637,0.038263099999999994,0.37445009999999995,0.09687929,0.0154912,0.3676442,0.10720260000000001,0.003428325,0.3654294,0.1322085,0.02754645,0.39554029999999996,0.10304269999999999,0.03163533,0.38825740000000003,0.10155239999999999,0.01619686,0.38185050000000004,0.10965719999999998,0.004029095,0.3796198,0.1296712,0.02497251,0.3599513,0.1374954,-0.04238728,0.3505292,0.1231221,-0.02238461,0.3317083,0.20017390000000002,-0.2530513,0.2445743,0.1377816,-0.04469901,0.3272006,0.143477,-0.06114194,0.3632623,0.1973262,-0.2448298,0.22654339999999998,0.20302160000000002,-0.2612727,0.2626051
6,17:42:10.790 PM,0.1069907,0.01676215,0.31672659999999997,0.09270938,0.04225157,0.31818509999999994,0.08213402,0.05736433,0.3261212,0.1308281,0.05168183,0.3421068,0.09411359,0.04968749,0.3447235,0.09404758,0.02895068,0.3444974,0.10332910000000002,0.01763158,0.3437042,0.1342793,0.04800452,0.3614591,0.09310798,0.04655041,0.35783790000000004,0.09364174,0.02234928,0.35478790000000004,0.10434929999999999,0.01031193,0.35414209999999996,0.13579739999999998,0.03850107,0.3796642,0.0978154,0.03885646,0.3744861,0.09777743,0.01605307,0.3677829,0.10795039999999999,0.003854781,0.3656147,0.13325610000000002,0.02785252,0.39561940000000007,0.1041347,0.03222691,0.38832490000000003,0.10246559999999999,0.01677833,0.3819868,0.1104171,0.004501998,0.37979959999999996,0.1306875,0.02514084,0.3600429,0.1378711,-0.04231209,0.3508765,0.1236383,-0.02227502,0.33201959999999997,0.19995739999999998,-0.25302559999999996,0.24467170000000002,0.138149,-0.04459751,0.32754520000000004,0.14380179999999998,-0.061098,0.3635873,0.1971309,-0.24477529999999997,0.22665059999999998,0.2027838,-0.2612758,0.2626927
7,17:42:10.825 PM,0.10823789999999998,0.01710726,0.3170575,0.09420269,0.04273407,0.318498,0.08380482,0.05797584,0.326422,0.13253020000000001,0.05189337,0.3420606,0.09580752,0.05021529,0.3447827,0.09558006,0.02947842,0.3448213,0.1047851,0.01808907,0.3441514,0.1360144,0.04828174,0.3614193,0.09481964,0.0471722,0.3579453,0.09511839,0.02295183,0.3550184,0.1057112,0.01081206,0.3543978,0.1375057,0.03885709,0.3796676,0.09951096,0.03953676,0.37461609999999995,0.09922294,0.01670124,0.3680292,0.1092542,0.004382461,0.3658825,0.1349187,0.02831496,0.39568600000000004,0.1058152,0.03293471,0.3884719,0.1039638,0.01747321,0.3822165,0.1117655,0.005097002,0.3800527,0.1321984,0.02544673,0.3601331,0.13876739999999999,-0.04208773,0.3512234,0.12459560000000001,-0.02204147,0.3323782,0.1999765,-0.2527629,0.24443510000000002,0.1389484,-0.04433596,0.3278875,0.14470739999999999,-0.06090703,0.3638804,0.197097,-0.24447739999999998,0.22643870000000002,0.20285599999999998,-0.2610485,0.2624316
8,17:42:10.861 PM,0.10965539999999999,0.01775236,0.3171535,0.09576144,0.04345299,0.3186482,0.08547144,0.05875088,0.3266048,0.1341638,0.05242877,0.34199709999999994,0.09744176,0.05085219,0.3447883,0.09715363,0.03011771,0.345053,0.1063403,0.01870762,0.3444929,0.1376865,0.04882692,0.3613507,0.0964767,0.04791979,0.3579981,0.09659757,0.02369441,0.3550999,0.1071012,0.01147836,0.3544604,0.1391849,0.03942023,0.37960759999999993,0.1011793,0.04029499,0.37467009999999995,0.1006999,0.01745544,0.3681083,0.1106205,0.00505209,0.3659341,0.1365934,0.02891274,0.395648,0.10749360000000001,0.03368892,0.38852109999999995,0.10550019999999999,0.01823799,0.38228320000000005,0.1131866,0.005794838,0.380091,0.1337563,0.02600889,0.3601071,0.1399868,-0.04155204,0.35122620000000004,0.1258435,-0.02148002,0.33244029999999997,0.20016520000000002,-0.2520721,0.2435498,0.1400728,-0.04372774,0.32788290000000003,0.1459188,-0.06042834,0.3638018,0.1972422,-0.2437218,0.2255904,0.2030882,-0.2604224,0.2615093
9,17:42:10.899 PM,0.11098430000000001,0.018181700000000002,0.3173192,0.09732651,0.04400708,0.3188397,0.08719389999999999,0.05940102,0.326813,0.1358162,0.05266888,0.341977,0.09908760000000001,0.05132042,0.3448015,0.09867276,0.03059228,0.34529499999999996,0.1078034,0.01913197,0.34485570000000004,0.1393422,0.04907979,0.3613323,0.0981205,0.04850881,0.3580531,0.09800122,0.02427725,0.3552066,0.1083826,0.01195689,0.354573,0.14079229999999998,0.03970103,0.3796075,0.1027868,0.040894400000000004,0.37473579999999995,0.1020707,0.0180472,0.3682224,0.11185339999999999,0.005534649,0.3660491,0.1381393,0.02925168,0.3956759,0.10907089999999998,0.03428589,0.3885984,0.1069057,0.01884471,0.3823937,0.1144473,0.0063133980000000004,0.3802005,0.1352142,0.02629365,0.3601466,0.1409136,-0.041311900000000006,0.35135340000000004,0.12684489999999998,-0.02118672,0.33259959999999994,0.20073270000000001,-0.25152470000000005,0.2428794,0.14095870000000002,-0.04341026,0.32800300000000004,0.1468504,-0.06023482,0.3638565,0.19778679999999998,-0.24311239999999998,0.22495259999999997,0.20367860000000002,-0.259937,0.26080610000000004
