,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:16.408 PM,0.1465749,0.02917899,0.25118070000000003,0.1318214,0.05481763,0.24781999999999998,0.1199171,0.07062767,0.2529113,0.1715533,0.06830843,0.2691453,0.1344059,0.0656562,0.2646447,0.1322629,0.04545133,0.2703518,0.14037120000000003,0.03381146,0.27497,0.1709352,0.06872587,0.2900871,0.1305941,0.06548877,0.2785376,0.12941889999999998,0.04075254,0.2803372,0.1390404,0.02805309,0.2842595,0.1682566,0.06294151,0.3107014,0.1315219,0.06113242,0.29769209999999996,0.1304509,0.03707458,0.2954246,0.13981770000000002,0.023907499999999998,0.2976698,0.1618116,0.0555331,0.3284404,0.1344525,0.05747302,0.31426550000000003,0.1324091,0.04096027,0.31041740000000007,0.1395563,0.02781041,0.3120031,0.16631600000000002,0.04502101,0.29274459999999997,0.17223429999999998,-0.02599968,0.29820159999999996,0.16228389999999998,-0.009614199,0.27314809999999995,0.2524068,-0.2565493,0.2221408,0.17663879999999998,-0.03076845,0.27432940000000006,0.175847,-0.04428587,0.3144677,0.2528028,-0.2497906,0.20207160000000002,0.2520109,-0.263308,0.2422099
1,18:16:16.464 PM,0.14647939999999998,0.02939518,0.2509439,0.1315458,0.05495171,0.2477572,0.1195354,0.07062913,0.2530067,0.1713831,0.06857105,0.2688697,0.134262,0.06570961,0.26428090000000004,0.1321453,0.04555373,0.27016840000000003,0.1402507,0.03396811,0.2749259,0.17072420000000002,0.06895082,0.2898111,0.1304191,0.06555767,0.2781808,0.1292568,0.04081579,0.2799098,0.13885970000000003,0.0280966,0.283814,0.16803239999999997,0.06312041,0.3104107,0.1313301,0.06117339,0.29732959999999997,0.1302721,0.03712218,0.294987,0.1396229,0.02393813,0.2971991,0.1615866,0.05565445,0.32812529999999995,0.1342458,0.05749907,0.31390250000000003,0.1322202,0.0409985,0.3099929,0.13936179999999998,0.02784015,0.3115321,0.16620320000000002,0.0452217,0.29242049999999997,0.1723537,-0.02579598,0.2977931,0.1624454,-0.009397745,0.2727257,0.25211039999999996,-0.25657929999999995,0.2220041,0.1768125,-0.03058167,0.2739344,0.17587070000000002,-0.04408862,0.314073,0.2525813,-0.2498258,0.2019348,0.2516395,-0.26333270000000003,0.2420734
2,18:16:16.502 PM,0.1463201,0.02939288,0.2509479,0.13139360000000003,0.05496146,0.24782579999999998,0.11942,0.07064681,0.25313579999999997,0.1713751,0.06854837,0.2687097,0.1342305,0.06578024,0.2642552,0.1320781,0.04563655,0.2701715,0.1401625,0.0340298,0.2749134,0.1707994,0.06895022,0.2896531,0.130444,0.06560166,0.2781854,0.1292623,0.04086296,0.2799466,0.1388655,0.02813657,0.28382640000000003,0.1681808,0.06314443,0.31026909999999996,0.1314245,0.06123553,0.297335,0.13033789999999998,0.03718229,0.2950259,0.1396817,0.0239896,0.29721559999999997,0.1617946,0.05570544,0.3280166,0.1344004,0.05757387,0.3138999,0.132347,0.041069699999999994,0.31002040000000003,0.13948039999999998,0.02790542,0.31154729999999997,0.1662557,0.04523008,0.2923045,0.1723481,-0.02578734,0.2977244,0.16234389999999999,-0.009403899,0.27268020000000004,0.25195860000000003,-0.2565947,0.2218551,0.1767136,-0.030594999999999997,0.27385290000000007,0.1759437,-0.04406042,0.31400900000000004,0.2523436,-0.249862,0.201777,0.2515737,-0.26332740000000004,0.24193320000000004
3,18:16:16.544 PM,0.14655420000000002,0.02949344,0.2508342,0.1316411,0.05507283,0.2477366,0.119681,0.07076098,0.2530685,0.1716044,0.06864621,0.26862220000000003,0.1344592,0.06585075,0.2641905,0.13232750000000001,0.04573868,0.27022070000000004,0.140431,0.03417043,0.27502350000000003,0.17104070000000002,0.06905229,0.2895659,0.1306768,0.06572749,0.2781214,0.1295004,0.04098932,0.27989369999999997,0.1391161,0.02827276,0.2837745,0.1684299,0.06325196,0.3101844,0.1316652,0.06136425,0.2972712,0.1305874,0.037309300000000004,0.29497579999999995,0.13994260000000003,0.0241255,0.2971704,0.1620489,0.055820299999999996,0.3279368,0.134648,0.05770372,0.3138351,0.1325973,0.04119645,0.3099673,0.1397372,0.02803655,0.3115015,0.1664832,0.04533555,0.29222420000000005,0.1725328,-0.02568482,0.2976551,0.16252550000000002,-0.009299487,0.2726122,0.2519608,-0.2565612,0.22180460000000002,0.17688270000000003,-0.03050145,0.2737825,0.1761257,-0.04395583,0.3139427,0.2523394,-0.24983400000000003,0.2017245,0.2515823,-0.2632884,0.2418846
4,18:16:16.589 PM,0.1471421,0.02948247,0.2506962,0.1322639,0.05506946,0.2474951,0.1202632,0.07075039999999999,0.2527565,0.17205720000000002,0.06862618,0.2687987,0.13494679999999998,0.06587751,0.26405690000000004,0.1327735,0.04573156,0.26995759999999996,0.1408495,0.03414272,0.2747571,0.1713161,0.06900944,0.28973720000000003,0.13104839999999998,0.06572644,0.277947,0.1298733,0.04098625,0.27969190000000005,0.13947579999999998,0.02828242,0.28364659999999997,0.1685263,0.06318809,0.3103264,0.1318711,0.06134121,0.29709959999999996,0.1308306,0.03728695,0.29478059999999995,0.1401905,0.02411975,0.2970536,0.16198959999999998,0.05574135,0.3280157,0.13471070000000002,0.05766021,0.3136842,0.1327,0.04115422,0.30979,0.139842,0.02800275,0.311386,0.1667194,0.04529305,0.2923303,0.17263889999999998,-0.02574572,0.2977473,0.1628893,-0.009317353,0.2726245,0.2517278,-0.25699310000000003,0.22267620000000002,0.1771845,-0.03058809,0.2739164,0.17600220000000003,-0.04402808,0.3140711,0.2523189,-0.250273,0.2025989,0.2511366,-0.2637131,0.2427536
5,18:16:16.631 PM,0.1476489,0.02962033,0.2503762,0.1327274,0.05518006,0.2471589,0.1206586,0.07081731,0.2523944,0.1723205,0.06878753,0.268874,0.13523110000000002,0.06604777,0.2639657,0.1330838,0.04576452,0.269386,0.1411685,0.03408174,0.27393670000000003,0.171478,0.06907196,0.2898102,0.1312769,0.06572829,0.2778116,0.1301865,0.04097651,0.27944359999999996,0.1398249,0.02829744,0.28339040000000004,0.1686064,0.06314768,0.3103587,0.13202049999999999,0.06125702,0.2969476,0.13108440000000002,0.03720902,0.29452140000000004,0.14049620000000002,0.02407806,0.2967895,0.1620064,0.05560069,0.32798190000000005,0.1347911,0.05750762,0.3135285,0.1328571,0.04101165,0.309554,0.14004660000000002,0.02788429,0.311135,0.16693729999999998,0.04533084,0.292272,0.1729817,-0.0257286,0.297425,0.1633592,-0.00919877,0.2722968,0.2518462,-0.2570806,0.22244070000000002,0.177655,-0.03054487,0.2736135,0.17619479999999998,-0.04404753,0.313738,0.2525763,-0.2503293,0.20237839999999999,0.2511161,-0.263832,0.2425029
6,18:16:16.682 PM,0.1479446,0.02965464,0.2500387,0.1328858,0.05513473,0.24682929999999997,0.12070879999999999,0.0706896,0.2520598,0.17231649999999998,0.06893389,0.2689121,0.1352493,0.06606044,0.2639135,0.13316370000000002,0.04567777,0.26897309999999996,0.1412711,0.03393809,0.273333,0.1714182,0.06911312,0.2898473,0.1312683,0.06559528,0.27772779999999997,0.1302991,0.04083045,0.2792332,0.1399966,0.02818523,0.2831435,0.16852779999999998,0.06307392,0.31035959999999996,0.1319882,0.06103669,0.296844,0.131176,0.03699715,0.29429279999999997,0.1406571,0.02390949,0.29652259999999997,0.161926,0.05540459,0.3279293,0.13473759999999999,0.0572239,0.31341399999999997,0.1328876,0.04074134,0.3093448,0.1401397,0.02764253,0.3108759,0.16700839999999997,0.04533468,0.2921836,0.1733661,-0.02573358,0.29705970000000004,0.1637971,-0.009118244000000001,0.2719388,0.2517906,-0.2572891,0.2222422,0.1781235,-0.03054846,0.27326459999999997,0.1764511,-0.04407425,0.313373,0.2526268,-0.25052620000000003,0.202188,0.25095439999999997,-0.264052,0.2422964
7,18:16:16.733 PM,0.14773789999999998,0.02968122,0.24973649999999997,0.13260729999999998,0.05511667,0.24651060000000002,0.1204087,0.07065962,0.2517261,0.172045,0.06906633,0.2685583,0.13496889999999998,0.06606574,0.2637025,0.1329364,0.04568614,0.268796,0.14107479999999997,0.03396364,0.2731445,0.17122479999999998,0.06925447,0.2894965,0.13104000000000002,0.06561439,0.2775298,0.130116,0.04084827,0.2790425,0.13984639999999998,0.02821775,0.2829188,0.1684288,0.06321831,0.31002290000000005,0.1318447,0.06106843,0.2966457,0.131056,0.03702773,0.2940977,0.1405619,0.02395163,0.2962896,0.1619151,0.05553962,0.32762140000000006,0.1346673,0.05727263,0.31320729999999997,0.13282539999999998,0.04078822,0.30914200000000003,0.14010060000000002,0.02769838,0.3106395,0.16689229999999997,0.04546471,0.2918623,0.1734185,-0.02559569,0.2967886,0.1637619,-0.009008363,0.27165900000000004,0.2508065,-0.25766710000000004,0.22249179999999996,0.17809049999999998,-0.03050369,0.27299559999999995,0.17648529999999998,-0.04389485,0.31315190000000004,0.2516091,-0.2509716,0.2024136,0.250004,-0.2643627,0.24256999999999998
8,18:16:16.798 PM,0.1465484,0.029241900000000005,0.249452,0.1313623,0.05465095,0.2462792,0.11922160000000001,0.07023178,0.2515167,0.1706383,0.06879409,0.26784709999999995,0.1335159,0.06544597,0.2636105,0.1318017,0.04510905,0.2689841,0.1401593,0.03354348,0.2733373,0.17014920000000003,0.06907348,0.2887947,0.1297999,0.06516318,0.2774841,0.1291161,0.04039879,0.27914570000000005,0.1390215,0.02787812,0.282934,0.1677118,0.06311618,0.3093897,0.13093239999999998,0.06070895,0.296605,0.1303317,0.03664701,0.2942105,0.1399838,0.02366601,0.29632709999999995,0.1615199,0.05548315,0.3271237,0.13403779999999998,0.05700405,0.3131366,0.1322875,0.04047687,0.3092066,0.1396974,0.02745919,0.310673,0.16598410000000002,0.0452718,0.2913356,0.1729661,-0.02573374,0.2964792,0.1628301,-0.009309024,0.271429,0.2499596,-0.2579486,0.22222110000000003,0.17728210000000003,-0.03075467,0.2726426,0.1763495,-0.04393429,0.3128901,0.2504259,-0.2513588,0.2020973,0.24949339999999998,-0.2645384,0.2423448
9,18:16:16.852 PM,0.1451053,0.02927901,0.2486801,0.1299194,0.05470477,0.24564339999999998,0.11794110000000001,0.07038505,0.2509574,0.1692775,0.0689346,0.26620959999999994,0.1320692,0.0654584,0.262942,0.1306768,0.045182,0.26862800000000003,0.1392261,0.03373085,0.2729105,0.1693272,0.06936736,0.28716020000000003,0.1287109,0.06527190000000001,0.2769218,0.12831789999999998,0.04051886,0.2788285,0.1384446,0.02813224,0.28246940000000004,0.167437,0.06355609,0.30785409999999996,0.1303474,0.060961800000000003,0.2960392,0.129948,0.03687187,0.29389790000000005,0.139776,0.02400433,0.295894,0.1617245,0.056038599999999994,0.325797,0.1338875,0.05738686,0.3125119,0.1322161,0.04079904,0.3088098,0.1397836,0.02786745,0.310232,0.16529349999999998,0.04557468,0.2899815,0.1726329,-0.02537423,0.2955288,0.1617761,-0.009159312,0.27056240000000004,0.2496121,-0.2579833,0.22249989999999997,0.17641089999999998,-0.03068175,0.271663,0.17655279999999998,-0.04332763,0.3120918,0.24954110000000002,-0.2516604,0.2022855,0.24968310000000002,-0.2643063,0.2427143
