,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:56:49.279 PM,-0.14113370000000003,0.04211558,0.27847340000000004,-0.12374360000000001,0.06468727,0.2762533,-0.1113847,0.07868518,0.2822676,-0.1551817,0.08305724,0.2997796,-0.12084849999999998,0.07320486,0.3043699,-0.12363130000000001,0.05370297,0.3091049,-0.1344046,0.04441608,0.31077859999999996,-0.1596994,0.08290555,0.3189155,-0.12038019999999999,0.07368587,0.3177213,-0.1231548,0.05001201,0.31787150000000003,-0.1347339,0.03933944,0.3182595,-0.1634431,0.0766678,0.33780970000000005,-0.12680819999999998,0.06951331,0.33475170000000004,-0.1279233,0.04661231,0.3310767,-0.1384749,0.03511532,0.32974770000000003,-0.1634372,0.06826331,0.3548774,-0.1344375,0.06680419,0.34892940000000006,-0.1324371,0.05116613,0.3444304,-0.14012470000000002,0.03905301,0.34271779999999996,-0.16059,0.06020008,0.3207618,-0.1780733,-0.00480561,0.3208027,-0.16219360000000002,0.009665281,0.30016609999999994,-0.22351149999999997,-0.2296118,0.2504603,-0.1766843,-0.01095157,0.29863979999999996,-0.1840062,-0.02114027,0.3359313,-0.21985059999999998,-0.2245174,0.2318145,-0.22717240000000002,-0.23470610000000003,0.269106
1,17:56:49.310 PM,-0.14157979999999998,0.04218604,0.277221,-0.12434010000000001,0.06485917,0.2748665,-0.11198980000000001,0.07892479,0.28073899999999996,-0.155471,0.08299619999999999,0.2988487,-0.121057,0.07326211,0.3030711,-0.12372550000000002,0.05373739,0.3077777,-0.13445520000000002,0.04441442,0.3095289,-0.15979820000000003,0.08277385,0.31802790000000003,-0.1204053,0.07394077,0.31641640000000004,-0.12290670000000001,0.05023621,0.3165196,-0.1343593,0.03943123,0.3169886,-0.163331,0.07646914,0.33694050000000003,-0.1266566,0.06968383,0.3335337,-0.1275174,0.04678275,0.3297913,-0.1379058,0.03513308,0.3285068,-0.1631241,0.06801717,0.3539835,-0.1341681,0.06680773,0.34777270000000005,-0.132027,0.05121030000000001,0.3431978,-0.139569,0.039005,0.3414928,-0.1605845,0.0600601,0.3198187,-0.1778313,-0.005017042,0.3198895,-0.1622007,0.009577200000000001,0.2990969,-0.2234054,-0.23004989999999997,0.2503644,-0.1766686,-0.01119067,0.2977212,-0.1835514,-0.0213467,0.3351052,-0.219964,-0.2249719,0.23167240000000003,-0.2268468,-0.2351279,0.2690563
2,17:56:49.340 PM,-0.14287239999999998,0.04263733,0.2760895,-0.125997,0.0655217,0.2731978,-0.1136394,0.07973848,0.2786781,-0.15657929999999998,0.0831372,0.2977061,-0.12195160000000001,0.07375620000000001,0.3008478,-0.1242786,0.05421411,0.30566259999999995,-0.1347693,0.04469873,0.3077897,-0.1602938,0.08290304,0.3170135,-0.12085430000000001,0.07460408,0.3141625,-0.12285739999999998,0.05085267,0.3143585,-0.1340016,0.03975083,0.3151927,-0.16316129999999998,0.07659437,0.33603740000000004,-0.1265142,0.07033972,0.33150229999999997,-0.1271999,0.04742406,0.32781370000000004,-0.1374694,0.03563718,0.3268663,-0.16232879999999997,0.06817304,0.3530768,-0.13355820000000002,0.06741966,0.3459914,-0.13149,0.05181773,0.3413985,-0.1389941,0.03955312,0.3399738,-0.1607937,0.06018548,0.31885890000000006,-0.17737379999999997,-0.005051821,0.3195245,-0.1625567,0.009654626,0.2982663,-0.22341149999999999,-0.2300994,0.2503532,-0.1768594,-0.01111261,0.29730070000000003,-0.18249210000000002,-0.02149579,0.3348311,-0.2205951,-0.2249078,0.23158800000000002,-0.22622779999999998,-0.23529099999999997,0.2691185
3,17:56:49.370 PM,-0.1420164,0.04245846,0.27583209999999997,-0.12491660000000002,0.06519727,0.27311840000000004,-0.1125478,0.07936947,0.2786878,-0.1554867,0.08313705,0.29718740000000005,-0.1210569,0.07334439,0.30113340000000005,-0.1237218,0.05384387,0.3059407,-0.13438570000000002,0.044476199999999994,0.3078482,-0.1596388,0.08299898,0.3164058,-0.1202743,0.07410707,0.3144687,-0.1226691,0.05039228,0.31467990000000007,-0.1340203,0.03948803,0.3152902,-0.163012,0.07677592,0.3353743,-0.1263718,0.06996541,0.33166940000000006,-0.1272925,0.04705121,0.328023,-0.1376935,0.03539862,0.326874,-0.1626675,0.06839015,0.35244749999999997,-0.1337527,0.06731103,0.346026,-0.1316445,0.05169503,0.3414997,-0.1391596,0.03945895,0.33989949999999997,-0.1604575,0.06029423,0.31829270000000004,-0.177812,-0.004745588,0.31874959999999997,-0.1623715,0.009734586,0.29778459999999995,-0.22368760000000001,-0.2299225,0.2498926,-0.1768241,-0.01094672,0.29658059999999997,-0.1833875,-0.02106215,0.3340329,-0.2204059,-0.22486479999999998,0.23116639999999997,-0.22696929999999998,-0.23498029999999998,0.2686187
4,17:56:49.397 PM,-0.1413642,0.04251908,0.27557329999999997,-0.1241915,0.06521223,0.2729379,-0.1118807,0.07942922,0.27852140000000003,-0.1547448,0.08333506,0.2966733,-0.1204624,0.07334371,0.3013418,-0.1233441,0.05388071,0.30617659999999997,-0.1340933,0.04457761,0.3079146,-0.15927750000000002,0.08330525,0.3158062,-0.1199725,0.07401617,0.314689,-0.12262490000000001,0.05032934,0.3149542,-0.13410139999999998,0.03954823,0.3153858,-0.16306510000000002,0.0771846,0.3347299,-0.12642830000000002,0.07000248,0.3317619,-0.12749560000000001,0.04708181,0.32819729999999997,-0.1379736,0.03551443,0.326896,-0.16311199999999998,0.06886993,0.3518414,-0.13407979999999997,0.06761532,0.3460063,-0.1318971,0.05198164,0.34157740000000003,-0.1393851,0.03974526,0.3398572,-0.16027750000000002,0.06061433,0.3177708,-0.1780594,-0.004313782,0.31816940000000005,-0.16210629999999998,0.009980366,0.297439,-0.2241937,-0.2295634,0.2497242,-0.17668620000000002,-0.0106515,0.29605970000000004,-0.18404600000000002,-0.02050103,0.33343470000000003,-0.22051379999999998,-0.22463870000000002,0.2310367,-0.22787359999999998,-0.2344882,0.26841170000000003
5,17:56:49.429 PM,-0.14134670000000002,0.04260667,0.2752397,-0.1241453,0.06526519,0.2724954,-0.1117953,0.07951693,0.277901,-0.1542685,0.08345743,0.2964475,-0.12006549999999999,0.0732425,0.30121420000000004,-0.12304649999999999,0.05379449,0.30604899999999996,-0.13384649999999998,0.04454611,0.30776390000000003,-0.1588549,0.08346169,0.3155676,-0.11968310000000001,0.0736122,0.314567,-0.1226575,0.04996352,0.3148342,-0.1342942,0.03935434,0.31523759999999995,-0.1627355,0.07737036,0.334482,-0.1262058,0.06963854,0.3315725,-0.1275869,0.04673271,0.3280191,-0.1382368,0.03532419999999999,0.3267098,-0.1628848,0.06906001,0.35159509999999994,-0.1338596,0.06746407,0.3458085,-0.1317711,0.05181731,0.34138029999999997,-0.1393574,0.03964435,0.3396407,-0.16000920000000002,0.06077822,0.3175343,-0.1781942,-0.004040748,0.3179239,-0.1621129,0.01015265,0.2972081,-0.22470029999999996,-0.2294036,0.25010540000000003,-0.1767852,-0.01045363,0.2958381,-0.18425379999999997,-0.02016415,0.3332279,-0.220966,-0.22454829999999998,0.2314104,-0.2284346,-0.23425879999999996,0.2688003
6,17:56:49.458 PM,-0.1414829,0.04259305,0.2752033,-0.12429549999999999,0.06524883,0.2723514,-0.1119055,0.07952003,0.2776123,-0.1541607,0.08344041,0.2965676,-0.1199472,0.07317425,0.30114450000000004,-0.1228886,0.05372165,0.3059853,-0.1336855,0.04447986,0.30775359999999996,-0.158645,0.08343758,0.3157119,-0.1195394,0.07335268,0.3144982,-0.1226309,0.04971914,0.31476750000000003,-0.13433699999999998,0.03918891,0.31522690000000003,-0.16243329999999997,0.07733823,0.33464240000000006,-0.1259735,0.0693699,0.3315051,-0.1275007,0.04647394,0.3279488,-0.1382341,0.03513722,0.32670040000000006,-0.162503,0.06901602,0.35175029999999996,-0.1335239,0.06726353,0.3457812,-0.13150889999999998,0.05161439,0.3413275,-0.1391595,0.03947632,0.3396259,-0.1598207,0.06075437,0.31766880000000003,-0.1780658,-0.0040445329999999995,0.3181005,-0.1621039,0.010146200000000001,0.2973186,-0.22496220000000003,-0.2292672,0.2500856,-0.17676979999999998,-0.01041529,0.29599549999999997,-0.18405139999999998,-0.02019604,0.33340390000000003,-0.2213214,-0.22437680000000002,0.2313814,-0.22860300000000003,-0.2341575,0.26878979999999997
7,17:56:49.491 PM,-0.1416292,0.04254787,0.27562459999999994,-0.12437939999999999,0.06515206,0.2727401,-0.1118876,0.0793864,0.277858,-0.1538519,0.08330868,0.29743109999999995,-0.119671,0.07281737,0.30173259999999996,-0.12268910000000001,0.05334736,0.3064545,-0.1335453,0.04417406,0.3082164,-0.1582231,0.08319621,0.3166012,-0.11921660000000002,0.07277451,0.3150857,-0.1225021,0.04916601,0.31521,-0.1343149,0.03875552,0.31566700000000003,-0.16193429999999998,0.07698517,0.3355106,-0.1255716,0.06870012,0.33208059999999995,-0.1273216,0.04584338,0.3283777,-0.1381783,0.03462522,0.3271245,-0.1619505,0.06854315,0.35255970000000003,-0.13303020000000002,0.06655966,0.3463815,-0.1311581,0.05092861,0.3418036,-0.1389214,0.03886719,0.340068,-0.15951629999999997,0.06050681,0.3184058,-0.17806660000000002,-0.004208043,0.318523,-0.1622075,0.01005711,0.2977151,-0.22511869999999998,-0.22924560000000002,0.25000500000000003,-0.17690179999999997,-0.010498899999999999,0.29638790000000004,-0.1839366,-0.02042094,0.3338063,-0.22160120000000003,-0.2242846,0.2312958,-0.22863609999999998,-0.23420660000000001,0.2687142
8,17:56:49.522 PM,-0.1417894,0.04247598,0.2762834,-0.12463450000000001,0.06515647,0.27343229999999996,-0.1121825,0.07943319,0.2785293,-0.1540954,0.08312918,0.29830490000000004,-0.1198607,0.07275949,0.30247199999999996,-0.12279860000000001,0.0532629,0.3071345,-0.13363339999999999,0.04406284,0.3088893,-0.1584108,0.08293329,0.31748709999999997,-0.1193536,0.0727254,0.31582319999999997,-0.12248060000000001,0.04909496,0.31587259999999995,-0.13423120000000002,0.03861411,0.3163267,-0.1620426,0.07664235,0.3363855,-0.1256458,0.06856208,0.33282990000000007,-0.1272607,0.04570805,0.3290493,-0.1380534,0.03442954,0.32778359999999995,-0.161976,0.06814165,0.35340540000000004,-0.13307070000000001,0.0662532,0.3471276,-0.13118870000000002,0.05063979,0.3424938,-0.1389463,0.0385759,0.34074990000000005,-0.15960850000000001,0.060232799999999996,0.31921700000000003,-0.1779302,-0.004546151,0.3191409,-0.1621588,0.009844214,0.29836,-0.2253525,-0.2291235,0.2493792,-0.17683139999999997,-0.01070253,0.29696469999999997,-0.18377120000000002,-0.02084751,0.334341,-0.2218826,-0.22405100000000003,0.23069099999999998,-0.22882249999999998,-0.23419600000000002,0.26806740000000007
9,17:56:49.554 PM,-0.1424084,0.04255946,0.27673109999999995,-0.1254949,0.06541054,0.27380240000000006,-0.1131107,0.07973887,0.2789192,-0.15513629999999998,0.08299913,0.298663,-0.1206948,0.07308889999999998,0.30219029999999997,-0.1232462,0.05355056,0.3069044,-0.133884,0.04416548,0.3088695,-0.1590911,0.08274622,0.31792170000000003,-0.1198892,0.07326768,0.31552709999999995,-0.1224491,0.04956956,0.315614,-0.13391270000000002,0.03878696,0.3162755,-0.1622863,0.07640804,0.3368828,-0.1258125,0.06901856,0.3326797,-0.1270288,0.04613815,0.32891040000000005,-0.1376062,0.03463964,0.3278232,-0.1617894,0.06790967,0.3538963,-0.1329794,0.0664482,0.347091,-0.13105719999999998,0.05084588,0.34243640000000003,-0.1387273,0.03870417,0.3408535,-0.1599524,0.06003194,0.3196685,-0.1774677,-0.004960686,0.3198583,-0.1622152,0.009613171,0.2988515,-0.22466599999999998,-0.22934610000000002,0.24933139999999998,-0.17671789999999998,-0.01095356,0.2976228,-0.18293729999999997,-0.02140636,0.3350411,-0.2215563,-0.2241197,0.23062220000000003,-0.2277757,-0.2345725,0.2680406
