,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:39.434 PM,-0.14935220000000002,0.05085368,0.2391222,-0.1336943,0.07392012,0.23721309999999998,-0.1232104,0.08895124,0.24287620000000001,-0.1731585,0.09062366,0.2512493,-0.1386441,0.08795317,0.25768789999999997,-0.1379503,0.06932138,0.2643807,-0.14663299999999999,0.0586016,0.2667855,-0.1787805,0.0916539,0.2698992,-0.13944720000000002,0.08836646,0.2715307,-0.13904360000000002,0.06518058,0.2738584,-0.14892249999999999,0.05339517,0.2747075,-0.1828795,0.08680047,0.28895329999999997,-0.14634979999999997,0.08429025,0.2885129,-0.145043,0.06166627,0.2871262,-0.1542221,0.04942773,0.28645390000000004,-0.18291400000000002,0.08013828,0.30661170000000004,-0.15426679999999998,0.08086525,0.30229490000000003,-0.15167229999999998,0.06526561,0.2996716,-0.1589171,0.05315305,0.29906350000000004,-0.1769829,0.06947143,0.2739249,-0.1873247,0.003676951,0.2794239,-0.1710578,0.01787893,0.25855029999999996,-0.2282821,-0.22498270000000004,0.22770029999999997,-0.1846855,-0.004333017,0.2579938,-0.1940596,-0.01117904,0.2956816,-0.223595,-0.22155970000000003,0.2088564,-0.2329691,-0.22840570000000002,0.2465442
1,18:08:39.467 PM,-0.14923050000000002,0.05067815,0.2394305,-0.1336552,0.0738038,0.2375631,-0.1232809,0.08888535,0.24329360000000003,-0.1734436,0.09037139,0.2511312,-0.13894949999999998,0.08789836,0.2577547,-0.1381358,0.06930839,0.26454959999999994,-0.14672979999999997,0.05852391,0.2669835,-0.1791558,0.09146412,0.2697501,-0.1398126,0.08840628,0.2715768,-0.13923370000000002,0.06523688,0.274029,-0.14901689999999998,0.053373500000000004,0.2748987,-0.1833112,0.08668484,0.2888107,-0.14676689999999998,0.08436738,0.2885455,-0.1452766,0.06174754,0.2872828,-0.1543553,0.04943316,0.2866324,-0.1833848,0.08011441,0.30650340000000004,-0.15472320000000003,0.08097710000000001,0.302309,-0.15200160000000001,0.06538428,0.29977529999999997,-0.1591537,0.05321549,0.2991935,-0.17724160000000003,0.06931426,0.27389959999999997,-0.1872139,0.003492445,0.2796519,-0.1709336,0.01767974,0.2588214,-0.2266942,-0.2254028,0.22782159999999999,-0.18441470000000001,-0.00451419,0.2582408,-0.1939612,-0.01139044,0.29587979999999997,-0.221921,-0.2219646,0.20900210000000002,-0.2314674,-0.2288409,0.2466411
2,18:08:39.496 PM,-0.1493752,0.05066885,0.239394,-0.1337869,0.07378112,0.23747020000000002,-0.1233747,0.08885066,0.2431634,-0.17361110000000002,0.09034644,0.25113579999999996,-0.139078,0.08791739999999999,0.25756910000000005,-0.1381667,0.06933181,0.2643636,-0.1467115,0.05852114,0.26685359999999997,-0.17922879999999997,0.09143175,0.2697839,-0.139875,0.08839665,0.271408,-0.1392409,0.06522773,0.2738505,-0.1489996,0.05334769,0.27476799999999996,-0.18328640000000002,0.0866452,0.2888637,-0.1467432,0.08434029,0.2884123,-0.1452214,0.06172337,0.2871342,-0.1542826,0.04939403,0.2865248,-0.18326889999999998,0.08006872,0.30655429999999995,-0.15462910000000002,0.08093466,0.30221420000000004,-0.1518987,0.06534694,0.2996587,-0.1590361,0.05316816,0.29910529999999996,-0.17728929999999998,0.06928085,0.27391609999999994,-0.1872134,0.0034549240000000003,0.27968740000000003,-0.1710482,0.01765265,0.25878829999999997,-0.2267373,-0.22541950000000002,0.22779870000000002,-0.18451199999999998,-0.004525548,0.258254,-0.1938672,-0.01145205,0.29593179999999997,-0.22205970000000003,-0.22195630000000002,0.2089598,-0.23141489999999998,-0.2288828,0.2466376
3,18:08:39.530 PM,-0.1492964,0.05062459,0.239304,-0.1336693,0.07370697,0.237337,-0.12321389999999999,0.08876456,0.24298240000000002,-0.1735005,0.09032871,0.25108769999999997,-0.1389555,0.08787493,0.2574479,-0.1380192,0.06928687,0.2642323,-0.1465546,0.05847244,0.26673790000000003,-0.1790827,0.09140648,0.2697468,-0.13972910000000002,0.08832891,0.27129590000000003,-0.1390969,0.06515796,0.2737199,-0.1488602,0.05328245,0.2746471,-0.18311129999999998,0.08661012,0.2888304,-0.1465719,0.08426012,0.2883103,-0.14506270000000002,0.06164353,0.2870119,-0.15413220000000002,0.04931994,0.286409,-0.1830695,0.08001991,0.3065158,-0.1544365,0.08084942,0.30212340000000004,-0.1517209,0.06526221,0.2995494,-0.1588681,0.05308916,0.29899790000000004,-0.17716289999999998,0.06925,0.2738583,-0.18714270000000002,0.003428832,0.2796118,-0.171013,0.01762594,0.25867929999999995,-0.2266754,-0.2255024,0.2279809,-0.1844841,-0.00456656,0.25817870000000004,-0.1937546,-0.011468899999999999,0.29588190000000003,-0.2220401,-0.2220512,0.20912929999999996,-0.2313107,-0.22895349999999998,0.24683249999999998
4,18:08:39.562 PM,-0.14930179999999998,0.05064942,0.2391285,-0.1336236,0.07369722,0.2371614,-0.1231279,0.08873434,0.2427866,-0.1734464,0.09039004,0.2509583,-0.1389099,0.08782284,0.2573201,-0.13803210000000002,0.06922083,0.26407420000000004,-0.146607,0.05843256,0.26655809999999996,-0.1790219,0.09145389,0.26962020000000003,-0.13967670000000001,0.08826478,0.27115859999999997,-0.1391078,0.06508897,0.2735514,-0.1489016,0.05323757,0.2744645,-0.18305470000000001,0.08664016,0.2886985,-0.1465223,0.08418725,0.2881641,-0.14507029999999999,0.06156866,0.28683559999999997,-0.1541715,0.049269099999999996,0.2862192,-0.1830211,0.08002655,0.30637509999999996,-0.1543875,0.08077918,0.301973,-0.15170999999999998,0.06518902,0.299377,-0.1588908,0.05303635,0.29881220000000003,-0.17714349999999998,0.06928842,0.27370209999999995,-0.18724229999999997,0.00347732,0.27938070000000004,-0.1710963,0.0176727,0.2584535,-0.22705279999999997,-0.2253958,0.2277056,-0.18460320000000002,-0.004514975,0.257944,-0.1938623,-0.01141769,0.2956499,-0.22242329999999996,-0.2219444,0.2088527,-0.2316824,-0.2288471,0.24655860000000002
5,18:08:39.594 PM,-0.14926689999999998,0.05078585,0.23896079999999997,-0.13357049999999998,0.07382454,0.2370335,-0.12307509999999999,0.08884816,0.2426953,-0.1733706,0.09054257,0.2507268,-0.13885,0.08789237,0.2571404,-0.1380242,0.06929056,0.2639014,-0.14662779999999997,0.05852298,0.2663762,-0.17896189999999998,0.09162502,0.26938290000000004,-0.13962320000000003,0.08837672,0.2709614,-0.1390876,0.0652018,0.27337059999999996,-0.1488948,0.0533614,0.274283,-0.18301689999999998,0.08682863,0.2884609,-0.1464873,0.08432756,0.28796059999999996,-0.14505320000000002,0.06170683,0.2866493,-0.154162,0.04941295,0.2860331,-0.1830059,0.08022739,0.3061422,-0.15436770000000002,0.08094953,0.30176559999999997,-0.1516926,0.06535695,0.2991816,-0.1588783,0.05320717,0.2986173,-0.1771093,0.06946053,0.27348190000000006,-0.18729020000000002,0.003665715,0.27919120000000003,-0.17109979999999997,0.01782815,0.258275,-0.22762800000000002,-0.225098,0.22744099999999998,-0.18464779999999997,-0.004330463,0.2577564,-0.1939664,-0.01121448,0.295451,-0.2229687,-0.221656,0.2085937,-0.2322873,-0.22854000000000002,0.2462883
6,18:08:39.626 PM,-0.14951710000000001,0.05097447,0.2386131,-0.1338144,0.07400785,0.23667280000000002,-0.1232825,0.08900858,0.2423274,-0.17341320000000002,0.09073909,0.25062039999999997,-0.1388802,0.08794536,0.2569051,-0.13810079999999997,0.0693232,0.26361540000000006,-0.14674600000000002,0.05858873,0.2660888,-0.17892439999999998,0.09179394,0.26930190000000004,-0.1395894,0.08842494,0.27071290000000003,-0.13912339999999998,0.06524329,0.2730708,-0.1489761,0.05344181,0.27399670000000004,-0.1829096,0.0869659,0.2883866,-0.1463897,0.08436178,0.2877269,-0.1450356,0.06173925,0.28636259999999997,-0.1541949,0.04948224,0.2857602,-0.1828384,0.08032767,0.30605390000000005,-0.1542172,0.08097617,0.3015562,-0.1515987,0.06538127,0.2989288,-0.15882939999999998,0.05325781,0.2983721,-0.1771003,0.06961717,0.273347,-0.18738339999999998,0.003828421,0.2789797,-0.17126029999999998,0.01800455,0.2580074,-0.2281583,-0.2248973,0.22740439999999998,-0.18484710000000001,-0.004168802,0.2575324,-0.1939971,-0.01104693,0.2952694,-0.2235833,-0.22145820000000002,0.2085359,-0.2327333,-0.2283364,0.2462729
7,18:08:39.661 PM,-0.14961229999999998,0.05115907,0.23841210000000002,-0.13392779999999999,0.0742083,0.23651399999999997,-0.12339939999999999,0.08919986,0.2421993,-0.17339770000000002,0.09090741,0.25061880000000003,-0.13888270000000003,0.08794262,0.2569242,-0.1382068,0.06929259,0.26356799999999997,-0.1469183,0.0585999,0.26598890000000003,-0.1788978,0.09192,0.269306,-0.13957020000000003,0.08845674,0.2706932,-0.1391701,0.06526802,0.27299309999999993,-0.1490589,0.05349474,0.2738926,-0.18287509999999998,0.08704786,0.28838109999999995,-0.146361,0.08437122,0.2876913,-0.1450605,0.06174894,0.2862716,-0.15425250000000001,0.04951765,0.28564609999999996,-0.18279779999999998,0.08036666,0.30603220000000003,-0.1541787,0.08096679,0.3015143,-0.15159260000000002,0.06537305,0.2988476,-0.15885410000000003,0.05326907,0.298269,-0.17708429999999997,0.06973238,0.273296,-0.1874007,0.003932253,0.2788136,-0.1712829,0.01815386,0.2578277,-0.228325,-0.2248596,0.22765149999999998,-0.1848981,-0.004098984,0.2573751,-0.19399570000000002,-0.0109157,0.29513590000000006,-0.2237762,-0.2214513,0.20877110000000001,-0.2328738,-0.22826799999999997,0.2465319
8,18:08:39.695 PM,-0.1495783,0.051241499999999995,0.2383785,-0.1339457,0.07432286,0.23644250000000003,-0.1234461,0.08934952,0.24208809999999997,-0.17338570000000003,0.09096669,0.2505924,-0.1388876,0.08793102,0.256956,-0.1382743,0.06927814,0.2635978,-0.1470273,0.05861436,0.2659968,-0.178893,0.09198843,0.26927690000000004,-0.1395666,0.08851974,0.2706858,-0.13916689999999998,0.06533308,0.27300690000000005,-0.1490524,0.05355753,0.2739129,-0.1828685,0.08712815,0.2883555,-0.1463543,0.08445083,0.2876757,-0.14504129999999998,0.06182788,0.2862781,-0.15422560000000002,0.04959024,0.2856621,-0.1827862,0.08046372,0.30601290000000003,-0.15416660000000001,0.08105914,0.30149709999999996,-0.1515681,0.06546508,0.29884479999999997,-0.15882320000000003,0.05335672,0.2982761,-0.1770463,0.06980745,0.27328850000000005,-0.1872842,0.003999382,0.2788634,-0.1711602,0.01822339,0.2578707,-0.22837110000000002,-0.22479989999999997,0.22786520000000002,-0.1847808,-0.004050433,0.257432,-0.19389620000000002,-0.01083073,0.295195,-0.2238134,-0.2214098,0.2089837,-0.2329288,-0.22819,0.2467467
9,18:08:39.727 PM,-0.1496037,0.05130716,0.2383225,-0.13397620000000002,0.07439129,0.23637889999999998,-0.1234618,0.08941983,0.241992,-0.1733089,0.0910299,0.25066910000000003,-0.1388194,0.08786626,0.2570167,-0.1382595,0.06919806,0.2636202,-0.1470567,0.05856545,0.2659954,-0.1787924,0.09203033,0.26936170000000004,-0.1394714,0.08848353,0.2707216,-0.1390816,0.06529345,0.27301,-0.1489696,0.05351965,0.2739124,-0.1827488,0.08714686,0.2884383,-0.1462403,0.08440576,0.28770809999999997,-0.1449355,0.06178446,0.28627709999999995,-0.1541203,0.0495476,0.2856546,-0.1826507,0.08045773,0.3060863,-0.1540362,0.0810083,0.3015328,-0.1514436,0.06541805,0.2988524,-0.1586982,0.05331002,0.2982714,-0.1769601,0.06984217,0.2733401,-0.1872459,0.004033953,0.2788422,-0.17113789999999998,0.01827459,0.2578431,-0.22852039999999998,-0.22471939999999999,0.22778920000000002,-0.184778,-0.0040062909999999995,0.257403,-0.1938412,-0.01080114,0.29517600000000005,-0.2239888,-0.221322,0.2089027,-0.233052,-0.22811679999999995,0.2466757
