,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:20:03.821 PM,0.1595259,0.04610105,0.23496199999999998,0.1468713,0.07238431,0.2290161,0.1346011,0.088479,0.23184369999999999,0.18678720000000001,0.08242245,0.2620879,0.15341529999999998,0.08859481,0.24610500000000002,0.1425264,0.07057185,0.24752870000000002,0.14280720000000002,0.05644785,0.2523256,0.18027100000000001,0.08215444,0.28200240000000004,0.14494949999999998,0.08570971,0.25939639999999997,0.13862739999999998,0.06175946,0.2576873,0.1436406,0.04682209,0.2622677,0.1712626,0.07597874,0.30061140000000003,0.13980109999999998,0.07988648,0.27787670000000003,0.1354267,0.05667479,0.2726658,0.1414243,0.041826800000000004,0.27578270000000005,0.1593207,0.06872778,0.3153052,0.1375245,0.07512836,0.2943965,0.1340441,0.05959614,0.2882085,0.13825839999999998,0.04525878,0.2899963,0.17273570000000002,0.05905838,0.281667,0.1690365,-0.01255302,0.2851842,0.1690047,0.0059907730000000005,0.2581044,0.2279132,-0.2592173,0.252682,0.1796627,-0.02051622,0.264311,0.1642978,-0.02925624,0.3028072,0.23559560000000002,-0.2548473,0.2334339,0.22023070000000003,-0.2635873,0.2719302
1,18:20:03.856 PM,0.1592519,0.04548006,0.2345862,0.1464951,0.07171048,0.2286255,0.1340884,0.08769672,0.2314723,0.1854999,0.08206050000000001,0.26211039999999997,0.1519703,0.08732454,0.24613289999999996,0.14193599999999998,0.06883831,0.2478565,0.14313800000000002,0.05485119,0.2529036,0.1789037,0.08170848,0.2819972,0.1436257,0.08476652,0.259251,0.1378424,0.06067063,0.25768789999999997,0.14323429999999998,0.04591449,0.26242259999999995,0.16987950000000002,0.07542561,0.30056259999999996,0.1384734,0.07895999,0.2776906,0.1345934,0.05563156,0.2726112,0.1409078,0.04094963,0.2758849,0.15794879999999997,0.06804235,0.31519959999999997,0.1361759,0.0742193,0.29419959999999995,0.13299339999999998,0.05859341,0.2880876,0.1374766,0.04435746,0.29002540000000004,0.171599,0.05853929,0.2816086,0.16852979999999998,-0.01311548,0.2850606,0.1684921,0.005460486,0.2579808,0.228505,-0.25959499999999996,0.25317280000000003,0.17929170000000003,-0.02106463,0.2642515,0.1637655,-0.02981429,0.30268090000000003,0.2362681,-0.2552202,0.2339581,0.2207419,-0.2639699,0.2723874
2,18:20:03.892 PM,0.1589205,0.04521988,0.2343864,0.1462671,0.07148285,0.2283491,0.1338961,0.08750077,0.231173,0.18492820000000001,0.08183385,0.2619645,0.1513777,0.08706377,0.24601979999999998,0.1415101,0.06849904,0.2478591,0.1429501,0.0545669,0.2529953,0.1783524,0.0814947,0.28185820000000006,0.1430526,0.08454649,0.2591451,0.137353,0.06042589,0.2576573,0.1428294,0.04571687,0.2624416,0.169349,0.07522301,0.3004375,0.1379192,0.07875209,0.27759720000000004,0.1341289,0.05539094,0.27260120000000004,0.14052060000000002,0.04075597,0.27593470000000003,0.1574354,0.06784703,0.3150921,0.1356405,0.07402073,0.2941141,0.13251179999999999,0.05835797,0.28806909999999997,0.1370641,0.04415466,0.2900836,0.1710545,0.05832298,0.28149450000000004,0.16802879999999998,-0.01332845,0.28500590000000003,0.1679402,0.005225495,0.2579097,0.2285576,-0.2596923,0.25327039999999995,0.1787852,-0.02127064,0.2641914,0.1633253,-0.03002264,0.3026469,0.23628760000000001,-0.2553163,0.23404270000000002,0.22082759999999999,-0.2640683,0.2724982
3,18:20:03.922 PM,0.15855629999999998,0.04522891,0.2342609,0.1459818,0.07151718,0.22816889999999998,0.1336693,0.08758198,0.2309826,0.1847294,0.08182414,0.2617138,0.151147,0.08716543,0.24587350000000002,0.1412511,0.0686221,0.24777559999999998,0.1427246,0.054703699999999994,0.2529395,0.17822670000000002,0.0815201,0.2816322,0.14284860000000002,0.08461367,0.25904679999999997,0.1371008,0.06050135,0.2576109,0.1425754,0.04579224,0.262397,0.1692795,0.07528709,0.3002515,0.13777179999999997,0.07883517,0.2775218,0.1339369,0.05546962,0.2725807,0.14032779999999997,0.04083551,0.2759196,0.15740539999999997,0.0679514,0.3149583,0.13554449999999998,0.07413359,0.29405149999999997,0.1323809,0.05846037,0.2880517,0.1369305,0.04425876,0.2900844,0.17088029999999998,0.05836292,0.28132090000000004,0.1677563,-0.01327442,0.2849098,0.1675704,0.005246191999999999,0.25780610000000004,0.2285143,-0.2595426,0.2528706,0.1784377,-0.02119651,0.264049,0.1631507,-0.02997913,0.30256659999999996,0.2361578,-0.2551512,0.23361179999999998,0.2208708,-0.26393390000000005,0.2721294
4,18:20:03.952 PM,0.1585697,0.04525281,0.23413670000000003,0.146026,0.07152371,0.2279078,0.1337243,0.08761539,0.23061279999999998,0.1847927,0.08188446,0.2616147,0.1512779,0.08740319,0.24569229999999997,0.141214,0.06894104,0.24750039999999998,0.1425462,0.05499531,0.2526288,0.178269,0.08158101,0.2815262,0.1429166,0.08468579,0.2589023,0.13710999999999998,0.06059049,0.2574183,0.1425355,0.04585655,0.26218379999999997,0.1693044,0.07534747,0.300137,0.137819,0.07886265,0.27737140000000005,0.133966,0.05550499,0.2724072,0.1403395,0.04086183,0.27573990000000004,0.1574175,0.06800957,0.3148323,0.1355748,0.07415451,0.2938955,0.1324224,0.05848067,0.28789159999999997,0.1369694,0.04427807,0.289923,0.17093160000000002,0.05842106,0.2812107,0.16783520000000002,-0.01321594,0.2847902,0.1676661,0.005299613000000001,0.2577004,0.22877199999999998,-0.25941149999999996,0.25253339999999996,0.1785405,-0.0211084,0.26393049999999996,0.16322360000000002,-0.02994305,0.3024243,0.2364305,-0.2549942,0.23328649999999998,0.22111350000000002,-0.2638288,0.2717803
5,18:20:03.985 PM,0.1589489,0.04530074,0.23395300000000002,0.1463504,0.07151876,0.22761320000000002,0.13399129999999998,0.08758427,0.23020960000000001,0.1849759,0.08202536,0.261606,0.1515457,0.08759387,0.24552390000000002,0.1413839,0.06917115,0.2471797,0.1425862,0.05518948,0.25224179999999996,0.1783767,0.0816658,0.2814917,0.143103,0.0846938,0.2587349,0.1373247,0.06059863,0.2571427,0.1427338,0.04584737,0.2618732,0.16936600000000002,0.07536806,0.30005859999999995,0.13795439999999998,0.07878028,0.2771757,0.13416329999999999,0.05543108,0.2721249,0.140546,0.0407858,0.2754304,0.1574527,0.06795983,0.31469709999999995,0.13566470000000003,0.07402460000000001,0.2936801,0.1325832,0.05835669,0.2876241,0.1371595,0.04415946,0.289627,0.1711358,0.05847643,0.281114,0.1682815,-0.01318063,0.2845773,0.1681796,0.005376697,0.2575139,0.22942289999999999,-0.2593067,0.252178,0.17907420000000002,-0.02103676,0.2637489,0.163603,-0.02993711,0.30216570000000004,0.2371585,-0.25485660000000004,0.2329696,0.2216873,-0.2637569,0.2713864
6,18:20:04.016 PM,0.1594499,0.04540865,0.23381880000000002,0.1468536,0.07160039,0.22736679999999998,0.1344707,0.08766703,0.22983979999999996,0.1853739,0.08214964,0.26168220000000003,0.15206329999999998,0.08786301,0.24540410000000001,0.141743,0.06951262,0.246873,0.1427618,0.05548717,0.2518538,0.17867560000000002,0.08173661,0.2815336,0.1435151,0.08478777,0.2586054,0.1376947,0.0607125,0.256871,0.143038,0.04592301,0.2615567,0.1695834,0.07538377,0.30004190000000003,0.1382808,0.07878505,0.27700840000000004,0.1344838,0.05546318,0.27183709999999994,0.1408276,0.04079248,0.2751046,0.1576104,0.06792326,0.314605,0.13591589999999998,0.07396956,0.29348620000000003,0.1328646,0.05832551,0.2873536,0.1374251,0.04411705,0.2893127,0.17147939999999998,0.05853485,0.2810716,0.1687197,-0.01313718,0.2843751,0.16873970000000002,0.005478963000000001,0.2573469,0.2299206,-0.2592444,0.2519451,0.17962070000000002,-0.02096794,0.2635936,0.1639388,-0.02991714,0.3019136,0.2377616,-0.2547698,0.23278510000000002,0.22207960000000002,-0.2637191,0.2711051
7,18:20:04.048 PM,0.15999960000000002,0.04579248,0.23356839999999998,0.1474086,0.07197608,0.22707329999999998,0.13501570000000002,0.08804666,0.2294702,0.18597979999999997,0.08246095,0.2616257,0.1527832,0.08838816,0.2451919,0.1422483,0.07014318,0.2464328,0.1430236,0.05605905,0.25129009999999996,0.179199,0.08197398,0.2814475,0.1441325,0.08508797,0.2583841,0.13824560000000002,0.06104155,0.2564826,0.1435118,0.04620259,0.2610986,0.1700325,0.07555105,0.2998949,0.1388237,0.07897319,0.2767376,0.1349904,0.05569059999999999,0.2714182,0.141284,0.04098488,0.2746245,0.1580021,0.06803344,0.31438109999999997,0.1363903,0.07409163,0.2931811,0.1333427,0.05848648,0.28694840000000005,0.1378713,0.04425834,0.2888374,0.1720146,0.05877106,0.2808722,0.1692558,-0.01291537,0.2839261,0.16939620000000002,0.005799591999999999,0.25694629999999996,0.23041460000000002,-0.2590002,0.2512473,0.1802415,-0.02071081,0.263176,0.16438599999999998,-0.02972841,0.3014084,0.23834229999999998,-0.2544914,0.232131,0.22248679999999998,-0.263509,0.27036350000000003
8,18:20:04.081 PM,0.1605051,0.04638238,0.23339169999999998,0.1478999,0.07254981,0.2268592,0.1354828,0.08861567,0.2291601,0.18663970000000002,0.08294506,0.2616922,0.1536516,0.08921291,0.2449674,0.14276860000000002,0.07115372,0.2458768,0.1431456,0.05699645,0.2505658,0.1797032,0.08239292,0.2814583,0.14482679999999998,0.08567776,0.25813189999999997,0.1387602,0.06169729,0.2559797,0.1438355,0.04676156,0.2604962,0.1703858,0.07591243,0.29980959999999995,0.1393627,0.07943566,0.2764192,0.13540479999999996,0.05622514,0.2708808,0.141559,0.04144199,0.2740003,0.1582345,0.06835474,0.3141735,0.13679370000000002,0.07447036,0.29281690000000005,0.1337111,0.05893202,0.2864363,0.13813889999999998,0.04465912,0.2882235,0.1724997,0.05919991,0.28074190000000004,0.1696459,-0.01249377,0.28350729999999996,0.17001429999999998,0.0063188969999999995,0.25660259999999996,0.2308373,-0.258499,0.2502948,0.1807854,-0.0202143,0.26281129999999997,0.1646255,-0.02937377,0.3008822,0.23891729999999997,-0.25391929999999996,0.23125929999999997,0.2227574,-0.2630787,0.2693302
9,18:20:04.111 PM,0.16056629999999997,0.04673861,0.23333600000000002,0.14790620000000002,0.07287879,0.22680050000000002,0.13545810000000003,0.08892731,0.22905460000000002,0.1869344,0.08323734,0.2617821,0.1540825,0.08972214,0.2448728,0.14292420000000003,0.07182096,0.2455373,0.1429697,0.05761312,0.2500865,0.1798949,0.0826502,0.2815107,0.14515260000000002,0.08611636,0.258011,0.1388549,0.06221731,0.255628,0.14371040000000002,0.04717354,0.2600263,0.1704735,0.07614128,0.2997988,0.13957750000000002,0.07978754,0.27625959999999994,0.1354216,0.0566643,0.270505,0.1413964,0.04178263,0.2735032,0.1582376,0.0685681,0.3140825,0.1369153,0.07474606,0.29262540000000004,0.13374529999999998,0.0592861,0.2860987,0.13803829999999997,0.04495613,0.28775300000000004,0.1726631,0.05946891,0.2807045,0.1697101,-0.01222537,0.2832882,0.1702297,0.006646066999999999,0.2564328,0.2311078,-0.2581379,0.24977129999999997,0.18095550000000002,-0.01989251,0.26262959999999996,0.16460439999999998,-0.02914949,0.30059509999999995,0.23928339999999998,-0.2535094,0.23078850000000004,0.2229323,-0.2627664,0.268754
