,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:25:50.207 PM,-0.1289864,0.03197648,0.29143159999999996,-0.10955119999999999,0.05585311,0.2878127,-0.09498519999999999,0.07048933,0.2929469,-0.1399153,0.07252349,0.3149082,-0.1021842,0.06246366,0.31583390000000006,-0.10559629999999999,0.04082499,0.31757329999999995,-0.11720850000000001,0.03053828,0.3183704,-0.1424321,0.07180549,0.3344223,-0.1002319,0.06168203,0.3283354,-0.1041239,0.03612591,0.3279611,-0.1169983,0.02497606,0.32931509999999997,-0.14441220000000002,0.06498556,0.3534114,-0.1052269,0.05735941,0.34589790000000004,-0.108471,0.03279807,0.34136550000000004,-0.1209098,0.02123933,0.3408903,-0.1429236,0.05595104,0.3701169,-0.1122137,0.05488546,0.3606708,-0.1122888,0.03790058,0.355406,-0.12197939999999999,0.02562128,0.3544598,-0.14390479999999997,0.04905488,0.3355945,-0.1635558,-0.01528037,0.33463790000000004,-0.14936839999999998,-0.0006827265,0.31357540000000006,-0.2238912,-0.23022600000000001,0.24596379999999998,-0.1643132,-0.01915744,0.3120135,-0.16883199999999998,-0.03289786,0.3483949,-0.2216319,-0.2233558,0.22777310000000003,-0.22615059999999998,-0.2370962,0.2641544
11,19:25:50.239 PM,-0.1291958,0.0317962,0.2916179,-0.10980710000000002,0.05570154,0.2879394,-0.09524284,0.07036583,0.29299780000000003,-0.1400305,0.07230686,0.3151036,-0.1023055,0.06221734,0.3159471,-0.1057375,0.040565,0.3174631,-0.11735739999999999,0.03027894,0.3181485,-0.14247449999999998,0.07159062,0.33462709999999996,-0.1003086,0.06141873,0.328385,-0.1042382,0.03586797,0.3280362,-0.1171229,0.02473681,0.32944359999999995,-0.1443805,0.06477259,0.3536244,-0.1052308,0.05711593,0.3459583,-0.1085177,0.03255613,0.3414485,-0.12096789999999999,0.02100758,0.3410272,-0.1428252,0.05574147,0.3703257,-0.1121525,0.05466853,0.36076030000000003,-0.1122503,0.03768231,0.3555003,-0.12193879999999999,0.02539845,0.35459109999999994,-0.1439309,0.04883941,0.33580820000000006,-0.1635787,-0.01548779,0.33488290000000004,-0.14945039999999998,-0.0009044856,0.3138172,-0.22477660000000002,-0.22981149999999997,0.24529949999999998,-0.1644035,-0.01925074,0.31224159999999995,-0.16887370000000002,-0.03315721,0.3485659,-0.2225415,-0.22285820000000003,0.2271374,-0.2270117,-0.2367647,0.2634616
12,19:25:50.272 PM,-0.1293463,0.03182702,0.29156709999999997,-0.1099924,0.05575944,0.2878812,-0.09543836,0.07044248,0.2929144,-0.1401444,0.07229893,0.31504899999999997,-0.1024125,0.06223269,0.31586640000000005,-0.1058368,0.04056658,0.31719050000000004,-0.1174538,0.03027059,0.3177683,-0.1425526,0.07157959,0.3345768,-0.1003979,0.06140892,0.3282576,-0.10433599999999998,0.03585939,0.32791729999999997,-0.11722069999999998,0.02473114,0.3293488,-0.14442,0.06475882,0.353577,-0.1052835,0.05710955,0.3458365,-0.10858,0.03254975,0.3413337,-0.12103019999999999,0.02100028,0.34093629999999997,-0.14282879999999998,0.05572732,0.3702747,-0.11217329999999999,0.05467059,0.3606528,-0.1122766,0.03768425,0.3553932,-0.12196019999999999,0.02539532,0.3545009,-0.1439927,0.04882737,0.3357587,-0.1636352,-0.01549454,0.3348261,-0.14952089999999998,-0.0009181052000000001,0.3137736,-0.2256009,-0.2292712,0.24446700000000002,-0.1644933,-0.01916656,0.3121712,-0.1689736,-0.03320019,0.3484452,-0.22336079999999997,-0.2222544,0.22633000000000003,-0.22784110000000002,-0.236288,0.262604
13,19:25:50.305 PM,-0.1293598,0.0318719,0.2914802,-0.11002819999999999,0.05582426,0.28780690000000003,-0.0954854,0.07051976,0.2928365,-0.1402161,0.07231660000000001,0.3149288,-0.10248199999999999,0.06225674,0.31572259999999996,-0.10590419999999999,0.04058601,0.3169748,-0.1175181,0.03028451,0.31751609999999997,-0.1426021,0.07159279,0.3344592,-0.1004567,0.06141265,0.32809320000000003,-0.10440739999999998,0.03586487,0.32776170000000004,-0.1172952,0.02474253,0.3292098,-0.14444029999999997,0.06476827,0.3534609,-0.10531510000000001,0.05711447,0.3456681,-0.1086254,0.03255494,0.3411741,-0.12107939999999999,0.02100898,0.3407961,-0.1428198,0.05573745,0.3701562,-0.11217850000000001,0.05467467,0.3604894,-0.1122985,0.03768696,0.35523459999999996,-0.1219869,0.02540065,0.3543595,-0.14401270000000002,0.04883869,0.3356409,-0.1635922,-0.01550202,0.3347187,-0.1495032,-0.0009119511,0.313658,-0.22574829999999999,-0.22919270000000003,0.2442868,-0.16447579999999998,-0.01915902,0.3120623,-0.1689243,-0.03321408,0.3483319,-0.22352399999999997,-0.2221652,0.226152,-0.2279725,-0.23622020000000002,0.26242170000000004
14,19:25:50.340 PM,-0.12914,0.03199394,0.2912892,-0.1098313,0.05596824,0.2876387,-0.09532586,0.07070089999999998,0.2926674,-0.1401375,0.07245381,0.31459929999999997,-0.10241960000000001,0.06234561,0.3155343,-0.1058838,0.04068111,0.316779,-0.1175163,0.03039856,0.3172798,-0.1425789,0.07176246,0.334124,-0.1004244,0.06153302,0.3278986,-0.10440239999999999,0.03598897,0.32761209999999996,-0.11730710000000001,0.02488463,0.32904859999999997,-0.1444623,0.06497027,0.3531328,-0.10532129999999999,0.05728151,0.34545440000000005,-0.1086359,0.03271438,0.3410053,-0.12109569999999999,0.0211748,0.34062129999999996,-0.1428771,0.05597247,0.3698493,-0.1122118,0.05488922,0.3602613,-0.1123201,0.03789045,0.35504209999999997,-0.12200510000000002,0.02560134,0.3541678,-0.1439605,0.04900862,0.3353435,-0.1635027,-0.01533929,0.3344522,-0.1493164,-0.0007901788,0.31343649999999995,-0.22647640000000002,-0.22856759999999998,0.24349629999999997,-0.1643279,-0.01895887,0.3117875,-0.16897479999999998,-0.03304253,0.3480212,-0.22415300000000002,-0.2215258,0.2253795,-0.2287998,-0.2356094,0.2616132
15,19:25:50.374 PM,-0.129197,0.03230856,0.2910061,-0.10991480000000001,0.05629964,0.28732579999999996,-0.09542247,0.07106037,0.2923098,-0.1401728,0.07276319,0.31433049999999996,-0.10246880000000001,0.06260569,0.315294,-0.10596860000000001,0.04094405,0.3164876,-0.11761889999999998,0.03067993,0.31695059999999997,-0.14262060000000001,0.07207449,0.3338545,-0.1004728,0.06180818,0.3276449,-0.1044664,0.03626652,0.3273643,-0.1173779,0.02516992,0.32879970000000003,-0.144509,0.06528495,0.3528638,-0.1053692,0.05757965,0.34519590000000006,-0.1086828,0.03301169,0.34075059999999996,-0.1211394,0.02146874,0.340364,-0.14292760000000002,0.05629016,0.3695822,-0.112258,0.05521955,0.3600067,-0.11235060000000001,0.03822063,0.35478790000000004,-0.1220231,0.02592205,0.35390759999999993,-0.1439979,0.04932053,0.3350772,-0.1635402,-0.01502833,0.3341914,-0.1493361,-0.0004829168,0.3131764,-0.22677310000000003,-0.22820370000000004,0.2432912,-0.16436679999999998,-0.01865377,0.3115277,-0.169037,-0.03272042,0.347765,-0.224438,-0.22117039999999996,0.2251725,-0.22910820000000004,-0.235237,0.26140979999999997
16,19:25:50.407 PM,-0.12918339999999998,0.03234379,0.2908002,-0.1098529,0.05629052,0.28708429999999996,-0.09533025,0.07103907,0.2920157,-0.1400641,0.07284181,0.31412399999999996,-0.1024118,0.06249638,0.3151087,-0.1060135,0.04085304,0.3163316,-0.117719,0.03065251,0.3168062,-0.14252160000000003,0.07216759,0.3336473,-0.1004122,0.06173162,0.3274599,-0.10448239999999999,0.03620188,0.3271917,-0.117432,0.02515008,0.328629,-0.1444334,0.06539102,0.3526588,-0.1053215,0.05753519,0.3450011,-0.10870129999999999,0.03297414,0.34056759999999997,-0.12118949999999999,0.02146535,0.340183,-0.14287950000000002,0.05640016,0.36938200000000004,-0.11221279999999999,0.05521782,0.35981040000000003,-0.1123472,0.03821711,0.354598,-0.12204739999999999,0.02594043,0.353717,-0.14395170000000002,0.04941742,0.3348797,-0.16361589999999998,-0.01489319,0.3340135,-0.1493953,-0.0003835261,0.31299920000000003,-0.22654989999999997,-0.2281802,0.24316770000000001,-0.1644226,-0.01852999,0.3113509,-0.16910250000000002,-0.0325851,0.3475914,-0.22420990000000002,-0.2211527,0.22504749999999998,-0.22888979999999998,-0.2352078,0.261288
17,19:25:50.438 PM,-0.1293097,0.03241466,0.2906625,-0.1099839,0.05636038,0.28691609999999995,-0.09544968,0.07110654,0.2918206,-0.1401083,0.07291304,0.3140303,-0.10247060000000001,0.06250699,0.31492790000000004,-0.10607089999999998,0.04086719,0.31621540000000004,-0.11778330000000001,0.03067751,0.3167507,-0.14252599999999999,0.07223795,0.3335585,-0.1004386,0.0617653,0.327284,-0.1044788,0.03623082,0.3270166,-0.1174143,0.02516557,0.328477,-0.14440079999999997,0.06546043,0.35257340000000004,-0.10531320000000001,0.05756716,0.3448305,-0.1086808,0.03300445,0.3403969,-0.1211608,0.02148603,0.3400324,-0.14281529999999998,0.05646779,0.36929259999999997,-0.11217139999999999,0.05525397,0.3596523,-0.11230839999999999,0.03825523,0.3544337,-0.122005,0.02597491,0.35356550000000003,-0.14396029999999999,0.04948811,0.3347921,-0.1636032,-0.0148305,0.3339736,-0.1494636,-0.0003094524,0.3129188,-0.2259453,-0.2284429,0.24348499999999998,-0.1644453,-0.01849394,0.3113166,-0.1689953,-0.0325283,0.3475817,-0.2236703,-0.22142579999999998,0.2253525,-0.22822039999999996,-0.2354601,0.2616175
18,19:25:50.472 PM,-0.1293493,0.03233995,0.29071990000000003,-0.1100632,0.05631743,0.2869718,-0.09557080000000001,0.0711026,0.2918825,-0.140298,0.07286762,0.313924,-0.1026599,0.06246872,0.3148877,-0.10621869999999999,0.04083665,0.3164,-0.11791689999999999,0.03063749,0.3170527,-0.1427483,0.07224141,0.3334498,-0.100637,0.06180389,0.32727829999999997,-0.1045903,0.03625526,0.3270708,-0.1174908,0.02514993,0.32853720000000003,-0.1446412,0.06551255,0.3524802,-0.10553139999999998,0.0576476,0.34482140000000006,-0.10881600000000001,0.03306304,0.3404468,-0.12125810000000001,0.02150358,0.3400885,-0.1430648,0.05657007,0.3692272,-0.11240630000000001,0.05535556,0.3596331,-0.1124984,0.03834279,0.35445959999999993,-0.1221642,0.0260372,0.3536052,-0.1441334,0.049491900000000005,0.3347442,-0.1636381,-0.01486719,0.33405490000000004,-0.14948570000000003,-0.0003786683,0.31300009999999995,-0.22547060000000002,-0.22868429999999998,0.24370029999999998,-0.1644254,-0.01856037,0.3114008,-0.16903410000000002,-0.03255571,0.34767359999999997,-0.2231663,-0.2216866,0.2255639,-0.227775,-0.235682,0.2618366
19,19:25:50.506 PM,-0.1290787,0.03237046,0.2908874,-0.1097853,0.05636488,0.2872885,-0.09536315,0.07116698,0.29235259999999996,-0.140203,0.07291527,0.31402129999999995,-0.10261660000000002,0.06236149,0.315275,-0.10619169999999999,0.04082678,0.3177989,-0.11790639999999998,0.03069471,0.3189822,-0.1429001,0.07230066,0.33351490000000006,-0.10072439999999999,0.06181849999999999,0.3278815,-0.1046348,0.03626366,0.3276312,-0.1175395,0.02514328,0.3289375,-0.1450361,0.06558289,0.35252340000000004,-0.1058535,0.05762212,0.3453512,-0.10908620000000001,0.03303586,0.34094759999999996,-0.1215327,0.0214868,0.34044,-0.1436751,0.05664881,0.3692938,-0.11291749999999999,0.05525367,0.3600481,-0.11299260000000001,0.03823818,0.35488309999999995,-0.1227067,0.02597778,0.3539317,-0.1443111,0.04955246,0.33480390000000004,-0.1638856,-0.01478577,0.33390359999999997,-0.1494096,-0.0003276169,0.3130206,-0.2259515,-0.22828089999999998,0.24294949999999998,-0.1644195,-0.01849144,0.31124409999999997,-0.1695583,-0.03242961,0.3474676,-0.2233821,-0.2213118,0.2248377,-0.22852089999999997,-0.23525,0.2610612
