,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:08:38.587 PM,-0.12094980000000001,0.03579448,0.19980610000000001,-0.1028357,0.05314778,0.19528589999999998,-0.09074464,0.06503932,0.1995876,-0.1340825,0.07821597,0.20912960000000003,-0.10254400000000001,0.07471393,0.2140891,-0.10286700000000001,0.05770911,0.2201904,-0.1113673,0.04846741,0.222531,-0.13835550000000002,0.08210094,0.22600839999999997,-0.1028928,0.07574646,0.22666129999999998,-0.104453,0.05506243,0.2313146,-0.1145634,0.04559188,0.2336482,-0.142279,0.08051638,0.2438837,-0.109375,0.07481684,0.2431853,-0.11094069999999999,0.05420025,0.2443603,-0.1210122,0.04455854,0.24519639999999998,-0.14291689999999999,0.07645147,0.2606469,-0.1168961,0.07461183,0.2563722,-0.1165366,0.06000830000000001,0.2557393,-0.12471789999999999,0.05009653,0.25667039999999997,-0.1404971,0.06244378,0.232078,-0.1612549,0.0062826719999999996,0.243733,-0.1446964,0.01380302,0.22371710000000003,-0.2422937,-0.1921395,0.2058526,-0.16042320000000002,-0.0022791020000000003,0.22427080000000002,-0.1701905,-0.004997768,0.259407,-0.2374101,-0.1907801,0.1882845,-0.2471774,-0.19349879999999997,0.22342070000000003
1,19:08:38.615 PM,-0.12086279999999999,0.03588413,0.199996,-0.1027296,0.05324917,0.1955988,-0.09065914,0.06512605,0.1999976,-0.1340822,0.07828017,0.2093326,-0.1025566,0.07479958,0.21438829999999998,-0.1029047,0.05776952,0.22041739999999999,-0.1114138,0.0485179,0.2226859,-0.1384051,0.08212768,0.2262074,-0.10294089999999999,0.07579117,0.2269473,-0.10452439999999999,0.05509822,0.2315529,-0.11464389999999998,0.04562514,0.2338364,-0.1423786,0.08050372,0.24406799999999998,-0.10946610000000001,0.07484309,0.24345,-0.11103230000000001,0.05422391,0.2445775,-0.12110050000000001,0.04457466,0.2453649,-0.143062,0.07640333,0.26082089999999997,-0.11702699999999999,0.07460384,0.2566163,-0.11666069999999999,0.06000169,0.2559554,-0.12483949999999999,0.05008389,0.2568434,-0.14055399999999998,0.06245677,0.2322297,-0.1613491,0.006270513,0.243709,-0.144705,0.01383153,0.223755,-0.2430649,-0.19177579999999997,0.20531929999999998,-0.1604894,-0.0022702910000000002,0.22423890000000002,-0.17038029999999998,-0.004993314,0.2593402,-0.2381195,-0.19041429999999998,0.1877687,-0.2480104,-0.19313729999999998,0.2228699
2,19:08:38.643 PM,-0.1209221,0.035996,0.19988720000000001,-0.10282100000000001,0.05338533,0.1954544,-0.09075341,0.06527473,0.19982750000000002,-0.1341852,0.07838316,0.20933490000000002,-0.1026403,0.0749812,0.21432379999999998,-0.10296389999999998,0.05793487,0.22030820000000004,-0.11146610000000001,0.04867293,0.22256020000000004,-0.13848129999999997,0.08220033,0.2262234,-0.10300050000000001,0.07594819,0.226879,-0.10454939999999999,0.05524684,0.23145860000000001,-0.114656,0.04576121,0.2337471,-0.1424177,0.0805452,0.24408939999999998,-0.10949080000000001,0.07497881,0.2433974,-0.1110224,0.05435561,0.24449899999999997,-0.1210778,0.04469348,0.24529210000000004,-0.1430625,0.07642029,0.26083779999999995,-0.11703019999999999,0.0747083,0.2565806,-0.11664110000000001,0.06010763,0.2559008,-0.12480739999999999,0.05018006,0.25679389999999996,-0.1405885,0.06251772,0.23222220000000002,-0.1613017,0.006294236,0.24365830000000002,-0.1446814,0.01389813,0.2236871,-0.2433404,-0.1915463,0.20489839999999998,-0.16047920000000002,-0.002200803,0.22416660000000002,-0.1703282,-0.00499478,0.2592741,-0.23841590000000001,-0.1901493,0.1873447,-0.24826489999999998,-0.1929433,0.2224521
3,19:08:38.678 PM,-0.1207779,0.0359381,0.2001044,-0.10268130000000002,0.05333425,0.19568010000000002,-0.09062773,0.06523614,0.2000578,-0.1341724,0.07832326,0.20946489999999998,-0.10261400000000001,0.07503621,0.2144451,-0.10286880000000001,0.05800502,0.22047579999999997,-0.11132850000000001,0.04871248,0.2227616,-0.1384882,0.08214645,0.226347,-0.1029894,0.07600008,0.2270251,-0.10446649999999999,0.05529673,0.23161910000000002,-0.1145381,0.04577471,0.2339112,-0.1424364,0.08049865,0.2442111,-0.10949360000000001,0.07502262,0.2435476,-0.1109553,0.05439509,0.24466279999999996,-0.12097480000000001,0.04469578,0.24545589999999998,-0.1430879,0.07638551,0.26096210000000003,-0.11704729999999999,0.07474555,0.2567273,-0.1166135,0.06014566,0.2560578,-0.124748,0.05019198,0.2569506,-0.14056849999999999,0.06246503,0.23235920000000002,-0.1612014,0.006217301,0.2438266,-0.14457609999999999,0.01383238,0.22385820000000003,-0.24290460000000003,-0.19180239999999998,0.2052737,-0.16035429999999998,-0.0023013870000000002,0.2243462,-0.17021889999999998,-0.005065987,0.2594517,-0.2379723,-0.1904201,0.187721,-0.24783690000000003,-0.19318470000000001,0.2228264
4,19:08:38.711 PM,-0.12071989999999999,0.03593926,0.2001525,-0.10259800000000001,0.05331309,0.1957442,-0.09053104,0.06520088,0.20012339999999998,-0.1340501,0.07834296,0.20957779999999998,-0.1024921,0.07508518,0.2145798,-0.1027298,0.05805941,0.2206264,-0.11117529999999999,0.048755599999999996,0.22291889999999998,-0.1383996,0.08214931,0.2264551,-0.10289069999999999,0.07606687,0.2271813,-0.1042989,0.05535169,0.2317435,-0.11433,0.045781300000000004,0.23401149999999998,-0.14239129999999997,0.08048286,0.24430770000000002,-0.10943699999999999,0.07506971,0.2437069,-0.11081769999999999,0.05443479,0.24478809999999998,-0.12078889999999999,0.04468308,0.2455465,-0.14308729999999997,0.07634793,0.2610516,-0.1170335,0.07476942,0.25687519999999997,-0.116542,0.06017254,0.2561808,-0.12463039999999999,0.05017783,0.2570343,-0.1405214,0.06246276,0.2324357,-0.1612522,0.00622566,0.24380349999999998,-0.1445777,0.01384738,0.22385929999999998,-0.2430032,-0.1918031,0.20539839999999998,-0.16039,-0.002315691,0.2243337,-0.17028959999999999,-0.005035864,0.2594327,-0.2380534,-0.190443,0.1878489,-0.247953,-0.1931632,0.222948
5,19:08:38.742 PM,-0.12045139999999999,0.03586291,0.2003168,-0.10229880000000001,0.05321766,0.19596,-0.09023189999999999,0.06509836,0.2003585,-0.1337524,0.07828484,0.2097411,-0.1022161,0.07499774,0.21485900000000002,-0.1024744,0.05798422,0.22093920000000003,-0.1109241,0.04868285,0.22322609999999998,-0.1381757,0.08208545,0.2266005,-0.1026636,0.07604049,0.2274701,-0.1040056,0.05531664,0.2320129,-0.11399260000000001,0.04569112,0.23424160000000002,-0.1422519,0.08041228,0.2444334,-0.10928879999999999,0.07503889999999999,0.2439777,-0.1105788,0.05439694,0.24503720000000004,-0.1204927,0.04458325,0.24574520000000002,-0.14303020000000002,0.07626761,0.2611712,-0.1169552,0.07472519999999999,0.2571149,-0.11639429999999999,0.06013156,0.2564051,-0.12442690000000001,0.05008762,0.2572049,-0.14034739999999998,0.06239752,0.2325587,-0.1612014,0.006178394,0.2438185,-0.1444185,0.01379216,0.2239328,-0.24316590000000002,-0.19178610000000001,0.2055375,-0.1602866,-0.002404592,0.2243694,-0.1703126,-0.00503507,0.2594394,-0.2381529,-0.19047089999999997,0.18800250000000002,-0.24817889999999998,-0.1931013,0.22307249999999998
6,19:08:38.779 PM,-0.12028010000000001,0.03575362,0.20030810000000002,-0.10212869999999999,0.05310588,0.19593629999999998,-0.09006145,0.06499325,0.2003158,-0.1334862,0.07819407,0.20978960000000002,-0.10196260000000001,0.07487319,0.2149637,-0.102248,0.05786861,0.22106750000000003,-0.11071279999999999,0.04858075,0.22335370000000002,-0.13794279999999998,0.08199839,0.22663930000000002,-0.10242899999999999,0.07597332,0.22757489999999997,-0.1037319,0.05524628,0.23211460000000003,-0.11369360000000002,0.04559137,0.2343294,-0.1420594,0.08032863,0.2444633,-0.10909169999999999,0.07497747,0.2440766,-0.1103296,0.05433215,0.2451317,-0.1202126,0.04448582,0.24581929999999996,-0.1428777,0.07618444,0.2611994,-0.11679289999999999,0.07465877,0.25720010000000004,-0.116194,0.06006677,0.2564864,-0.1241973,0.04999764,0.2572633,-0.1401449,0.06231232,0.2325925,-0.1610797,0.006114036,0.2438089,-0.1442404,0.01371071,0.2239571,-0.2432956,-0.1917185,0.20538520000000005,-0.1601379,-0.002473701,0.2243633,-0.1702431,-0.005081482,0.25941220000000004,-0.23824299999999998,-0.1904146,0.18786070000000002,-0.2483482,-0.19302239999999998,0.22290970000000002
7,19:08:38.809 PM,-0.11995910000000001,0.03549446,0.2001994,-0.1018218,0.052839199999999996,0.1957399,-0.08974703,0.06474413,0.2000504,-0.1332114,0.07796203,0.20965079999999997,-0.1016673,0.0747426,0.2147643,-0.10187760000000001,0.05775298,0.2209127,-0.1102988,0.0484371,0.22324570000000005,-0.13765410000000003,0.08178361,0.22650029999999996,-0.1021215,0.07586347,0.22739099999999998,-0.10334260000000002,0.05513762,0.2319587,-0.1132599,0.04544385,0.2342029,-0.1417504,0.08013271,0.2443307,-0.10877069999999998,0.07485865,0.2439138,-0.10994260000000002,0.05421086,0.2449959,-0.11979000000000001,0.04433067,0.24570709999999998,-0.1425473,0.07600917,0.2610728,-0.1164634,0.0745341,0.2570484,-0.1158248,0.05994307,0.2563508,-0.123798,0.04985161,0.25714699999999996,-0.13983099999999998,0.06210311,0.232481,-0.1607117,0.005903274,0.24377729999999997,-0.1438887,0.01348653,0.223912,-0.2430585,-0.1918755,0.20535679999999998,-0.1597796,-0.0026835170000000003,0.22433070000000002,-0.16987850000000002,-0.005287813000000001,0.2593818,-0.2380091,-0.1905733,0.18783129999999998,-0.24810789999999996,-0.1931776,0.22288229999999998
8,19:08:38.842 PM,-0.119708,0.03521107,0.1999128,-0.101474,0.05244707,0.1954259,-0.08931514,0.06427439,0.1997136,-0.13264779999999998,0.07774641,0.20954099999999998,-0.1011194,0.07434385,0.21463220000000002,-0.1014207,0.05734773,0.2207589,-0.10988959999999999,0.04807375,0.223086,-0.1370752,0.08154495,0.22639970000000004,-0.1015783,0.07541411,0.22728679999999998,-0.10295019999999999,0.05468355,0.23178979999999996,-0.11293810000000001,0.04505412,0.23399740000000002,-0.14119229999999997,0.07986574,0.24422270000000004,-0.1082504,0.07436068,0.2438087,-0.1095979,0.05372037,0.2448272,-0.11953299999999999,0.04392575,0.2455018,-0.1420256,0.07569595,0.2609516,-0.11595050000000001,0.07404993,0.2569369,-0.1154315,0.05945624,0.25619749999999997,-0.1234927,0.04943247,0.2569617,-0.1393834,0.06186064,0.23231849999999998,-0.1605926,0.005747914,0.2434654,-0.143752,0.01329812,0.22359740000000003,-0.24323070000000002,-0.1919489,0.2052495,-0.15970399999999998,-0.002845973,0.22401999999999997,-0.169745,-0.005427881999999999,0.2590893,-0.23821020000000004,-0.190658,0.1877149,-0.2482512,-0.1932399,0.22278420000000002
9,19:08:38.874 PM,-0.1193911,0.03513218,0.1997089,-0.1011049,0.05232719999999999,0.195278,-0.08892734,0.06412415,0.1995963,-0.132184,0.07769777,0.20944290000000002,-0.10068730000000001,0.07420395,0.21466679999999996,-0.1011086,0.05720244,0.2207715,-0.1096462,0.04797702,0.22303969999999998,-0.13668470000000002,0.08147307,0.2262875,-0.1012082,0.07524993,0.22733560000000003,-0.10270339999999999,0.05451648,0.23178600000000002,-0.11275230000000001,0.04493351,0.23391779999999998,-0.1408967,0.07976769,0.2440857,-0.10796969999999999,0.07416494,0.24382529999999997,-0.10943489999999999,0.05353017,0.2447923,-0.11943410000000002,0.04379617,0.24539450000000002,-0.141827,0.07556395,0.260801,-0.11573599999999999,0.07386447,0.25691420000000004,-0.11527939999999999,0.05926998,0.25614960000000003,-0.12339760000000001,0.04928811,0.2568564,-0.13908289999999998,0.06178309,0.23215120000000003,-0.16050989999999998,0.005706489,0.24311039999999998,-0.14355639999999997,0.01325338,0.22330160000000002,-0.24332199999999998,-0.19197160000000002,0.20517480000000002,-0.159582,-0.0029376940000000002,0.2236891,-0.1697191,-0.005417132,0.25873820000000003,-0.2382534,-0.1907318,0.1876503,-0.2483906,-0.19321129999999997,0.2226993
