,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:29:36.558 PM,-0.10347560000000001,0.03990434,0.24416079999999998,-0.08693688,0.06254579,0.24562960000000003,-0.07668373,0.07673524,0.2536893,-0.12787300000000001,0.08032562,0.2548022,-0.09406315,0.07556085,0.26406740000000006,-0.09512667,0.056474699999999996,0.2696126,-0.10459149999999999,0.04610853,0.27056890000000006,-0.1349342,0.0809737,0.2732573,-0.09582473,0.07588674,0.2777332,-0.09669539,0.05253907,0.27930679999999997,-0.1071327,0.04111744,0.2790237,-0.1406445,0.07560723,0.2920461,-0.1041235,0.07169516,0.2941946,-0.1035563,0.04898046,0.2921672,-0.11306089999999999,0.03700723,0.29042629999999997,-0.14219110000000001,0.06833272,0.3096704,-0.1131595,0.06809457,0.3074461,-0.1109996,0.05240633,0.3045091,-0.1186411,0.04054214,0.3029852,-0.1340152,0.058336900000000004,0.2767485,-0.1477227,-0.007936536999999999,0.279173,-0.1282473,0.006377681999999999,0.26000650000000003,-0.21751639999999997,-0.22844989999999998,0.21071479999999998,-0.1445545,-0.01536467,0.2573741,-0.1578703,-0.02255975,0.294126,-0.2108585,-0.22485239999999998,0.19233889999999998,-0.2241743,-0.2320475,0.22909079999999998
1,18:29:36.596 PM,-0.10391860000000001,0.04014941,0.24419970000000002,-0.08735965,0.06277962,0.2456129,-0.07707287,0.07696326,0.2536399,-0.1282161,0.08058660000000001,0.2549905,-0.09438565,0.07584988,0.2641946,-0.09537195,0.05673699,0.2696616,-0.10479660000000002,0.04633184,0.2705906,-0.1352503,0.08121683,0.2734565,-0.09613269,0.07613476,0.2778663,-0.09697786,0.05278437,0.279413,-0.1074135,0.04136123,0.2791309,-0.1409407,0.07583027,0.29224570000000005,-0.10441660000000001,0.07191776,0.2943415,-0.1038385,0.04920609,0.2922834,-0.11334369999999999,0.03723387,0.29053850000000003,-0.14247120000000002,0.06853224,0.3098617,-0.1134424,0.06829812,0.30760190000000004,-0.111276,0.05261539,0.30464009999999997,-0.11890999999999999,0.04074751,0.30310729999999997,-0.13435450000000002,0.05857386,0.2769138,-0.1481419,-0.007686079,0.2792648,-0.1286747,0.006631806,0.2600887,-0.2183938,-0.2280042,0.21064699999999997,-0.1450197,-0.01509254,0.25745189999999996,-0.1582893,-0.02231144,0.29421590000000003,-0.211759,-0.22439479999999998,0.19226500000000002,-0.2250286,-0.2316137,0.22902899999999998
2,18:29:36.626 PM,-0.1040631,0.04027025,0.2441475,-0.08748858,0.0628875,0.2455848,-0.07719,0.07705261,0.2536292,-0.1283996,0.08071439,0.25499890000000003,-0.09454865,0.07601206,0.2641452,-0.09547978,0.05690016,0.2696252,-0.1048742,0.04647021,0.2705825,-0.1354122,0.08132352,0.2734738,-0.09628385,0.07627843,0.2778305,-0.09708425,0.05292518,0.2793579,-0.1075029,0.04148643,0.27907859999999995,-0.1410789,0.07591598,0.29226399999999997,-0.1045492,0.0720322,0.29431490000000005,-0.10393889999999999,0.04932337,0.29223449999999995,-0.11343310000000001,0.03734268,0.2904884,-0.1425867,0.06859936,0.30987420000000004,-0.11356,0.06839453,0.30758320000000006,-0.1113749,0.05271794,0.30460290000000007,-0.1189969,0.04084285,0.3030658,-0.13450589999999998,0.0586773,0.2769066,-0.14829589999999998,-0.007582784,0.2791967,-0.12883139999999998,0.0067542340000000005,0.2600211,-0.2191393,-0.22760419999999998,0.2102357,-0.1452146,-0.01495498,0.2573664,-0.1584615,-0.02221272,0.29413090000000003,-0.2125159,-0.22397529999999996,0.19185339999999998,-0.22576279999999996,-0.231233,0.2286179
3,18:29:36.661 PM,-0.10409000000000002,0.040200900000000005,0.24407960000000004,-0.08750225,0.0628065,0.2455476,-0.07720666,0.07695694,0.2536217,-0.1284526,0.08066534,0.25491820000000004,-0.09460812,0.07593365,0.264073,-0.09552674,0.05683748,0.2696098,-0.1049125,0.04640342,0.2706058,-0.1354715,0.08127664,0.2733906,-0.09634657,0.07621802,0.2777618,-0.09712964,0.05286442,0.27929309999999996,-0.10753689999999999,0.04141538,0.2790135,-0.1411449,0.07587118,0.29217940000000003,-0.10461780000000001,0.07196973,0.2942415,-0.10398980000000001,0.04926105,0.29216479999999995,-0.11347460000000001,0.03727321,0.2904165,-0.1426591,0.06855632,0.30978979999999995,-0.1136319,0.06834181,0.3075074,-0.1114354,0.05266659,0.3045283,-0.1190481,0.04078604,0.30298759999999997,-0.1345676,0.05863066,0.2768259,-0.1483785,-0.007624835,0.27911540000000007,-0.12889,0.006705686,0.2599474,-0.2195869,-0.2275158,0.21011420000000003,-0.1453043,-0.01500024,0.25728520000000005,-0.15857349999999998,-0.02223853,0.2940455,-0.21295229999999996,-0.2238966,0.19173410000000002,-0.22622150000000002,-0.2311349,0.2284944
4,18:29:36.694 PM,-0.1042135,0.04022016,0.24413449999999998,-0.08764426,0.06284092,0.24557779999999998,-0.07737067,0.07701464,0.2536392,-0.1286776,0.08069344,0.2548857,-0.09482906,0.07604931,0.2640706,-0.09571955,0.05697553,0.2696886,-0.1050865,0.04652877,0.27072809999999997,-0.13571729999999999,0.08132710000000001,0.27334949999999997,-0.09658788,0.07634725,0.2777712,-0.09733777,0.05299528,0.2793434,-0.10772899999999999,0.04153146,0.2790727,-0.14140279999999997,0.07594664,0.2921419,-0.1048711,0.07211305,0.29425100000000004,-0.1042105,0.0494016,0.29221529999999996,-0.11367939999999999,0.0373996,0.2904784,-0.1429248,0.06866096,0.30976370000000003,-0.11389460000000001,0.06850387,0.3075157,-0.11167619999999999,0.05282573,0.3045684,-0.1192743,0.04093389,0.3030426,-0.1347828,0.05868872,0.27682629999999997,-0.1485143,-0.007577449,0.279206,-0.1290085,0.006742284,0.26004679999999997,-0.21978209999999998,-0.2274424,0.21018320000000004,-0.14541400000000002,-0.01496317,0.257383,-0.1587415,-0.02217822,0.2941268,-0.21311839999999999,-0.2238348,0.1918114,-0.22644589999999998,-0.23104989999999997,0.22855509999999998
5,18:29:36.730 PM,-0.1045693,0.04046042,0.24415079999999997,-0.08799604,0.06307973,0.2455701,-0.07771154,0.07725428,0.253616,-0.1290762,0.08094494,0.2549593,-0.09519919,0.0763938,0.2640857,-0.0960243,0.05730926,0.2696769,-0.10535730000000001,0.04683201,0.2707155,-0.1360904,0.08157142,0.273433,-0.09694715,0.07665031,0.2777975,-0.09767966,0.05329768,0.2793678,-0.1080721,0.04183464,0.27910890000000005,-0.1417456,0.07618476,0.2922328,-0.1052057,0.07240321,0.2942927,-0.1045428,0.04969226,0.2922528,-0.1140198,0.03769483,0.2905278,-0.1432378,0.06889601,0.3098558,-0.11421010000000001,0.0687875,0.3075716,-0.1119971,0.05310903,0.3046218,-0.1196058,0.0412222,0.30310990000000004,-0.1351348,0.05893333,0.27690590000000004,-0.1488284,-0.00733608,0.2792705,-0.1293468,0.0069930109999999995,0.2601123,-0.22033699999999998,-0.22694250000000002,0.20967600000000003,-0.1457463,-0.01466418,0.25742539999999997,-0.1590614,-0.02196862,0.2941561,-0.2136794,-0.2232902,0.19131070000000003,-0.2269946,-0.2305947,0.2280413
6,18:29:36.766 PM,-0.1046895,0.04050083,0.24422070000000004,-0.08811906,0.06312256,0.2456344,-0.07783496,0.0773,0.2536757,-0.1293395,0.08098339,0.2549538,-0.09541984,0.07656313,0.2639856,-0.09614944,0.05750437,0.26967729999999995,-0.1054339,0.04699354,0.27080679999999996,-0.1363147,0.08162193,0.2734419,-0.09714688,0.07682629,0.2777252,-0.09778915,0.05347358,0.2793337,-0.108143,0.04197483,0.279116,-0.1419186,0.07625036,0.2922613,-0.1053634,0.07258062,0.2942506,-0.1046276,0.04986905,0.2922427,-0.11406980000000001,0.03783898,0.2905548,-0.1433583,0.06898306,0.30989759999999994,-0.11433489999999999,0.06896512,0.3075565,-0.1120778,0.05328958,0.3046247,-0.1196505,0.04137574,0.3031448,-0.1353078,0.05899052,0.2769439,-0.1488978,-0.007289126999999999,0.2793866,-0.12945610000000002,0.007038295,0.2602093,-0.22080860000000002,-0.2265811,0.2092176,-0.14584470000000002,-0.01455915,0.2575181,-0.159142,-0.02194831,0.2942382,-0.21415990000000001,-0.2228866,0.1908576,-0.22745729999999997,-0.2302757,0.2275777
7,18:29:36.800 PM,-0.1047253,0.04033856,0.2440569,-0.08812605,0.06293775,0.24549290000000001,-0.07781756,0.07709016,0.2535471,-0.1293201,0.08084376,0.2548478,-0.09538937,0.07640491,0.2638287,-0.09607734,0.05732484,0.2694535,-0.10533540000000001,0.04678847,0.2705616,-0.13626359999999998,0.08147915,0.27334790000000003,-0.09709693,0.07661535,0.2775641,-0.09779083,0.05326308,0.2791572,-0.1081739,0.041790499999999994,0.2789475,-0.1418418,0.07610275,0.2921736,-0.10528980000000002,0.072367,0.29409709999999994,-0.104619,0.04965486,0.2920724,-0.11410439999999998,0.03765754,0.2903936,-0.1432599,0.06882684,0.3098081,-0.11424080000000002,0.06876381,0.3074158,-0.1120326,0.05308361,0.30447179999999996,-0.1196499,0.04119699,0.30300240000000006,-0.1352756,0.05884461,0.27683509999999995,-0.1489271,-0.007422194,0.27925409999999995,-0.1295088,0.006895781,0.26006060000000003,-0.2209596,-0.22662620000000003,0.20893499999999998,-0.14590479999999997,-0.01466774,0.2573732,-0.1591527,-0.02209704,0.2941031,-0.21433560000000001,-0.22291149999999998,0.1905701,-0.2275835,-0.23034079999999998,0.2273
8,18:29:36.835 PM,-0.1047607,0.04016609,0.2440104,-0.088127,0.06273551,0.2455147,-0.07780454,0.07685198,0.2536139,-0.1291955,0.0807053,0.2548849,-0.09530291,0.07610221,0.2639267,-0.09606941,0.05699147,0.2694362,-0.1053586,0.04647405,0.2704607,-0.13615639999999998,0.08133392,0.27337870000000003,-0.09701774,0.07628067,0.27763259999999995,-0.09785362,0.05293025,0.2791842,-0.1083057,0.041521300000000004,0.2789415,-0.14176889999999998,0.07594649,0.292191,-0.10523579999999999,0.07204224,0.2941405,-0.1046983,0.04932983,0.2920797,-0.1142611,0.03739779,0.29037470000000004,-0.1432254,0.0686496,0.3098137,-0.1142049,0.06846704,0.30744429999999995,-0.1120876,0.05277799,0.3044804,-0.11978430000000001,0.04094483,0.3029933,-0.1352349,0.05869181,0.2768349,-0.14903870000000002,-0.007551819,0.2791757,-0.12959500000000002,0.006750852,0.2599929,-0.22083320000000004,-0.22693289999999997,0.20916639999999997,-0.14600439999999998,-0.0148267,0.2573062,-0.15925250000000002,-0.02221505,0.2940443,-0.21420920000000002,-0.2232388,0.1907974,-0.22745729999999997,-0.23062710000000003,0.2275355
9,18:29:36.873 PM,-0.10496649999999999,0.04024471,0.24384479999999997,-0.08834086,0.06281839,0.2453736,-0.07801691,0.07692434,0.25348930000000003,-0.1293178,0.08076991,0.2548704,-0.09544008,0.07606183,0.2639141,-0.09627222,0.05693577,0.2693607,-0.10560050000000001,0.04644881,0.2703419,-0.1362729,0.08136855,0.2733673,-0.09714389,0.07622708,0.2776037,-0.09804966,0.05287613,0.2791068,-0.10853679999999999,0.04149987,0.2788415,-0.1418833,0.0759498,0.2921712,-0.10535689999999999,0.07197271,0.2940982,-0.10488139999999999,0.04926302,0.2919923,-0.1144819,0.03736402,0.29026840000000004,-0.1433391,0.06862132,0.3097809,-0.11432010000000001,0.06839128,0.3073971,-0.11224460000000001,0.05270241,0.3044031,-0.1199795,0.04089613,0.30290059999999996,-0.135364,0.05871959,0.2767815,-0.1491811,-0.007530913,0.27903429999999996,-0.12976010000000002,0.006806388000000001,0.2598422,-0.2205132,-0.22720010000000002,0.2094569,-0.1461576,-0.01483161,0.2571719,-0.1593378,-0.02219714,0.2939389,-0.213923,-0.2235174,0.1910733,-0.22710329999999998,-0.23088289999999997,0.2278404
