,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:26:19.342 PM,-0.1256894,0.03799893,0.2723981,-0.1074207,0.05931945,0.2725135,-0.09384943,0.07114591,0.2793968,-0.137043,0.07580505,0.29735320000000004,-0.1031505,0.06572212,0.2962195,-0.1063728,0.04636885,0.29286809999999996,-0.11697300000000001,0.03728054,0.29113790000000006,-0.13863689999999998,0.07319371,0.3168855,-0.10107239999999999,0.06342749,0.30857929999999995,-0.1053802,0.04052435,0.3062913,-0.1173507,0.03075953,0.3072013,-0.1397681,0.0645334,0.3352742,-0.104966,0.0571865,0.32586459999999995,-0.1090424,0.03553431,0.3199524,-0.12081220000000001,0.02564771,0.31928,-0.1375484,0.05387007,0.35099980000000003,-0.1104136,0.05224471,0.3405646,-0.11180430000000001,0.03736399,0.334561,-0.1214435,0.02700032,0.3334873,-0.1402461,0.050348000000000004,0.3159152,-0.1594253,-0.01429042,0.31041579999999996,-0.1471945,0.002807543,0.2893644,-0.19903610000000002,-0.23521129999999998,0.2220485,-0.1609462,-0.01802887,0.2875222,-0.1618655,-0.03264406,0.32447270000000006,-0.1985764,-0.22790370000000001,0.2035732,-0.1994957,-0.24251889999999998,0.2405237
1,18:26:19.373 PM,-0.12595610000000002,0.03808661,0.2724188,-0.1077077,0.05942471,0.2724699,-0.09412951,0.07126679,0.27931279999999997,-0.1373201,0.07590283,0.2974083,-0.1034096,0.06589068,0.2961895,-0.1065759,0.04652606,0.2928504,-0.1171527,0.03740536,0.2911479,-0.1388571,0.07329513,0.3169456,-0.1012938,0.06360747,0.3085426,-0.1055354,0.04069085,0.3062654,-0.1174729,0.03088866,0.3072052,-0.1399253,0.06463875,0.33534,-0.10513239999999999,0.05736072,0.32584309999999994,-0.10916,0.03569673,0.3199407,-0.1209017,0.02577488,0.3192949,-0.1376467,0.053983699999999996,0.3510627,-0.11053550000000001,0.052408500000000004,0.3405588,-0.11190619999999998,0.03752409,0.33455959999999996,-0.1215232,0.02713741,0.3335091,-0.1404341,0.05044667,0.3159866,-0.1595343,-0.01421687,0.310542,-0.1473818,0.002887443,0.2894692,-0.1992244,-0.23501770000000002,0.2219106,-0.1611121,-0.01791833,0.28764629999999997,-0.1619255,-0.0325955,0.3245746,-0.1988177,-0.22767910000000002,0.2034464,-0.199631,-0.2423563,0.2403748
2,18:26:19.402 PM,-0.126085,0.03801979,0.2724276,-0.1078483,0.05936794,0.2724011,-0.09424856,0.07122189999999999,0.2791802,-0.13734549999999998,0.0758173,0.2975653,-0.1034397,0.06580432,0.2962265,-0.1065942,0.04644011,0.29287379999999996,-0.11716660000000002,0.03731032,0.2911922,-0.1388208,0.07318531,0.31710409999999994,-0.1012908,0.06348412,0.308569,-0.1055509,0.04057209,0.30628,-0.1174932,0.03077845,0.30724840000000003,-0.13983020000000002,0.06450619,0.3354911,-0.10507639999999999,0.05720843,0.3258669,-0.1091471,0.03555439,0.3199574,-0.1209048,0.02564956,0.319345,-0.1375009,0.05383207,0.35119340000000004,-0.11042930000000001,0.05223848,0.34059029999999996,-0.1118413,0.03736119,0.33458330000000003,-0.12148030000000001,0.02699183,0.33356290000000005,-0.14039770000000001,0.05033784,0.3161219,-0.15950229999999999,-0.01432034,0.31065,-0.147422,0.0028103290000000003,0.2895678,-0.19933320000000002,-0.23496509999999998,0.22169360000000002,-0.1611435,-0.01797714,0.28775159999999994,-0.1618441,-0.03272802,0.3246529,-0.1989829,-0.22758960000000003,0.203243,-0.1996835,-0.24234050000000001,0.24014429999999998
3,18:26:19.431 PM,-0.1260387,0.03784336,0.2725378,-0.10786230000000001,0.05924256,0.2724283,-0.09427868,0.07114981,0.279146,-0.1374136,0.07564597,0.29767009999999994,-0.1034808,0.06573568,0.2962548,-0.10657760000000001,0.046357999999999996,0.292926,-0.11712439999999999,0.0371926,0.2912781,-0.13883289999999998,0.07302396,0.3172144,-0.1013038,0.06339653,0.3085926,-0.1055319,0.04047494,0.30634040000000007,-0.1174588,0.03066702,0.3073527,-0.1397681,0.06435563,0.33561040000000003,-0.1050267,0.0571193,0.3258954,-0.10908519999999998,0.03545247,0.3200244,-0.12083519999999999,0.02553551,0.31946230000000003,-0.13736410000000002,0.05370183,0.3513153,-0.1103232,0.05213971,0.3406296,-0.111739,0.03725253,0.334648,-0.1213747,0.02687533,0.3336779,-0.14033299999999999,0.05017047,0.31625349999999997,-0.15924670000000002,-0.01454705,0.31085440000000003,-0.14725660000000002,0.00259842,0.2897528,-0.1990573,-0.2350687,0.2215845,-0.1609384,-0.01816325,0.2879532,-0.16153599999999999,-0.03298302,0.3248287,-0.19875839999999997,-0.2276589,0.2031468,-0.1993561,-0.24247860000000002,0.24002220000000002
4,18:26:19.461 PM,-0.1260024,0.03762688,0.27264240000000006,-0.1077935,0.05899812,0.27247659999999996,-0.09417249,0.07089166,0.2791427,-0.13724170000000002,0.07543947,0.29786209999999996,-0.1033272,0.06547819,0.2963671,-0.1064496,0.04610629,0.29302870000000003,-0.11701030000000001,0.03695445,0.2913949,-0.13862320000000003,0.07280485,0.3174075,-0.1011344,0.06310166,0.3086953,-0.10541680000000002,0.04019086,0.3064363,-0.1173651,0.03041108,0.3074691,-0.13953410000000002,0.06412388,0.3357987,-0.1048328,0.05681179,0.3259974,-0.1089585,0.03515877,0.32012229999999997,-0.12073740000000001,0.02527474,0.3195837,-0.1371152,0.05345352,0.35149009999999997,-0.110106,0.05182277,0.34073459999999994,-0.11157910000000001,0.03694282,0.3347487,-0.12125019999999999,0.02659653,0.3338007,-0.14016689999999998,0.04995482,0.3164321,-0.1591948,-0.01472457,0.3110148,-0.14723440000000002,0.002416044,0.28990970000000005,-0.19890940000000001,-0.23518499999999998,0.22155100000000003,-0.160921,-0.01831559,0.28811220000000004,-0.16144,-0.03317959,0.324971,-0.1986499,-0.227753,0.2031216,-0.19916889999999998,-0.242617,0.23998049999999999
5,18:26:19.492 PM,-0.1258776,0.03751715,0.2727279,-0.10769970000000001,0.05891453,0.2725431,-0.09410394,0.07084225,0.2791998,-0.1371711,0.07535167,0.2978893,-0.10323910000000001,0.06543894,0.29647049999999997,-0.10632509999999999,0.04605757,0.2931537,-0.11686580000000002,0.03688382,0.29151279999999996,-0.1385834,0.07274513,0.3174362,-0.10107200000000001,0.06305967,0.3088019,-0.10534349999999999,0.04014386,0.3065732,-0.11729020000000001,0.03036185,0.3076025,-0.13951739999999999,0.06409095,0.3358389,-0.1047945,0.05679066,0.32610609999999995,-0.1089048,0.03512682,0.32026020000000005,-0.12068019999999999,0.02523865,0.3197203,-0.1371154,0.05344643,0.3515503,-0.1100897,0.05180864,0.3408377,-0.1115548,0.03691815,0.3348763,-0.1212289,0.02657379,0.333937,-0.1401044,0.04989226,0.3164926,-0.1590606,-0.01481016,0.3111286,-0.147083,0.002307221,0.2900297,-0.19864949999999998,-0.2352411,0.22153649999999997,-0.16074370000000002,-0.01839539,0.2882218,-0.1613364,-0.03326802,0.3250761,-0.1983532,-0.22780479999999997,0.2031094,-0.19894589999999998,-0.24267750000000002,0.23996370000000003
6,18:26:19.524 PM,-0.12592029999999999,0.03754757,0.2725777,-0.10778679999999999,0.05898227,0.2723541,-0.09421709,0.07095389,0.27898490000000004,-0.1372089,0.07539029,0.2977151,-0.10326580000000002,0.06550802,0.29635209999999995,-0.1063404,0.04612096,0.293058,-0.11687819999999999,0.03694378,0.2914177,-0.1386427,0.07280974,0.3172639,-0.1011179,0.06312548,0.308687,-0.1053943,0.04020746,0.3064903,-0.11734829999999999,0.03043477,0.3075237,-0.13959229999999997,0.06418033,0.3356774,-0.10485599999999999,0.05687924,0.325993,-0.10896769999999999,0.035207199999999994,0.3201786,-0.1207489,0.02532555,0.3196462,-0.1372011,0.05355941,0.3514065,-0.11016480000000001,0.05190913,0.34072240000000004,-0.1116318,0.0370089,0.3347857,-0.12131610000000001,0.02667274,0.3338624,-0.140145,0.0499544,0.31635019999999997,-0.1590383,-0.01476878,0.31104309999999996,-0.14705520000000002,0.002327397,0.2899448,-0.1981216,-0.235312,0.2215052,-0.1606817,-0.01836847,0.2881357,-0.16130329999999998,-0.03322341,0.32499659999999997,-0.19781079999999998,-0.2278845,0.20307479999999997,-0.19843239999999998,-0.2427395,0.2399357
7,18:26:19.555 PM,-0.1259404,0.03765695,0.27241409999999994,-0.10780239999999999,0.05908798,0.2722024,-0.09424464,0.07106768,0.2788433,-0.13715370000000002,0.07551737,0.29753779999999996,-0.10323610000000001,0.06553359,0.29628540000000003,-0.106374,0.04615454,0.2930034,-0.11694389999999999,0.037017900000000006,0.29134390000000004,-0.138655,0.07295711,0.3170842,-0.10113079999999999,0.06315999,0.30863379999999996,-0.10548189999999999,0.04025455,0.3064527,-0.11747780000000001,0.03053112,0.3074639,-0.13967929999999998,0.06434609,0.3355023,-0.10493339999999998,0.05694456,0.32592899999999997,-0.10910070000000001,0.03527917,0.32012959999999996,-0.1209169,0.02544035,0.31957909999999995,-0.13735770000000003,0.05373512,0.3512485,-0.11029480000000001,0.05200373,0.340645,-0.11179059999999999,0.03710063,0.33472290000000005,-0.1215093,0.02679761,0.3337903,-0.1401953,0.05010365,0.31618609999999997,-0.15916470000000002,-0.01459512,0.3108767,-0.1471058,0.002465189,0.28980159999999994,-0.197715,-0.2352714,0.22143579999999996,-0.1607201,-0.01822124,0.28796740000000004,-0.1614644,-0.03303663,0.324842,-0.19734279999999998,-0.22786370000000003,0.2029985,-0.19808720000000002,-0.2426791,0.23987310000000003
8,18:26:19.586 PM,-0.1259098,0.03766269999999999,0.2723129,-0.10778430000000001,0.05910461,0.2721367,-0.09424863,0.07109685,0.27879990000000004,-0.13704229999999998,0.07550393,0.29748,-0.10314949999999999,0.06542321,0.2963361,-0.1063577,0.04605709,0.2930462,-0.1169645,0.03696878,0.29135679999999997,-0.1386159,0.07294323,0.31702070000000004,-0.1010847,0.06306355,0.3086986,-0.10549839999999999,0.04017113,0.3065071,-0.11753310000000002,0.030491900000000002,0.3074824,-0.1397171,0.06433122,0.33543390000000006,-0.1049542,0.05686073,0.3259765,-0.1091627,0.03520592,0.3201672,-0.1210088,0.02540503,0.3195841,-0.1374658,0.05371495,0.3511868,-0.1103704,0.05193572,0.3406744,-0.11188119999999999,0.03703527,0.33474940000000003,-0.1216247,0.02675806,0.3337907,-0.1401851,0.05009206,0.31611409999999995,-0.1592073,-0.01458983,0.3107513,-0.1470695,0.002466813,0.2896989,-0.1973433,-0.23549120000000004,0.2216893,-0.160684,-0.01826938,0.28784529999999997,-0.1615441,-0.03300042,0.3247511,-0.19691329999999999,-0.22812570000000001,0.2032364,-0.1977734,-0.24285679999999998,0.24014229999999998
9,18:26:19.619 PM,-0.1258083,0.03766154,0.27235479999999995,-0.1076738,0.05909638,0.2722495,-0.0941593,0.07108156,0.278968,-0.1368959,0.07549663,0.29751540000000004,-0.10302529999999999,0.06532545,0.29652399999999995,-0.10629589999999998,0.04597147,0.293224,-0.1169299,0.03692318,0.29149109999999995,-0.1385647,0.07294078,0.31704879999999996,-0.10101310000000001,0.06299292,0.3089014,-0.1054776,0.04011177,0.306695,-0.11754469999999999,0.03046797,0.30761900000000003,-0.13976729999999998,0.06433268,0.33545749999999996,-0.10497139999999999,0.05680935,0.326165,-0.1092028,0.03516315,0.32034029999999997,-0.1210698,0.02539091,0.3197061,-0.1376091,0.05371363,0.3512215,-0.1104644,0.05190428,0.34084240000000005,-0.1119759,0.03700553,0.33491309999999996,-0.12173599999999998,0.02674817,0.3339129,-0.1401733,0.05009259,0.316137,-0.15927529999999998,-0.01456171,0.3107081,-0.1470266,0.002478018,0.2896944,-0.1969774,-0.2356257,0.22186509999999998,-0.1606451,-0.01828237,0.28780209999999995,-0.1616756,-0.03294746,0.3247299,-0.1964622,-0.22829320000000003,0.2034012,-0.19749270000000002,-0.24295830000000002,0.240329
