,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:44.747 PM,0.1198912,0.03223784,0.26176320000000003,0.10654260000000002,0.05818368,0.25580010000000003,0.09354769,0.07365687,0.25889850000000003,0.14409520000000003,0.06851183,0.2905011,0.1124732,0.0803072,0.2740958,0.09917235,0.06395437,0.2729158,0.09771921,0.04946809,0.2761953,0.1379618,0.06670599,0.3102703,0.1022672,0.07100831,0.2883632,0.09709411,0.04694049,0.285059,0.10318669999999999,0.03214629,0.28872459999999994,0.1297639,0.05895849,0.3284497,0.09773989,0.06327344,0.3065662,0.09493984,0.04012229,0.30011109999999996,0.1021885,0.0256917,0.30246740000000005,0.11868410000000001,0.05015035,0.34272579999999997,0.09619121,0.05704127,0.3227138,0.09392016,0.041522699999999996,0.31594040000000007,0.09949768,0.02760677,0.3173245,0.13214360000000003,0.04337807,0.3087518,0.13458589999999998,-0.02760395,0.3081317,0.1318734,-0.008019670999999999,0.28255440000000004,0.23294589999999998,-0.25569949999999997,0.2575388,0.1458395,-0.03203639,0.28648490000000004,0.1331684,-0.04598107,0.3247193,0.2392815,-0.24872719999999998,0.23842159999999998,0.2266104,-0.2626719,0.276656
1,17:40:44.778 PM,0.12017380000000001,0.03233205,0.2614839,0.1069711,0.05831836,0.255374,0.09404080000000001,0.07386236,0.25838710000000004,0.144493,0.06857844,0.2901607,0.11297919999999999,0.08056827,0.2736881,0.09959617,0.06428204,0.2725155,0.09810204,0.04980837,0.2758317,0.13833610000000002,0.06682999,0.3099278,0.1026781,0.07124065,0.2879826,0.09740035,0.04719235,0.28470159999999994,0.103433,0.03238057,0.28839549999999997,0.1300966,0.059143799999999996,0.3281143,0.09810629,0.06351136,0.306192,0.09523354,0.04035808,0.2997765,0.1024365,0.02591069,0.3021697,0.1189751,0.05039908,0.342397,0.09652197,0.05730422,0.3223454,0.09421732,0.04177539,0.3156069,0.09976001,0.02784993,0.3170342,0.1324422,0.04351862,0.3084478,0.13466889999999998,-0.02746299,0.30792659999999994,0.1320254,-0.007927075,0.2823466,0.2327324,-0.2556086,0.2569849,0.14591210000000002,-0.03187846,0.28627090000000005,0.13323210000000002,-0.04586208,0.3244881,0.23907240000000002,-0.24861679999999997,0.23787629999999998,0.2263923,-0.2626004,0.2760935
2,17:40:44.810 PM,0.1206078,0.03267007,0.2610741,0.10756800000000001,0.05868118,0.2547241,0.09468853,0.0742964,0.2575826,0.1448674,0.06893356,0.2898065,0.11349080000000002,0.08112024,0.27321690000000004,0.1000783,0.06485917,0.2720323,0.09860907,0.050393,0.27539240000000004,0.1386598,0.06721489,0.3095604,0.1030744,0.07178612,0.2875302,0.09767278,0.047772300000000004,0.2841988,0.10363399999999999,0.03293251,0.2878965,0.1303668,0.05955891,0.3277354,0.0984363,0.06404166,0.3057491,0.09548347,0.04090579,0.2993072,0.1026299,0.02643119,0.3017061,0.11920019999999999,0.05084316,0.3420005,0.09680723,0.05782123,0.32190690000000005,0.09448481,0.04229335,0.3151724,0.09999592,0.02835755,0.3166212,0.1327435,0.04390837,0.3080927,0.1348993,-0.02707006,0.3076252,0.1323338,-0.007567048000000001,0.28205,0.2329355,-0.2551633,0.2563975,0.14617360000000001,-0.03144933,0.28597829999999996,0.1334285,-0.04550011,0.3241493,0.23930810000000002,-0.2481379,0.237312,0.22656300000000001,-0.2621887,0.275483
3,17:40:44.843 PM,0.12102060000000002,0.03294869,0.26064160000000003,0.1081182,0.05897649,0.25408289999999994,0.09528592,0.07465695,0.2567929,0.1452359,0.06923132,0.289455,0.11396600000000001,0.08154793,0.27276,0.10054500000000001,0.06529437,0.2715692,0.09910312,0.05083446,0.27496770000000004,0.13897620000000002,0.06753866,0.3091946,0.1034619,0.07223396,0.287076,0.09796328,0.048247500000000006,0.28370609999999996,0.1038643,0.03338592,0.2874125,0.1306276,0.0599099,0.32735559999999997,0.09875913,0.06447847,0.30529720000000005,0.09574452,0.04135571,0.2988368,0.1028434,0.02685978,0.3012477,0.11941410000000001,0.05122127,0.34160050000000003,0.0970825,0.05824997,0.32145640000000003,0.09474805,0.04272221,0.3147257,0.1002316,0.02877794,0.3161972,0.1330345,0.04423819,0.3077335,0.1351181,-0.02673383,0.3072991,0.13262620000000003,-0.007260725,0.2817373,0.23340149999999998,-0.25461849999999997,0.2556183,0.1464252,-0.03104869,0.28565630000000003,0.1336394,-0.04520743,0.3237737,0.2397943,-0.2475391,0.2365596,0.22700860000000003,-0.2616978,0.274677
4,17:40:44.875 PM,0.12101340000000001,0.03305866,0.2606066,0.10779960000000001,0.05900161,0.254339,0.09481675,0.07452689,0.25721869999999997,0.14509960000000002,0.069371,0.28961390000000004,0.1136075,0.08121966,0.2729988,0.1003375,0.06484772,0.27174,0.09896617,0.05036031,0.2750492,0.13883289999999998,0.06755535,0.30934029999999996,0.1032827,0.07182179,0.2871927,0.09811713,0.04775988,0.2838348,0.10420270000000001,0.03297435,0.2875466,0.1305104,0.05979969,0.32745949999999996,0.09863579,0.06401111,0.3053391,0.09591001,0.04085322,0.29887659999999994,0.10318119999999999,0.02644669,0.30130949999999995,0.119332,0.0509866,0.3416554,0.09697295,0.05778624,0.3214631,0.09479256,0.04225107,0.314698,0.1004039,0.02835642,0.3161569,0.13301749999999998,0.04423027,0.3077687,0.135419,-0.02674799,0.30706690000000003,0.1329069,-0.007151693000000001,0.2815393,0.2334345,-0.2548141,0.2556788,0.14677379999999998,-0.03108664,0.28545390000000004,0.1338656,-0.04521595,0.32354099999999997,0.23988850000000003,-0.24774949999999998,0.2366353,0.2269804,-0.2618788,0.27472240000000003
5,17:40:44.908 PM,0.1209357,0.03302811,0.2607443,0.10766480000000002,0.05896334,0.2545652,0.09465037,0.07444961,0.2575125,0.1450163,0.06931411,0.289844,0.11347570000000001,0.08106373,0.2732502,0.1002257,0.06467794,0.27196090000000006,0.09885049,0.05018319,0.2752363,0.138741,0.06746434,0.3095645,0.10319339999999999,0.07168125,0.2874032,0.09806162,0.04761557,0.2840198,0.10415630000000001,0.03282945,0.28771440000000004,0.1304121,0.05967675,0.3276671,0.09854678,0.0638286,0.30552199999999996,0.0958439,0.04067634,0.2990295,0.10312349999999999,0.02627145,0.30144699999999996,0.11922930000000001,0.05083756,0.3418433,0.09687535,0.05757941,0.321626,0.09469666,0.04206075,0.31482259999999995,0.1003103,0.028164099999999997,0.31625359999999997,0.1329319,0.04414047,0.30795170000000005,0.1353269,-0.02684556,0.3071707,0.1328455,-0.00719811,0.2816373,0.23295,-0.25519189999999997,0.2562826,0.1467057,-0.03124082,0.28558190000000006,0.13371029999999998,-0.04528494,0.32367070000000003,0.23944770000000004,-0.2481698,0.23723809999999998,0.22645229999999997,-0.2622139,0.275327
6,17:40:44.939 PM,0.12104000000000001,0.03311487,0.2606616,0.1079145,0.05908047,0.254302,0.09495753,0.07463373,0.257148,0.1451318,0.069409,0.2897765,0.11367999999999999,0.08133431,0.27313930000000003,0.1003965,0.06497373,0.2718731,0.09903789999999998,0.05048753,0.2751929,0.13884720000000003,0.06759568,0.3094975,0.1033285,0.07201912,0.2873301,0.09800638,0.04800375,0.2838835,0.10399189999999998,0.0331655,0.2875478,0.1304988,0.05984618,0.3276074,0.09864752,0.06416522,0.30547399999999997,0.09578025,0.04104783,0.29892779999999997,0.10295950000000001,0.02658571,0.30130359999999995,0.11929580000000001,0.05104522,0.34179149999999997,0.09696286,0.05789326,0.3215865,0.09470519,0.04239367,0.31476540000000003,0.10025,0.0284671,0.3161736,0.1329964,0.04428031,0.3079125,0.1352786,-0.02670406,0.3071992,0.1328252,-0.007091448,0.2816634,0.23286279999999998,-0.2550107,0.2560587,0.1466479,-0.03108026,0.2856014,0.13366779999999998,-0.04515852,0.323683,0.23935279999999998,-0.2479716,0.2370179,0.2263728,-0.2620498,0.2750994
7,17:40:44.972 PM,0.12096520000000001,0.03279628,0.2607407,0.1076389,0.05870531,0.2545709,0.09458919,0.07415999,0.2575279,0.14497639999999998,0.06913219,0.2898786,0.1133833,0.08071642,0.2732682,0.1001958,0.06427912,0.2719926,0.0988591,0.04978253,0.2752757,0.1386846,0.06728224,0.30959390000000003,0.103152,0.07143916,0.2873972,0.09804819,0.04736723,0.28401609999999994,0.10415039999999999,0.03258599,0.2877181,0.1303474,0.05949162,0.3276913,0.0984981,0.06362011,0.3055187,0.09580037,0.04047059,0.2990142,0.1030747,0.02606227,0.3014274,0.11916099999999999,0.05064498,0.34186009999999994,0.09681911,0.05737595,0.32162579999999996,0.09464129,0.04186325,0.3148085,0.1002481,0.02796261,0.3162273,0.1329025,0.0439515,0.3079835,0.1353489,-0.0270375,0.30723320000000004,0.13289700000000002,-0.007396041999999999,0.2816864,0.2326584,-0.2555687,0.25657470000000004,0.1467447,-0.03146262,0.2856594,0.133684,-0.04546551,0.32374109999999995,0.2391887,-0.24856720000000002,0.23753379999999996,0.22612800000000002,-0.2625701,0.2756155
8,17:40:45.005 PM,0.12120560000000001,0.03296442,0.2605797,0.1080989,0.05892383,0.2541565,0.09513586,0.07448141,0.2569509,0.1452086,0.06929223,0.2896818,0.1138337,0.08127923,0.2729443,0.10049739999999999,0.06496519999999999,0.27163400000000004,0.09907239,0.05048384,0.2749473,0.1388796,0.06750219,0.3093907,0.10341199999999999,0.07190521,0.2871375,0.09812526,0.04787759,0.2837217,0.1041187,0.03305249,0.28742579999999995,0.13049260000000001,0.0597731,0.3274915,0.09869052,0.06410058,0.3052891,0.09585222,0.04097195,0.2987701,0.1030325,0.02651633,0.301182,0.1192604,0.05098645,0.3416613,0.09697285,0.05785029,0.3214117,0.09473480000000001,0.042339999999999996,0.3146084,0.10027910000000001,0.02841656,0.31604879999999996,0.1330411,0.04418261,0.3078227,0.13532950000000002,-0.0268061,0.3072081,0.1329491,-0.007223368000000001,0.2816402,0.23260029999999998,-0.2553678,0.2566131,0.1467422,-0.03123347,0.2856437,0.133644,-0.04523491,0.32371300000000003,0.2391494,-0.24836710000000004,0.2375785,0.2260512,-0.26236859999999995,0.2756478
9,17:40:45.038 PM,0.12135410000000002,0.03306551,0.2605716,0.10839410000000001,0.05905603,0.2539786,0.0954935,0.07468633,0.2566536,0.14536500000000002,0.06938623,0.2896302,0.1141677,0.08170094,0.2727987,0.1007004,0.06549828,0.2714475,0.09918914,0.051028500000000004,0.2747732,0.1390112,0.06763731,0.3093348,0.1035917,0.07224311,0.28704609999999997,0.09815907,0.04825355,0.2835926,0.1040653,0.03339161,0.2872893,0.13059160000000003,0.05995028,0.3274384,0.09882179,0.06444646,0.3052233,0.09587182,0.04133777,0.2986833,0.1029786,0.02684437,0.3010859,0.11932930000000001,0.05120416,0.3416094,0.09707931,0.05818202,0.32135749999999996,0.09479515,0.04267533,0.3145613,0.1002918,0.02873401,0.3160118,0.1331361,0.04432495,0.30779670000000003,0.13533879999999998,-0.02665684,0.3072572,0.13298829999999998,-0.007121533,0.2816941,0.2329835,-0.25496620000000003,0.2562444,0.14675739999999998,-0.03102649,0.2856841,0.13368470000000002,-0.04511811,0.323729,0.23951979999999998,-0.24792039999999999,0.2372219,0.2264471,-0.26201199999999997,0.2752668
