,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:38:28.383 PM,-0.14834389999999997,0.05507095,0.259129,-0.135473,0.08142515,0.2539589,-0.1233779,0.09747569,0.2576973,-0.1699011,0.09248038,0.2868195,-0.1339479,0.09396361,0.276171,-0.129522,0.07342778,0.2782715,-0.1359935,0.06058489,0.2822588,-0.165999,0.09122501,0.3071886,-0.1279475,0.09241228,0.28921040000000003,-0.12531,0.06772710000000001,0.2884176,-0.13365020000000002,0.05422266,0.2926006,-0.1599517,0.08396064,0.3263818,-0.1256627,0.08661462,0.3079354,-0.1239201,0.06293841,0.303257,-0.13243670000000002,0.04924966,0.30579179999999995,-0.1506263,0.07548548,0.3420458,-0.1259626,0.08112498,0.3243316,-0.1239153,0.06509729,0.31878320000000004,-0.1303596,0.05159119999999999,0.3204371,-0.1603681,0.06780256,0.30701259999999997,-0.1613912,-0.0032917709999999998,0.3075465,-0.1579266,0.01561753,0.2825408,-0.201096,-0.2429514,0.23509850000000002,-0.1687146,-0.008498997,0.2844353,-0.15803820000000002,-0.02205051,0.32341290000000006,-0.2064342,-0.23617570000000002,0.21560970000000002,-0.1957578,-0.24972719999999998,0.2545873
1,17:38:28.410 PM,-0.148375,0.05513547,0.2590504,-0.1354278,0.08146043,0.2539219,-0.1232943,0.09747539,0.2576883,-0.1699286,0.0925615,0.286769,-0.133964,0.0940036,0.2761533,-0.1295941,0.07344748,0.27817090000000005,-0.1361021,0.06060489,0.2820992,-0.1660389,0.0912752,0.30713850000000004,-0.127977,0.09243317,0.28918059999999995,-0.1253697,0.06774597,0.28835340000000004,-0.13372699999999998,0.05424450000000001,0.292512,-0.1600145,0.08397733,0.3263262,-0.1257114,0.08661272,0.3079033,-0.12398830000000001,0.06294255,0.30318720000000005,-0.132518,0.04925667,0.3056929,-0.1507124,0.07546689,0.34198490000000004,-0.12603050000000002,0.08110224,0.3242949,-0.1239951,0.06508206,0.3187204,-0.1304539,0.05157961,0.3203466,-0.16045079999999998,0.06784271,0.30693790000000004,-0.16158789999999998,-0.0032515079999999997,0.3073878,-0.1580924,0.01568194,0.2824063,-0.20119160000000003,-0.24283779999999996,0.2346424,-0.1689011,-0.00843372,0.2842678,-0.158235,-0.02202792,0.3232333,-0.20652470000000003,-0.23604070000000002,0.2151596,-0.1958585,-0.24963490000000002,0.2541251
2,17:38:28.441 PM,-0.1483592,0.05497022,0.2591909,-0.1353718,0.08127724,0.2540717,-0.1232095,0.09726922,0.257843,-0.1698566,0.09241743,0.2869462,-0.1338985,0.09380825,0.27630170000000004,-0.12955730000000001,0.07324301,0.2782882,-0.1360809,0.06040491,0.2822053,-0.16594779999999998,0.09112097,0.3073114,-0.12790330000000003,0.09225989999999999,0.2893153,-0.12529500000000002,0.06757356,0.2884647,-0.1336443,0.05406593,0.29261929999999997,-0.1599119,0.08381103,0.32649079999999997,-0.1256245,0.08643202,0.3080369,-0.12390160000000001,0.06276678,0.3032962,-0.1324243,0.04907496,0.30579359999999994,-0.1506033,0.07528584,0.3421376,-0.1259336,0.08091302,0.32442790000000005,-0.12390150000000001,0.06489916,0.3188342,-0.1303573,0.05139394,0.32044920000000005,-0.16038550000000001,0.06768249,0.30709840000000005,-0.1615904,-0.0034108309999999996,0.3075228,-0.158109,0.01552622,0.2825494,-0.2011844,-0.24296149999999997,0.2346549,-0.1689236,-0.008580029,0.2844062,-0.1582166,-0.0221967,0.3233526,-0.2065379,-0.2361531,0.21518160000000003,-0.1958309,-0.2497698,0.25412809999999997
3,17:38:28.483 PM,-0.148431,0.05515505,0.2591228,-0.135433,0.08145504,0.2539947,-0.12325730000000001,0.09744124,0.2577473,-0.1697892,0.0926141,0.2870333,-0.1338279,0.09395377,0.27639309999999995,-0.1295569,0.07336567,0.2782927,-0.1361302,0.06053673,0.2821563,-0.16587539999999998,0.09127249,0.3073946,-0.12783519999999998,0.09237464,0.2893872,-0.12528050000000002,0.06768422,0.2884946,-0.1336601,0.05418967,0.2926307,-0.1598451,0.08391605,0.326558,-0.1255598,0.08650552,0.30809549999999997,-0.1238889,0.06284456,0.30331490000000005,-0.1324418,0.04916842,0.3057948,-0.1505453,0.07534562,0.3421853,-0.1258722,0.08096032,0.3244763,-0.1238769,0.06495087,0.3188566,-0.1303627,0.05145811,0.3204553,-0.16035239999999998,0.06782515,0.30713520000000005,-0.1616513,-0.003272787,0.3074495,-0.15817179999999997,0.01571183,0.2824865,-0.20111600000000002,-0.2428881,0.2347243,-0.16899139999999999,-0.008458995,0.2843389,-0.1582576,-0.02204812,0.32328759999999995,-0.20648289999999997,-0.23609360000000001,0.21524989999999997,-0.195749,-0.24968270000000004,0.2541986
4,17:38:28.510 PM,-0.1484846,0.05526586,0.2590188,-0.1354594,0.08155514,0.2539047,-0.1232725,0.09753104,0.2576646,-0.1697777,0.09274425,0.28698779999999996,-0.13380150000000002,0.09404702,0.2763933,-0.1295855,0.0734442,0.2782565,-0.13619879999999998,0.06062551,0.2820856,-0.16588770000000003,0.09137692,0.3073519,-0.1278269,0.09245263,0.2893867,-0.12531589999999998,0.06775831,0.28847659999999997,-0.1337247,0.05427592,0.2925929,-0.15988870000000002,0.08399285,0.3265146,-0.12557970000000002,0.08656143,0.3080932,-0.1239454,0.06290148,0.303295,-0.13252479999999997,0.0492384,0.305755,-0.1506181,0.07539363,0.34214340000000004,-0.1259183,0.08100082,0.3244694,-0.1239445,0.06499214,0.3188399,-0.1304552,0.05150945,0.3204225,-0.1603983,0.06792186,0.3070753,-0.1617831,-0.003178582,0.30733540000000004,-0.1582662,0.01582982,0.2823775,-0.2010914,-0.2428547,0.23472579999999998,-0.16909649999999998,-0.008382427,0.2842203,-0.1584005,-0.02194234,0.32318959999999997,-0.20643939999999997,-0.23607470000000003,0.21524120000000002,-0.19574339999999998,-0.2496346,0.2542104
5,17:38:28.540 PM,-0.1485987,0.05532797,0.2588268,-0.1355875,0.08161919,0.25368720000000006,-0.1234031,0.09760438,0.2574157,-0.16984660000000001,0.09280406,0.2868611,-0.13387720000000003,0.09409164,0.27624190000000004,-0.1296785,0.07348277,0.27807659999999995,-0.1363045,0.06066753,0.28189559999999997,-0.1659391,0.09142397,0.30722109999999997,-0.1278932,0.09248345,0.2892232,-0.125404,0.06778727,0.28830429999999996,-0.1338228,0.05431251,0.2924252,-0.1599245,0.08402754,0.3263741,-0.1256315,0.08658214,0.3079212,-0.12401910000000001,0.06292234,0.30311479999999996,-0.1326092,0.04926713,0.3055812,-0.15064170000000002,0.07541747,0.3419897,-0.12595599999999998,0.08101778,0.3242939,-0.1239974,0.06500973,0.3186573,-0.1305175,0.05153213,0.3202446,-0.16045379999999998,0.06796817,0.3069257,-0.1618384,-0.0031355470000000002,0.3071616,-0.1583519,0.01589055,0.2821951,-0.2010379,-0.24290830000000002,0.2348129,-0.169172,-0.008366228,0.284059,-0.1584247,-0.02188215,0.3230294,-0.2064116,-0.23615039999999998,0.2153277,-0.19566429999999999,-0.2496663,0.2542982
6,17:38:28.570 PM,-0.1486468,0.05528037,0.25883520000000004,-0.1356995,0.08159374,0.2536478,-0.12354780000000001,0.09761111,0.2573448,-0.16996860000000003,0.09273849,0.2868575,-0.1340114,0.09411357,0.27620809999999996,-0.1297555,0.07351811,0.2780612,-0.136346,0.06069036,0.2818993,-0.1660438,0.09138416,0.3072159,-0.12801289999999999,0.09251313,0.28919029999999996,-0.12547560000000002,0.06782107,0.2882932,-0.1338667,0.05433504,0.29243359999999996,-0.15999939999999999,0.0840172,0.3263709,-0.1257251,0.08662735,0.30789099999999997,-0.1240723,0.06296565,0.30310770000000004,-0.1326376,0.04929890000000001,0.3055965,-0.1506866,0.07544084,0.34198720000000005,-0.1260255,0.0810733,0.3242673,-0.12404100000000001,0.06506307,0.318646,-0.13053610000000002,0.05157591,0.3202542,-0.1605068,0.06794034,0.3069364,-0.16174520000000003,-0.0031646940000000004,0.3072321,-0.1583072,0.015846600000000002,0.2822481,-0.20081300000000002,-0.24300940000000001,0.23505079999999998,-0.1690922,-0.00841435,0.284138,-0.1583051,-0.02189951,0.32310809999999995,-0.20620660000000002,-0.23626679999999997,0.21556570000000003,-0.1954195,-0.249752,0.2545358
7,17:38:28.603 PM,-0.14863610000000002,0.05519119999999999,0.25880729999999996,-0.13570510000000002,0.0815015,0.2535642,-0.12355830000000001,0.09753053,0.2572264,-0.1699322,0.09268777,0.28679509999999997,-0.1339776,0.09404157,0.2761341,-0.1297187,0.07344995,0.2780228,-0.1363095,0.06062989,0.2818863,-0.1660027,0.09136038,0.3071543,-0.1279757,0.09245087,0.2891184,-0.1254519,0.06775607,0.28825959999999995,-0.1338547,0.05428518,0.2924256,-0.1599539,0.08401863,0.3263176,-0.12568410000000002,0.08658488,0.3078232,-0.1240501,0.06291379,0.30308,-0.13262910000000003,0.04926111,0.3055985,-0.1506376,0.07546286,0.34194309999999994,-0.1259797,0.08105133,0.3242046,-0.12400910000000001,0.06502981,0.31861100000000003,-0.1305165,0.05155204,0.3202486,-0.160466,0.06791611,0.3069045,-0.1617151,-0.0031849,0.3072767,-0.15827249999999998,0.01578976,0.28228459999999994,-0.2009648,-0.24297629999999998,0.235017,-0.169068,-0.008421293,0.28418150000000003,-0.15828720000000002,-0.02192765,0.323146,-0.2063553,-0.23622310000000002,0.2155348,-0.19557439999999998,-0.24972950000000002,0.2544993
8,17:38:28.635 PM,-0.14858429999999997,0.0549611,0.2589558,-0.1356805,0.08128007,0.2536892,-0.12354939999999999,0.09732445,0.25733670000000003,-0.1699071,0.09245668,0.2868713,-0.1339521,0.09377931,0.2762077,-0.1296771,0.07319747,0.2781655,-0.1362586,0.06038587,0.2820724,-0.16597879999999998,0.09115408,0.3072323,-0.1279489,0.09218843,0.2891991,-0.12544860000000002,0.06748967,0.2883865,-0.1338713,0.05403958,0.29257940000000004,-0.1599271,0.08383726,0.3264042,-0.1256577,0.08634721,0.3079014,-0.1240472,0.06266524,0.303205,-0.1326447,0.04903008,0.3057557,-0.1506067,0.07530464,0.34204,-0.125949,0.08084221,0.3242854,-0.1239922,0.06480817,0.3187227,-0.1305123,0.05134036,0.32039090000000003,-0.1604267,0.06771322,0.3070087,-0.1616494,-0.003382102,0.3074317,-0.1581965,0.01556145,0.2824459,-0.2012325,-0.24300879999999997,0.23480820000000002,-0.1690047,-0.008573566999999999,0.2843271,-0.1582524,-0.022153299999999997,0.323274,-0.20660860000000003,-0.23621889999999998,0.21533470000000002,-0.19585639999999999,-0.24979859999999998,0.25428160000000005
9,17:38:28.668 PM,-0.1487177,0.05500086,0.2590219,-0.1358339,0.08132644,0.2537393,-0.12369480000000001,0.09737064,0.25736079999999995,-0.1699798,0.09246109,0.28704050000000003,-0.1340603,0.09379368,0.2762592,-0.129762,0.07321607,0.2782108,-0.13632160000000001,0.06040148,0.2821447,-0.1659869,0.09113739,0.3073876,-0.12801379999999998,0.09218161,0.2892357,-0.12551600000000002,0.06748359,0.2883914,-0.1339257,0.05402972,0.29259809999999997,-0.1598727,0.08380137,0.3265323,-0.1256628,0.08632050000000001,0.307921,-0.1240678,0.06264286,0.3031975,-0.1326586,0.04900654,0.305764,-0.15050070000000002,0.07525431,0.34212919999999997,-0.1259,0.08080108,0.3242985,-0.1239606,0.06477256,0.3187138,-0.1304751,0.05130295,0.32038979999999995,-0.160429,0.06769834,0.30712090000000003,-0.1616229,-0.0034006979999999997,0.3074833,-0.15826179999999998,0.01557408,0.2824942,-0.201177,-0.24308779999999997,0.2350438,-0.1690474,-0.008605681,0.2844038,-0.1581539,-0.02216443,0.3233188,-0.20662370000000002,-0.2363085,0.21558629999999998,-0.1957303,-0.2498672,0.2545013
