,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:54.848 PM,-0.15048879999999998,0.04584239,0.23092960000000004,-0.1362122,0.06982721,0.2261743,-0.12471480000000001,0.08503871,0.2299362,-0.17088599999999998,0.08442734,0.24964299999999998,-0.13539400000000001,0.08284615,0.24636860000000002,-0.1323051,0.06340142,0.2502741,-0.13949560000000003,0.05162050000000001,0.2535639,-0.17102079999999997,0.0849352,0.269286,-0.1322988,0.08197439999999999,0.2595879,-0.1306884,0.05846213,0.2610836,-0.13965750000000002,0.04612608,0.26438720000000004,-0.16944920000000002,0.07955267,0.28872709999999996,-0.134054,0.0776832,0.2777553,-0.1329422,0.05481754,0.2754853,-0.14190329999999998,0.04226257,0.2771633,-0.1643123,0.07248785,0.3056145,-0.1377325,0.07398809,0.293225,-0.1359983,0.05823763,0.2896567,-0.143119,0.04588206,0.2908941,-0.1676841,0.06256936,0.2720633,-0.17445650000000001,-0.004031315,0.2778719,-0.1652911,0.01109692,0.25413,-0.2161846,-0.23209570000000004,0.2168571,-0.1773772,-0.01019805,0.2558185,-0.17570870000000002,-0.02067102,0.29382379999999997,-0.2170189,-0.2268592,0.19785439999999999,-0.2153504,-0.23733220000000002,0.2358598
1,17:58:54.881 PM,-0.1501259,0.04589878,0.23085799999999998,-0.1358451,0.06987466,0.22607020000000003,-0.12441880000000001,0.0851313,0.2298659,-0.1707714,0.08455954,0.2485494,-0.1352553,0.08285241,0.24561739999999999,-0.13225250000000002,0.06349666,0.25000229999999996,-0.13951470000000002,0.051820500000000005,0.2535016,-0.1710889,0.08535777,0.26818070000000005,-0.13227529999999998,0.08230044,0.2588873,-0.1306598,0.05881466,0.2607492,-0.1396511,0.04652227,0.2641535,-0.1696903,0.08026583,0.287713,-0.1341906,0.07831345,0.27709920000000005,-0.13302479999999997,0.05541857,0.27517800000000003,-0.1419714,0.04286681,0.27695440000000004,-0.1647005,0.07345934,0.3047499,-0.1380085,0.07487102,0.29259359999999995,-0.1362185,0.05907159,0.2892784,-0.1433185,0.04671587,0.2906277,-0.1677475,0.06304048,0.2713196,-0.1745529,-0.003454745,0.2779002,-0.16511789999999998,0.01131205,0.2541734,-0.21722640000000001,-0.2312182,0.2164172,-0.1772611,-0.009603272,0.2558147,-0.176112,-0.02008256,0.2938375,-0.2178009,-0.2259785,0.1974058,-0.2166518,-0.2364578,0.23542860000000002
2,17:58:54.909 PM,-0.15036,0.04578312,0.23129520000000003,-0.13609849999999998,0.06977205,0.2265152,-0.1246664,0.08502196,0.23032060000000001,-0.17106079999999999,0.08438469,0.2489395,-0.1355576,0.08266844,0.2458603,-0.132527,0.06332861,0.2502962,-0.1397651,0.051659000000000004,0.2538664,-0.17129760000000002,0.08519335,0.2685714,-0.1325219,0.08212714,0.25912399999999997,-0.130899,0.058642999999999994,0.2610002,-0.13987850000000002,0.04635517,0.264452,-0.16981079999999998,0.08011411,0.28810050000000004,-0.1343567,0.07815053,0.2773374,-0.133199,0.05525382,0.27543290000000004,-0.14213889999999998,0.04270442,0.27725959999999994,-0.164741,0.07332371,0.3051202,-0.1381022,0.07472499,0.2928466,-0.13632320000000003,0.05892296,0.28953779999999996,-0.14341429999999997,0.04656665,0.2909285,-0.1679136,0.06288226,0.27170859999999997,-0.1746281,-0.003610268,0.2783059,-0.16528710000000002,0.01114784,0.2545801,-0.21786399999999997,-0.2310384,0.21598040000000002,-0.1774184,-0.009658992,0.256203,-0.1761614,-0.02030436,0.2941763,-0.2184925,-0.22571570000000002,0.19699370000000002,-0.21723560000000003,-0.23636100000000002,0.234967
3,17:58:54.948 PM,-0.15111729999999998,0.045942800000000006,0.23203449999999998,-0.13691070000000002,0.06997211,0.22729380000000002,-0.12545230000000002,0.08520247,0.2310985,-0.1718828,0.08436529,0.25002060000000004,-0.1364129,0.0827557,0.2465279,-0.13325689999999998,0.06341149,0.25085589999999997,-0.1403979,0.05169497,0.2544679,-0.1719049,0.085052,0.26965859999999997,-0.13323410000000002,0.08202599,0.2597779,-0.1316061,0.05853118,0.2615104,-0.1405617,0.04623474,0.2649936,-0.1701895,0.07985608,0.28913829999999996,-0.1348603,0.07792409,0.27796609999999994,-0.1337399,0.05503689,0.2759298,-0.1426789,0.04249273,0.2777962,-0.16491470000000003,0.07297398,0.3060585,-0.138418,0.07441323,0.2934853,-0.1366785,0.05862926,0.2900709,-0.14376440000000001,0.04627229,0.2914813,-0.16842929999999998,0.06273092,0.2726197,-0.17490350000000002,-0.003817827,0.2788659,-0.1658596,0.01111038,0.2551425,-0.2186237,-0.23084870000000002,0.2154393,-0.1779314,-0.009715571999999999,0.2567534,-0.1762475,-0.02062317,0.2946357,-0.2194657,-0.2253949,0.1964982,-0.21778179999999997,-0.2363025,0.2343805
4,17:58:54.979 PM,-0.15178350000000002,0.0462027,0.2322518,-0.1376009,0.07024731,0.22751710000000003,-0.1261135,0.08546413,0.2312879,-0.1723652,0.08457501,0.25074810000000003,-0.13691570000000003,0.08292545,0.24707220000000002,-0.1337925,0.06352819999999999,0.2511809,-0.14095610000000003,0.05179764,0.2547013,-0.1722761,0.08512487,0.2703902,-0.1336674,0.08207409,0.2602773,-0.1320706,0.05856545,0.2618432,-0.141035,0.04626663,0.265295,-0.170455,0.07979213,0.2898232,-0.13519679999999998,0.07783212,0.2784342,-0.13412829999999998,0.05495708,0.27623949999999997,-0.1430877,0.04242323,0.27807709999999997,-0.16509029999999997,0.07278849,0.30666509999999997,-0.1386651,0.07421784,0.2939413,-0.136972,0.05845492,0.2904087,-0.1440794,0.04610582,0.2917802,-0.168801,0.0627812,0.27317620000000004,-0.1752851,-0.0038082,0.2790204,-0.1663693,0.01128188,0.2553257,-0.2190442,-0.23061379999999998,0.21481979999999998,-0.17843570000000003,-0.009609791,0.2568997,-0.17651029999999998,-0.02068717,0.29472109999999996,-0.2200069,-0.22507510000000003,0.1959091,-0.2180815,-0.23615250000000002,0.23373049999999998
5,17:58:55.014 PM,-0.1520185,0.04602076,0.2325886,-0.1377734,0.07003252,0.22787480000000002,-0.12621580000000002,0.08519979,0.23163070000000002,-0.1723799,0.08439933,0.2514624,-0.1369487,0.08261441,0.24767399999999998,-0.1339094,0.06314908,0.2515151,-0.1411213,0.05140762,0.2548975,-0.1722075,0.08483468,0.27110690000000004,-0.1336567,0.08162419,0.2608236,-0.1321693,0.05809985,0.2622555,-0.14118370000000002,0.04582928,0.26567759999999996,-0.1703247,0.07938258,0.2905008,-0.13512829999999998,0.07727419,0.27894840000000004,-0.1341829,0.05440627,0.2766269,-0.1432023,0.04191168,0.2784382,-0.164915,0.0722623,0.30727940000000004,-0.1385399,0.07358982,0.2944412,-0.1369372,0.05783902,0.2908134,-0.1441029,0.04551993,0.29215040000000003,-0.16879979999999997,0.06246309,0.2737487,-0.1754632,-0.004138514,0.2792292,-0.1666241,0.01106025,0.2555897,-0.2195229,-0.230517,0.21373979999999998,-0.1787064,-0.009795992,0.2570845,-0.176626,-0.02111889,0.2948249,-0.22056309999999998,-0.22485560000000002,0.1948695,-0.21848270000000003,-0.23617849999999999,0.23260999999999998
6,17:58:55.047 PM,-0.15215410000000001,0.04586343,0.2325406,-0.13787149999999998,0.06984289,0.2277761,-0.1262462,0.08497368,0.23146979999999998,-0.17225970000000002,0.08426242,0.2518085,-0.1368468,0.08249429999999999,0.24784539999999997,-0.1337944,0.06297396,0.2513848,-0.1409875,0.05118085,0.2546249,-0.1719829,0.08459614,0.2714537,-0.13349560000000002,0.08134209,0.26094870000000003,-0.1320544,0.05780698,0.2622446,-0.141078,0.0455379,0.26564790000000005,-0.1700172,0.07903813,0.2908094,-0.1348884,0.07687943,0.2790621,-0.1340148,0.054022,0.2766127,-0.1430631,0.04154567,0.2784056,-0.1645441,0.07181339,0.3075225,-0.13823239999999998,0.07310759,0.2945514,-0.13669320000000001,0.05737241,0.2908295,-0.1438943,0.04507111,0.2921406,-0.168638,0.06219988,0.273963,-0.17545070000000001,-0.004413843,0.2791542,-0.16673310000000002,0.01088397,0.2555297,-0.219441,-0.23064949999999998,0.2131265,-0.178808,-0.01000073,0.2570087,-0.1764923,-0.02145052,0.294697,-0.22059890000000001,-0.2249246,0.1942823,-0.2182831,-0.2363744,0.23197070000000003
7,17:58:55.083 PM,-0.151553,0.04570366,0.232357,-0.1372743,0.06968974,0.2276145,-0.125692,0.08484559,0.2313404,-0.1717684,0.08414002,0.25149859999999996,-0.13632629999999998,0.08239599,0.2477949,-0.13330129999999998,0.06287621,0.251361,-0.1405203,0.05108498,0.25454970000000005,-0.1716313,0.08450173,0.27114479999999996,-0.1330681,0.0812626,0.26091759999999997,-0.1316339,0.05772971,0.262261,-0.14068029999999998,0.04546501,0.2656192,-0.1697992,0.07897241,0.2905217,-0.1345858,0.07682969,0.2790277,-0.1336942,0.0539683,0.2766218,-0.1427545,0.0414945,0.2783713,-0.1644398,0.07177521,0.3072836,-0.1380375,0.07307427,0.29449840000000005,-0.1364721,0.05733259,0.2908152,-0.1436834,0.04503448,0.2920989,-0.1682886,0.06211136,0.2737095,-0.17510599999999998,-0.004498571,0.2789547,-0.1662172,0.01077087,0.255363,-0.2188542,-0.2308236,0.21307270000000003,-0.1783114,-0.010126999999999999,0.2567971,-0.1762754,-0.02150265,0.2945241,-0.21987220000000002,-0.22513579999999997,0.1942092,-0.2178362,-0.23651149999999999,0.2319362
8,17:58:55.117 PM,-0.1507226,0.04549359,0.2323328,-0.1364414,0.06949432,0.22767240000000002,-0.1249338,0.08468692,0.231479,-0.1710666,0.08397634,0.2510991,-0.1355856,0.08211376,0.2478549,-0.13271370000000002,0.06260385,0.25159699999999996,-0.1400509,0.05088209,0.2547724,-0.1711727,0.08442034,0.27074380000000003,-0.13248900000000002,0.0810862,0.2610143,-0.13116629999999999,0.05755542,0.26250070000000003,-0.1403095,0.04534931,0.26580970000000004,-0.1695787,0.07897289,0.29016490000000006,-0.13422779999999998,0.07676254,0.2791143,-0.13339379999999998,0.05388512,0.27684390000000003,-0.1425219,0.04145516,0.2785527,-0.16442479999999998,0.07184784,0.3070217,-0.1378672,0.07308926,0.2945566,-0.13630770000000003,0.05732177,0.290983,-0.1435722,0.04505356,0.2922528,-0.1678549,0.06204216,0.2734434,-0.1747348,-0.004547134,0.27889390000000003,-0.1655404,0.01062606,0.2553394,-0.21805189999999997,-0.2311542,0.2137,-0.1776784,-0.01028997,0.2567294,-0.1761229,-0.02146501,0.29453909999999994,-0.21882960000000004,-0.22556669999999998,0.1947951,-0.21727420000000003,-0.2367417,0.23260479999999997
9,17:58:55.152 PM,-0.1501233,0.04535572,0.23236839999999997,-0.1358792,0.06938507,0.2277422,-0.1244499,0.08462532,0.23159429999999998,-0.17058710000000002,0.08386473,0.2507508,-0.1350831,0.08192722,0.24781509999999998,-0.1323231,0.06245424,0.2518246,-0.1397475,0.05080999,0.2550811,-0.17086189999999998,0.08441637,0.27039120000000005,-0.13209079999999998,0.08109723,0.2610107,-0.1307784,0.05757578,0.26264679999999996,-0.1399466,0.04538624,0.2659478,-0.1694253,0.0790783,0.2898549,-0.1339745,0.07690485,0.2791214,-0.1331059,0.05401532,0.27699050000000003,-0.1422302,0.04158141,0.2786903,-0.16440429999999998,0.07205446,0.30679409999999996,-0.1377419,0.07332064,0.2945571,-0.1361353,0.05753385,0.29109120000000005,-0.14338689999999998,0.0452586,0.2923672,-0.16753110000000002,0.06205891,0.2732421,-0.1743593,-0.004510954,0.2790083,-0.1649783,0.01054814,0.2554416,-0.2169719,-0.23156390000000002,0.21491060000000003,-0.1771127,-0.01039815,0.2568572,-0.1758672,-0.02132905,0.2947497,-0.2175946,-0.2260984,0.1959644,-0.21634920000000002,-0.23702929999999997,0.2338569
