,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:26:19.342 PM,0.1538827,0.02764882,0.2858974,0.14192910000000003,0.05297576,0.2839027,0.1318623,0.0683855,0.2896146,0.1770745,0.06249984,0.31085159999999995,0.14187370000000002,0.06367181,0.30750809999999995,0.1382524,0.04441486,0.3110038,0.1450932,0.03248404,0.3139725,0.17726570000000003,0.06053253,0.330523,0.1388055,0.06326456,0.32109899999999997,0.13491879999999998,0.04021822,0.3196478,0.14245410000000003,0.02679349,0.3212184,0.1752172,0.05288579,0.34927820000000004,0.14014010000000002,0.05693461,0.3389386,0.1364582,0.03502665,0.3337544,0.1437237,0.02146567,0.3335611,0.1694433,0.04420398,0.3653161,0.143467,0.05097081,0.3540344,0.13978110000000002,0.03631003,0.34847659999999997,0.1451228,0.02317567,0.34782209999999997,0.1719125,0.03824349,0.3305456,0.17367639999999998,-0.02922681,0.32778759999999996,0.1648769,-0.01047672,0.30625240000000004,0.21867089999999997,-0.2471254,0.2346236,0.1765576,-0.032202800000000004,0.304913,0.17529460000000002,-0.04804069,0.34134580000000003,0.2193025,-0.23920650000000002,0.21640720000000002,0.21803939999999997,-0.2550444,0.25284
1,18:26:19.373 PM,0.154101,0.02779593,0.2858675,0.1421568,0.0531279,0.28388090000000005,0.13209520000000002,0.06853481,0.2896097,0.1772695,0.06263916,0.3108376,0.1420691,0.06385349,0.30750459999999996,0.1384463,0.04459615,0.3109966,0.14528370000000002,0.03266169,0.3139587,0.1774721,0.06066372,0.33050799999999997,0.1390095,0.06344686,0.32110879999999997,0.1351183,0.04040186,0.3196483,0.14265070000000002,0.02697419,0.3212076,0.1754355,0.05300878,0.3492612,0.1403552,0.05711563,0.3389551,0.1366618,0.03521208,0.3337605,0.1439184,0.02164645,0.3335528,0.16967220000000002,0.04431926,0.36529870000000003,0.143696,0.05114393,0.35405159999999997,0.139997,0.03648837,0.3484889,0.1453287,0.02335055,0.3478225,0.1721228,0.03837372,0.3305243,0.173894,-0.02909973,0.3277555,0.1650821,-0.01033762,0.3062147,0.21885949999999998,-0.24712989999999999,0.23488579999999998,0.1767692,-0.0321079,0.3048843,0.1755154,-0.04789459,0.34133969999999997,0.2194864,-0.2392366,0.21665820000000002,0.2182326,-0.25502329999999995,0.25311350000000005
2,18:26:19.402 PM,0.15445029999999998,0.02789246,0.2859342,0.142593,0.05326287,0.28391750000000004,0.1325741,0.06870113,0.2896367,0.17771289999999998,0.06267737,0.31090419999999996,0.1425226,0.06403284,0.3075191,0.13882850000000002,0.04479153,0.3110248,0.1456219,0.03283708,0.3140073,0.1778824,0.06071867,0.33057659999999994,0.13944389999999998,0.06365047,0.3211246,0.1354734,0.04061802,0.31967929999999994,0.1429571,0.02716573,0.32126059999999995,0.175794,0.05308764,0.34933379999999997,0.1407437,0.05733483,0.3389827,0.1369754,0.03544097,0.33380129999999997,0.1441822,0.02184854,0.33361430000000003,0.16997879999999999,0.04443274,0.36537129999999995,0.144045,0.05136256,0.3540908,0.1402974,0.0367163,0.348536,0.1455815,0.02355833,0.3478884,0.1724546,0.03844769,0.3306055,0.17402479999999998,-0.02902755,0.3278807,0.1652745,-0.01026009,0.3063296,0.21911170000000002,-0.2469825,0.2348933,0.1769311,-0.03201699,0.30501100000000003,0.1756272,-0.047833600000000004,0.34145159999999997,0.2197636,-0.23907420000000001,0.216673,0.21845979999999998,-0.2548908,0.2531136
3,18:26:19.431 PM,0.15481140000000002,0.02791779,0.2859854,0.14301879999999997,0.05331294,0.28390170000000003,0.1330046,0.06877477,0.28956509999999996,0.17806639999999999,0.06264852,0.31109190000000003,0.14289860000000001,0.06410681,0.30752070000000004,0.1391174,0.04487796,0.311002,0.1458533,0.03289948,0.3140187,0.1781272,0.06068633,0.33076469999999997,0.1397469,0.06372334,0.3211112,0.1357111,0.04070397,0.3196386,0.1431454,0.02722855,0.32125570000000003,0.1759195,0.05305807,0.34950929999999997,0.1409356,0.05739857,0.3389741,0.13712149999999998,0.03551908,0.3337655,0.14428870000000002,0.02190535,0.3336126,0.16999660000000003,0.04441653,0.36551459999999997,0.1441405,0.05141230000000001,0.3540972,0.1403743,0.03678067,0.34851659999999995,0.14562379999999997,0.02360772,0.3478929,0.17263889999999998,0.03843017,0.3307613,0.1740654,-0.02903694,0.3279948,0.16545439999999997,-0.01025423,0.3064398,0.2196679,-0.24658720000000003,0.2343138,0.177084,-0.03192951,0.3051271,0.17560710000000002,-0.0478994,0.3414943,0.22040639999999997,-0.23860229999999996,0.2161303,0.2189295,-0.2545722,0.25249740000000004
4,18:26:19.461 PM,0.15491129999999997,0.02763869,0.28603629999999997,0.14315070000000002,0.05304293,0.2838835,0.13312120000000002,0.068514,0.2894942,0.1781574,0.06234543,0.3112508,0.1430142,0.06388541,0.3074768,0.1391437,0.04467146,0.3109422,0.14581670000000002,0.03266911,0.3140033,0.17810220000000002,0.06039248,0.3309245,0.1397833,0.06349824,0.32105120000000004,0.13569070000000003,0.04048999,0.3195618,0.14307650000000002,0.02699347,0.32122459999999997,0.175772,0.05277769,0.3496598,0.1408566,0.05717017,0.3389205,0.1370097,0.03530033,0.3336956,0.1441419,0.02166776,0.3335866,0.1697401,0.04415615,0.3656351,0.14396099999999998,0.05117871,0.35406109999999996,0.1401878,0.03655629,0.348461,0.1454096,0.02337079,0.3478696,0.17256749999999998,0.03814779,0.3309002,0.1738816,-0.02931364,0.3281402,0.16541979999999998,-0.01053303,0.3065607,0.2199272,-0.2465873,0.23403490000000002,0.1770229,-0.03213645,0.3052804,0.1753448,-0.048218199999999996,0.3415895,0.22076620000000002,-0.2385464,0.2158803,0.2190882,-0.2546282,0.25218939999999995
5,18:26:19.492 PM,0.1548463,0.02764194,0.2859902,0.1430497,0.0530294,0.2838364,0.13299370000000002,0.06848218,0.2894502,0.1780575,0.06237857,0.3112716,0.1429162,0.06389017,0.3074692,0.13905479999999998,0.04467233,0.3109225,0.1457336,0.03267328,0.3139841,0.1779875,0.06041713,0.3309444,0.1396738,0.06348772,0.3210401,0.1356015,0.04047669,0.3195376,0.1429977,0.02698596,0.3212009,0.1756479,0.05279249999999999,0.3496745,0.140737,0.05714755,0.3389052,0.13691070000000002,0.0352772,0.3336672,0.1440553,0.0216511,0.33355890000000005,0.16960970000000003,0.04415913,0.36564109999999994,0.1438323,0.05114929,0.35404359999999996,0.1400774,0.03652595,0.3484337,0.1453142,0.02334638,0.3478422,0.1724711,0.03816794,0.33090590000000003,0.1738461,-0.02928925,0.3281087,0.1653836,-0.01050828,0.30653969999999997,0.220094,-0.2464167,0.23376550000000001,0.1769997,-0.03208251,0.305247,0.17531729999999998,-0.04820872,0.3415361,0.22093520000000003,-0.2383536,0.21562089999999998,0.21925279999999997,-0.2544798,0.25190999999999997
6,18:26:19.524 PM,0.1545769,0.02761944,0.28601129999999997,0.14267520000000003,0.05296259,0.28391500000000003,0.1325708,0.06836815,0.28957150000000004,0.1777067,0.06242011,0.3113015,0.14255050000000002,0.06378566,0.30758320000000006,0.13879,0.04454507,0.3110215,0.1455349,0.03257512,0.3140515,0.1776887,0.06043281,0.33097170000000004,0.13933979999999999,0.06334741,0.321157,0.1353721,0.04031922,0.3196383,0.1428366,0.02686231,0.3212705,0.175421,0.05277477,0.3496970999999999,0.14046820000000002,0.0569898,0.33900840000000004,0.13673010000000002,0.03510799,0.33375459999999996,0.14393720000000002,0.02151512,0.3336166,0.1694523,0.04409726,0.3656659,0.1436198,0.05098592,0.3541307,0.13992020000000002,0.03635125,0.34851350000000003,0.14521660000000003,0.02319659,0.34789790000000004,0.1722585,0.03816248,0.33091659999999995,0.1738516,-0.02929397,0.32805229999999996,0.1653046,-0.01050909,0.3065025,0.2198757,-0.2465317,0.23385370000000003,0.17695529999999998,-0.03211329,0.30518690000000004,0.1753503,-0.04819842,0.3414978,0.22067820000000002,-0.23848920000000004,0.21569829999999998,0.2190732,-0.2545743,0.2520092
7,18:26:19.555 PM,0.15421179999999998,0.02750354,0.2861208,0.14230510000000002,0.05284558,0.28403920000000005,0.1322235,0.06826077,0.28971009999999997,0.17741400000000002,0.06233485,0.31126459999999995,0.1422412,0.06364213,0.30768449999999997,0.1385204,0.04440115,0.31116370000000004,0.1452944,0.03244497,0.31418320000000005,0.1774694,0.0603752,0.3309376,0.1390808,0.06322448,0.3212596,0.13513470000000002,0.04018919,0.3197935,0.14262020000000003,0.02674331,0.3214203,0.1752727,0.05274303,0.349682,0.1402773,0.05689509,0.3391091,0.1365458,0.03500004,0.333906,0.14376440000000001,0.02141331,0.3337642,0.16936529999999997,0.04408677,0.3656851,0.14348450000000001,0.05092283,0.354227,0.13978139999999997,0.03627463,0.3486477,0.1450862,0.02312334,0.34803379999999995,0.1720438,0.03810365,0.330934,0.17365339999999999,-0.02935283,0.3281507,0.16501010000000002,-0.01060373,0.3066145,0.21963139999999998,-0.2465508,0.2338379,0.1766713,-0.03217461,0.3052742,0.17523329999999998,-0.04825085,0.3415959,0.2203505,-0.2385127,0.215677,0.21891239999999998,-0.2545889,0.25199879999999997
8,18:26:19.586 PM,0.154079,0.02745922,0.28621040000000003,0.1421705,0.05280139,0.28414040000000007,0.1320984,0.06822042,0.2898176,0.17727,0.06230761,0.31131220000000004,0.1420881,0.06355481,0.3077998,0.1384155,0.04430731,0.311294,0.1452237,0.03236823,0.3143043,0.1773599,0.06035541,0.3309858,0.1389515,0.06315033,0.321371,0.13503929999999997,0.04010789,0.3199263,0.1425479,0.026674400000000004,0.32154879999999997,0.17519920000000003,0.05272917,0.3497368,0.1401821,0.05683206,0.33921640000000003,0.1364754,0.03492783,0.3340341,0.1437096,0.02134944,0.3338888,0.1693235,0.04407586,0.3657531,0.1434172,0.05087487,0.3543308,0.139726,0.03621756,0.3487675,0.14504260000000002,0.023071099999999997,0.3481519,0.17194600000000002,0.03808104,0.3309997,0.1735777,-0.02937625,0.32823620000000003,0.1648964,-0.01063919,0.3067105,0.21933470000000002,-0.2466246,0.2339319,0.176558,-0.03220766,0.3053559,0.17517320000000003,-0.04826968,0.341686,0.22002710000000003,-0.23859360000000002,0.21576689999999998,0.21864229999999998,-0.2546556,0.25209699999999996
9,18:26:19.619 PM,0.1541544,0.02757682,0.2862088,0.1422451,0.05291767,0.28412740000000003,0.13216270000000002,0.06833781,0.2897832,0.1772206,0.06243341,0.3114287,0.1420389,0.06361876,0.3078941,0.1384121,0.04435797,0.31136290000000005,0.1452526,0.03243472,0.3143626,0.1772967,0.06045683,0.3311,0.1388907,0.06318228,0.32145559999999995,0.1350478,0.0401295,0.3199893,0.142598,0.02671896,0.3216085,0.1751295,0.05280472,0.3498396,0.14011429999999997,0.05684252,0.3392881,0.13647979999999998,0.03493057,0.33408730000000003,0.1437565,0.02137499,0.33394209999999996,0.169251,0.04412456,0.36584029999999995,0.1433419,0.05087517,0.3543956,0.1397001,0.03621016,0.34881999999999996,0.145056,0.02307974,0.34820450000000003,0.1719091,0.0381761,0.3310817,0.1736159,-0.029278,0.3282429,0.164937,-0.01052216,0.3067262,0.21955560000000002,-0.2464544,0.233862,0.17661729999999998,-0.03209574,0.3053637,0.1752084,-0.0481779,0.341684,0.22026010000000001,-0.2384134,0.2157018,0.21885120000000002,-0.2544955,0.2520221
