,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:55.323 PM,0.07559802,0.009273753000000001,0.32758990000000004,0.06241177,0.03629427,0.3249324,0.0511983,0.05286829,0.33029980000000003,0.1038363,0.04290743,0.351149,0.06847915,0.05484654,0.3438116,0.05731992,0.03672321,0.3460149,0.059685300000000004,0.02216049,0.34934709999999997,0.10290719999999999,0.04036675,0.3710436,0.062211300000000004,0.04419677,0.3588,0.06002504,0.01917647,0.3570915,0.06919138,0.005472854,0.3593143,0.09959459,0.03215562,0.38972540000000006,0.06260553,0.03684367,0.3765237,0.06091262,0.01301709,0.3709711,0.07009825,-0.0007207245,0.3716615,0.09262326,0.02308099,0.4054238,0.06547072,0.0304686,0.39171290000000003,0.06305899,0.01437356,0.3858026,0.0699414,0.0007560103999999999,0.38598790000000005,0.09684062,0.01791035,0.3701355,0.09939162,-0.05015621,0.365271,0.08962939,-0.03064981,0.3437231,0.2038422,-0.24807010000000002,0.2656395,0.10438510000000001,-0.05104043,0.3421484,0.1048432,-0.06906337,0.3784304,0.20361310000000002,-0.23905860000000004,0.2474985,0.2040712,-0.2570815,0.2837805
1,17:44:55.354 PM,0.07544737,0.009395361,0.32749459999999997,0.06226077,0.03641759,0.3248563,0.051044599999999996,0.05298094,0.330251,0.103689,0.04301761,0.3510795,0.06830545,0.05488752,0.3437572,0.05726599,0.03669332,0.3459795,0.05974041,0.02214922,0.34931409999999996,0.10275630000000001,0.0404702,0.370973,0.06206472,0.04433472,0.3587259,0.0598706,0.01931576,0.35700770000000004,0.06903215,0.00560835,0.3592267,0.09943891,0.03225331,0.3896515,0.06245413,0.0369793,0.3764513,0.06075354,0.01315552,0.37088909999999997,0.06993308,-0.0005866140000000001,0.3715746,0.09246304,0.02317481,0.4053456,0.06531619,0.03059091,0.3916388,0.06290085,0.01449831,0.3857235,0.06977862,0.0008783489,0.3859051,0.09668452,0.01801558,0.3700562,0.09923834,-0.05004594,0.365167,0.08946572,-0.0305336,0.34362570000000003,0.2040659,-0.24773530000000002,0.2654856,0.1042395,-0.05091225,0.3420453,0.10472000000000001,-0.06894856,0.3783205,0.2038257,-0.23871710000000002,0.24734810000000002,0.20430620000000002,-0.2567534,0.2836232
2,17:44:55.384 PM,0.07529362,0.009339347,0.3276113,0.0620778,0.03634773,0.3249776,0.05084418,0.05289723,0.3303784,0.1035193,0.04298736,0.3511552,0.06813715,0.05485488,0.34382209999999996,0.05710982,0.03665401,0.3460499,0.05959659,0.02211331,0.3493901,0.1025885,0.04044451,0.37104929999999997,0.0618943,0.04427688,0.3588009,0.05972061,0.01925574,0.35708850000000003,0.06889052,0.005554304,0.35931,0.09927849,0.03222965,0.38973,0.06228972,0.03692083,0.37652859999999994,0.06061248,0.0130938,0.3709731,0.06980298,-0.0006408393,0.3716615,0.09231083,0.02314891,0.40542649999999997,0.0651573,0.03053559,0.391717,0.06276042,0.01443802,0.3858076,0.06965294,0.0008255838999999999,0.3859945,0.09653796,0.01798393,0.3701386,0.09917102,-0.05007072,0.3652581,0.08936559,-0.03057933,0.3437212,0.204453,-0.2474277,0.2653973,0.10416610000000001,-0.05090798,0.3421341,0.1047042,-0.06896915,0.37839609999999996,0.204184,-0.2383971,0.2472663,0.2047221,-0.25645830000000003,0.2835282
3,17:44:55.416 PM,0.07529072,0.009266287,0.327499,0.06206206,0.03626896,0.3248709,0.05081045,0.05280156,0.33028609999999997,0.1034654,0.04292245,0.3510926,0.06806067,0.05470364,0.34372959999999997,0.05709821,0.03646292,0.34595159999999997,0.05963869,0.02193214,0.3492946,0.1025094,0.04037659,0.3709853,0.06182979,0.04419376,0.3586836,0.05966609,0.01917224,0.35696459999999997,0.06883623,0.0054724809999999995,0.3591957,0.0991778,0.03215803,0.3896605,0.06220462,0.03683503,0.3764105,0.06054253,0.01300825,0.3708493,0.06973645,-0.0007235855000000001,0.3715476,0.09219287,0.02307259,0.4053466,0.06505409,0.030445499999999997,0.3916005,0.06267071,0.01434804,0.3856853,0.0695684,0.0007383375999999999,0.3858793,0.09646842,0.01791386,0.3700636,0.09913721,-0.05013497,0.3651678,0.08934898,-0.03064853,0.3436304,0.2047919,-0.24725789999999997,0.2652383,0.10415739999999998,-0.05094453,0.3420482,0.1046825,-0.06903771,0.37829440000000003,0.2045294,-0.2382113,0.24711529999999998,0.2050545,-0.2563045,0.2833614
4,17:44:55.464 PM,0.07529676,0.009324327,0.3273386,0.06204651,0.03632222,0.3247715,0.05078662,0.05282585,0.3302573,0.1034844,0.04298143,0.3509633,0.06799573,0.05455311,0.3436723,0.05721075,0.03621106,0.34592849999999997,0.0599028,0.02170713,0.34926940000000006,0.10254169999999999,0.04042991,0.3708558,0.06185567,0.04427685,0.35858470000000003,0.05966025,0.01925902,0.356852,0.06881092,0.00554359,0.3590665,0.09922155,0.03220646,0.3895309,0.06224104,0.03691529,0.3763126,0.06054248,0.013094799999999998,0.3707357,0.06971665,-0.0006512403,0.3714142,0.09224582,0.02311768,0.4052192,0.06510053,0.03051503,0.3914992,0.06268811,0.0144266,0.3855712,0.06956506,0.0008061230000000001,0.3857441,0.09649596,0.01796858,0.3699317,0.09916008,-0.05007698,0.3650125,0.08934927,-0.03058475,0.34348920000000005,0.2049368,-0.2470661,0.26494840000000003,0.1041662,-0.05087394,0.3418895,0.10473160000000001,-0.06897893,0.3781292,0.2046541,-0.2380136,0.24682849999999998,0.20521950000000003,-0.25611860000000003,0.28306820000000005
5,17:44:55.500 PM,0.07535896,0.009478971,0.3272134,0.062070600000000004,0.03646244,0.324692,0.05079041,0.05293767,0.33022140000000005,0.1034815,0.04315914,0.35094159999999996,0.06789698,0.05448459,0.3437318,0.05731475,0.03602685,0.3460042,0.06016616,0.02154942,0.34932779999999997,0.10255550000000001,0.04058196,0.3708316,0.06185686,0.04439987,0.3585934,0.059678999999999996,0.01938282,0.35682790000000003,0.06884112,0.00567095,0.35901700000000003,0.09925806,0.03233145,0.3894988,0.06226344,0.03702472,0.3763145,0.0605716,0.01321189,0.37070290000000006,0.06975263,-0.0005309433,0.37135290000000004,0.09230401,0.02321492,0.4051805,0.06514173,0.03060852,0.3914922,0.06272849,0.01452954,0.38553909999999997,0.06960980000000001,0.0009109229,0.3856824,0.09653614,0.01811452,0.3698838,0.09926645,-0.04992965,0.3648965,0.08942969,-0.03041466,0.3433863,0.20493779999999998,-0.24700970000000003,0.2649,0.1042707,-0.05073785,0.34177340000000006,0.10482930000000001,-0.06882945,0.3780199,0.2046585,-0.2379639,0.2467768,0.205217,-0.2560555,0.2830233
6,17:44:55.535 PM,0.07548931,0.009480460999999999,0.3271373,0.06216328,0.0364482,0.32464640000000006,0.05085069999999999,0.05289491,0.3301945,0.10349860000000001,0.04317193,0.3510284,0.06784448,0.05428676,0.3438343,0.05742685,0.03573255,0.346082,0.06039812,0.02127372,0.3493814,0.10255430000000001,0.04055403,0.37091230000000003,0.06186238,0.04431765,0.35863490000000003,0.059729700000000004,0.0193003,0.3568188,0.06891453,0.005601168,0.3589925,0.09924879,0.03226157,0.3895594,0.062261300000000006,0.036914300000000004,0.3763408,0.06060937,0.013110499999999999,0.3706791,0.06981134,-0.0006191133999999999,0.37131240000000004,0.09229142,0.02310331,0.40521540000000006,0.06513238,0.03047572,0.3915092,0.0627447,0.01440698,0.38551820000000003,0.06964423,0.000797376,0.38563990000000004,0.09657111,0.01807915,0.3699135,0.09939395,-0.04996067,0.36481529999999995,0.08957027,-0.03040871,0.3433123,0.20507329999999996,-0.2471138,0.2649715,0.10443859999999999,-0.05076911,0.34170100000000003,0.1049173,-0.06886755,0.37794520000000004,0.20483389999999999,-0.23806460000000002,0.24684940000000002,0.2053127,-0.25616300000000003,0.28309359999999995
7,17:44:55.568 PM,0.07558841,0.009606421,0.3269917,0.06223641,0.03656451,0.3245357,0.05091364,0.05299596,0.33010809999999996,0.1035373,0.04331328,0.35095940000000003,0.06779924,0.05421336,0.3438541,0.05755064,0.03556673,0.3461137,0.06064643,0.02112933,0.34939240000000005,0.1026184,0.04066946,0.370841,0.06190538,0.04435687,0.35861079999999995,0.05982566,0.01933666,0.35677309999999995,0.06904704,0.005658715999999999,0.3589252,0.09934404,0.03234966,0.3894815,0.06233492,0.03694536,0.37630359999999996,0.06072195,0.01314422,0.3706195,0.06995366,-0.0005663633000000001,0.3712318,0.0924155,0.02316318,0.4051337,0.06523029,0.03050192,0.39146129999999996,0.06286267,0.01443592,0.385455,0.06978619999999999,0.0008383094999999999,0.385556,0.096662,0.0181884,0.3698208,0.09955232,-0.04984972,0.36465440000000005,0.08969149,-0.03027487,0.34316690000000005,0.20512539999999999,-0.24709160000000002,0.26487350000000004,0.10458699999999999,-0.05067236,0.3415385,0.105075,-0.06875127,0.37779229999999997,0.2048814,-0.23805210000000002,0.24674659999999998,0.2053694,-0.2561311,0.28300040000000004
8,17:44:55.602 PM,0.07562904,0.009594887,0.3268708,0.06227494,0.0365531,0.3244276,0.05096077,0.05298929,0.3300035,0.1035519,0.04331274,0.3508725,0.06773311,0.05401243,0.34386940000000005,0.05765082,0.03527923,0.3461611,0.06087212,0.02086656,0.34942779999999996,0.10266800000000001,0.04065786,0.3707542,0.06192891,0.04427989,0.3585913,0.05988863,0.01925649,0.35675229999999997,0.06914357,0.005598858000000001,0.3588892,0.09942961,0.03232633,0.3893957,0.06239446,0.03687753,0.3762756,0.06080437,0.01307558,0.3705884,0.0700605,-0.000619188,0.3711862,0.0925325,0.02312778,0.4050547,0.06531838,0.03044082,0.3914262,0.06295781,0.01437446,0.385418,0.06989799,0.0007852763,0.38550559999999995,0.09672207,0.0181741,0.3697321,0.09963752,-0.04986452,0.3645386,0.08973291,-0.03027876,0.3430641,0.20509360000000001,-0.2471817,0.264783,0.1046454,-0.05070446,0.34141750000000004,0.1051752,-0.06875629999999999,0.3776842,0.20482870000000003,-0.2381558,0.2466496,0.2053585,-0.25620770000000004,0.2829163
9,17:44:55.634 PM,0.07558689,0.009617165,0.3267724,0.06228051,0.03659789,0.3243172,0.05100725,0.05306266,0.32989159999999995,0.1035618,0.0433238,0.3507545,0.06768239,0.05388491,0.34385240000000006,0.05773403,0.03508781,0.3462058,0.06105958,0.02070035,0.3494792,0.10271480000000001,0.0406871,0.37064020000000003,0.06195498,0.04434042,0.3585565,0.059881,0.01931776,0.3567453,0.06912722,0.0056534409999999995,0.3588772,0.09950227,0.03237627,0.3892955,0.06244690000000001,0.03696673,0.3762463,0.06081122,0.01316214,0.37058320000000006,0.07005125,-0.0005437285,0.37117540000000004,0.09262358,0.02320133,0.4049764,0.06539258,0.03054427,0.3913977,0.06299321,0.01447713,0.38540690000000005,0.0699121,0.0008770674000000001,0.3854911,0.09673318,0.01821144,0.3696494,0.0995419,-0.0498372,0.36451999999999996,0.0896168,-0.03025351,0.34303720000000004,0.2047193,-0.2474018,0.2649599,0.10451189999999999,-0.05072295,0.34139250000000004,0.10508959999999999,-0.06870791,0.37769159999999996,0.20443050000000001,-0.2384093,0.2468103,0.20500820000000003,-0.2563942,0.28310949999999996
