,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:25:49.863 PM,0.1676259,0.02387275,0.2955334,0.15136270000000002,0.0501018,0.2926243,0.13834870000000002,0.06636532,0.29696940000000005,0.1805925,0.0603558,0.3227136,0.1424256,0.05243336,0.3202208,0.1427349,0.03062297,0.32288740000000005,0.1526451,0.01888753,0.32520340000000003,0.1818185,0.05759679,0.3421696,0.139685,0.05011447,0.33272640000000003,0.14137360000000002,0.02445059,0.3300961,0.15303989999999998,0.01200348,0.3310283,0.1819779,0.0488926,0.36047890000000005,0.1432535,0.04329996,0.34955949999999997,0.1452257,0.01906238,0.343004,0.1569325,0.006776661,0.3422518,0.1786264,0.038545300000000005,0.376119,0.1488275,0.0386291,0.3640576,0.1485164,0.02219535,0.357272,0.15773579999999998,0.009596585999999999,0.35590890000000003,0.18110020000000002,0.03480084,0.341188,0.195072,-0.03052381,0.33439450000000004,0.1832822,-0.01298812,0.31473090000000004,0.2486185,-0.23193809999999998,0.2149373,0.1967482,-0.03081923,0.31149099999999996,0.1987504,-0.05036981,0.34535229999999995,0.2476174,-0.22216279999999997,0.1980066,0.2496196,-0.2417134,0.23186790000000002
1,19:25:49.898 PM,0.1674389,0.02389933,0.295469,0.15110389999999999,0.05009241,0.292639,0.1380607,0.06630902,0.2970708,0.1804382,0.06041493,0.3225627,0.1422826,0.05241452,0.3201468,0.14262560000000002,0.03061692,0.32291220000000004,0.152555,0.01890637,0.3252712,0.18170920000000002,0.05767171,0.34201809999999994,0.1395636,0.05013727,0.33267040000000003,0.1412592,0.02447282,0.3300499,0.15293020000000002,0.01202862,0.3309617,0.18191970000000002,0.04898091,0.3603332,0.143177,0.04334061,0.3495034,0.14514449999999998,0.01910074,0.34295490000000006,0.1568535,0.006818503,0.3421798,0.178616,0.03864013,0.3759878,0.1487886,0.03869511,0.3639969,0.1484628,0.02225919,0.3572172,0.1576771,0.009659141,0.3558315,0.1810213,0.03487407,0.3410543,0.1950955,-0.03042641,0.3342662,0.1832156,-0.01293081,0.314627,0.24923789999999998,-0.2315422,0.21457489999999999,0.1967271,-0.03070059,0.3113592,0.1988782,-0.05026382,0.34520409999999996,0.24816239999999998,-0.22176060000000003,0.1976525,0.2503134,-0.2413239,0.2314973
2,19:25:49.934 PM,0.1673873,0.02379353,0.2955394,0.1510435,0.04998343,0.2927308,0.13799070000000002,0.06618361,0.2971944,0.1803764,0.06030698,0.3226299,0.1422192,0.0523233,0.3201843,0.1425392,0.03052543,0.3229506,0.1524557,0.01880573,0.3253185,0.1816328,0.0575649,0.3420864,0.13948570000000002,0.05007361,0.3327111,0.141138,0.02440698,0.3300847,0.1527836,0.01193924,0.3309986,0.181829,0.04887535,0.3604022,0.1430857,0.04327606,0.3495533,0.14501229999999998,0.01903491,0.3429973,0.15669760000000002,0.006730244,0.34221999999999997,0.1785128,0.03853588,0.3760551,0.14868979999999998,0.03862569999999999,0.3640532,0.1483389,0.02219303,0.35726690000000005,0.1575329,0.009578496,0.35587729999999995,0.1809435,0.03476728,0.34112359999999997,0.19503120000000002,-0.03052504,0.3343308,0.18315279999999998,-0.01303954,0.314701,0.24960100000000002,-0.23129699999999997,0.2142569,0.1966755,-0.03074933,0.31142420000000004,0.1988439,-0.05037795,0.34523000000000004,0.24851679999999995,-0.22148270000000003,0.1973539,0.25068520000000005,-0.24111129999999997,0.2311598
3,19:25:49.970 PM,0.16746029999999998,0.02384214,0.29542290000000004,0.15109270000000002,0.05001928,0.2926338,0.138015,0.06618844,0.2971371,0.18044839999999998,0.0603572,0.3225201,0.1422797,0.05244936,0.32000809999999996,0.1425618,0.0306399,0.3226852,0.1524543,0.01889203,0.3250138,0.1816691,0.05761297,0.34197849999999996,0.139524,0.05020098,0.3325318,0.14113670000000003,0.02453263,0.3298978,0.15275750000000002,0.01204264,0.33082490000000003,0.1818305,0.04892151,0.36029390000000006,0.1430931,0.04339106,0.3493888,0.1449888,0.01914965,0.34282470000000004,0.1566539,0.006825224,0.3420577,0.1784839,0.03858124,0.3759397,0.1486764,0.03872608,0.3639002,0.1483089,0.02229698,0.3571063,0.1574844,0.009668290999999999,0.35572259999999994,0.180977,0.03481556,0.3410123,0.1950645,-0.03047413,0.3342255,0.1832243,-0.01298913,0.31458909999999995,0.24977359999999998,-0.231079,0.21393589999999998,0.19674270000000002,-0.03066488,0.311321,0.1988573,-0.05034386,0.34510100000000005,0.2487163,-0.2212395,0.1970458,0.25083089999999997,-0.2409185,0.2308259
4,19:25:50.005 PM,0.1674902,0.02381738,0.2953666,0.15099920000000003,0.04992457,0.2926503,0.1378409,0.06600700000000001,0.2972288,0.1803813,0.06034456,0.322488,0.1422328,0.05235504,0.3199283,0.142565,0.03053303,0.3224956,0.1524819,0.01879467,0.3247671,0.18158849999999999,0.05757953,0.3419443,0.13946989999999998,0.05008663,0.33244270000000004,0.14113879999999998,0.0244257,0.3297713,0.1527845,0.01195842,0.3306913,0.1817572,0.04886536,0.3602488,0.1430432,0.04325737,0.34930029999999995,0.1449975,0.01903032,0.3427005,0.1566918,0.0067341480000000006,0.3419252,0.17842660000000002,0.03849415,0.3758776,0.1486285,0.038587199999999995,0.3638141,0.1482974,0.02216886,0.3569922,0.15749820000000003,0.009560375999999999,0.35559309999999994,0.18097249999999998,0.03478126,0.3409483,0.1952419,-0.03046755,0.3341114,0.1834078,-0.01298203,0.314467,0.249783,-0.23122350000000003,0.2139976,0.1969398,-0.03067522,0.3112085,0.1989981,-0.05033547,0.34500290000000006,0.24875389999999997,-0.2213933,0.19710039999999998,0.25081220000000004,-0.2410536,0.23089479999999998
5,19:25:50.037 PM,0.1674784,0.02394183,0.29529540000000004,0.150953,0.05003305,0.2926347,0.1377889,0.06609093,0.29728190000000004,0.18046170000000003,0.06049825,0.322335,0.14230020000000002,0.05254294,0.3198634,0.1426204,0.03072144,0.3224363,0.1525308,0.01897387,0.3246888,0.1817115,0.0577514,0.3417913,0.1395638,0.05029286,0.332392,0.1412046,0.02462853,0.3297364,0.15284270000000003,0.01215291,0.3306396,0.18192020000000003,0.04905428,0.3601034,0.14317439999999998,0.04347362,0.3492538,0.14509729999999998,0.01924019,0.3426683,0.1567848,0.006938532,0.34187629999999997,0.1786237,0.03869765,0.3757491,0.14879460000000003,0.03881501,0.3637627,0.14843420000000002,0.02239163,0.3569544,0.1576245,0.009776741,0.3555442,0.1810931,0.03495215,0.3408179,0.1953333,-0.03031096,0.33402509999999996,0.18347020000000003,-0.01283583,0.3143758,0.2492949,-0.2314502,0.21429139999999997,0.1969835,-0.03057751,0.3111193,0.1990794,-0.05015833,0.3449574,0.24824699999999997,-0.2216598,0.1973723,0.2503428,-0.2412406,0.2312105
6,19:25:50.071 PM,0.1673942,0.02389537,0.29523449999999996,0.15076979999999998,0.04992537,0.29259109999999994,0.1375541,0.06593664,0.2972528,0.180242,0.06051333,0.3222491,0.1421154,0.05237530000000001,0.3198355,0.14252160000000003,0.03056301,0.3224734,0.1524829,0.01886375,0.3247531,0.18153239999999998,0.05778237,0.34170490000000003,0.139402,0.05014344,0.3323736,0.1411186,0.02448334,0.329725,0.1528,0.01204731,0.33061490000000004,0.1818038,0.04909645,0.3600215,0.143066,0.04334651,0.3492322,0.1450624,0.01911704,0.342654,0.15679790000000002,0.00686188,0.341851,0.1785727,0.03873549,0.37567790000000006,0.1487246,0.03873093,0.3637385,0.14840279999999997,0.02230503,0.3569345,0.1576341,0.009721458,0.3555127,0.181004,0.03498034,0.34074499999999996,0.19544560000000002,-0.03024863,0.3339928,0.18353229999999998,-0.01281255,0.3143259,0.2488331,-0.2319034,0.21487060000000002,0.1970558,-0.03059821,0.3110853,0.19917420000000002,-0.05006453,0.344988,0.24777399999999997,-0.2221702,0.1979192,0.24989229999999998,-0.2416366,0.23182199999999997
7,19:25:50.105 PM,0.1674072,0.02393059,0.2952335,0.1507229,0.04992102,0.29257890000000003,0.1374605,0.06589754,0.297227,0.1800795,0.06056003,0.3223904,0.1419727,0.05234031,0.3199417,0.1424558,0.03051262,0.3224353,0.1524625,0.01883622,0.32463179999999997,0.1813595,0.05780159,0.34184309999999996,0.1392549,0.05008225,0.3324618,0.1410527,0.02443175,0.32977449999999997,0.1527781,0.01203677,0.3306583,0.1816389,0.04908709,0.360146,0.14292370000000001,0.04326253,0.3493157,0.14500839999999998,0.01904978,0.3427034,0.1567945,0.006843448,0.3418992,0.1784231,0.03869165,0.3757827,0.1485829,0.03864475,0.3638235,0.1483203,0.02222739,0.3569963,0.157601,0.00968048,0.3555724,0.1808982,0.03499971,0.3408462,0.195481,-0.03019863,0.3340343,0.18359,-0.01274318,0.3143528,0.2482924,-0.2322549,0.21533629999999998,0.1971085,-0.03059687,0.3111288,0.19913470000000003,-0.05000602,0.3450699,0.24727929999999998,-0.22255029999999998,0.1983657,0.24930549999999999,-0.24195949999999997,0.23230679999999998
8,19:25:50.140 PM,0.1673343,0.02390219,0.29514270000000004,0.1506132,0.04987071,0.29250490000000007,0.1373231,0.06582202,0.2971607,0.1799169,0.06051768,0.3224057,0.14180689999999999,0.0523174,0.3199417,0.14230779999999998,0.03046586,0.3222134,0.15232420000000002,0.01877292,0.3242732,0.1811906,0.05772851,0.34185429999999994,0.13908879999999998,0.05003054,0.3324426,0.14088979999999998,0.02438553,0.3297051,0.1526144,0.01198837,0.33056820000000003,0.18147370000000002,0.04898362,0.36014270000000004,0.1427596,0.04317997,0.34929679999999996,0.1448502,0.01898097,0.3426362,0.1566371,0.0067768690000000005,0.3418083,0.1782656,0.03855683,0.3757601,0.1484228,0.03855057,0.3638075,0.1481551,0.02214785,0.35694549999999997,0.1574293,0.009599462,0.3554915,0.1807656,0.03492759,0.34081880000000003,0.19541789999999998,-0.03025551,0.33393809999999996,0.18354720000000002,-0.01276629,0.3142466,0.24775149999999999,-0.2326873,0.215669,0.19706010000000002,-0.03070273,0.31103459999999994,0.199009,-0.05005148,0.3450147,0.246777,-0.2230129,0.198679,0.24872600000000003,-0.2423617,0.23265909999999998
9,19:25:50.174 PM,0.16710229999999998,0.02378915,0.29517709999999997,0.1504066,0.04977946,0.2925935,0.1371545,0.06574626,0.2973042,0.179851,0.06040536,0.3223355,0.1417148,0.0522873,0.320006,0.14218440000000002,0.03043841,0.32230929999999997,0.1521823,0.01872705,0.32435440000000004,0.18118679999999998,0.05763386,0.3417825,0.1390336,0.05002962,0.3325258,0.14076770000000002,0.02437823,0.3298051,0.15246189999999998,0.01195019,0.3306366,0.1815183,0.04890715,0.36007870000000003,0.1427496,0.04319434,0.349381,0.144757,0.01898484,0.342733,0.156505,0.006745815,0.341869,0.178347,0.03850146,0.3757177,0.1484566,0.03858216,0.3638848,0.1481107,0.02217601,0.3570345,0.15733160000000002,0.009592459000000001,0.3555462,0.1807213,0.03483264,0.34077179999999996,0.19527750000000002,-0.030373200000000003,0.33390440000000005,0.1833344,-0.01289268,0.314239,0.24769429999999998,-0.2327623,0.2155991,0.19685350000000001,-0.03083028,0.31099640000000006,0.1989433,-0.05015502,0.34498190000000006,0.24664940000000002,-0.2230999,0.1986064,0.24873920000000002,-0.24242460000000002,0.2325919
