,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:02:37.886 PM,0.09218983,0.02275132,0.26881220000000006,0.07852459,0.04613955,0.26486109999999996,0.06704692,0.060290199999999995,0.2694535,0.1156757,0.05848877,0.29128350000000003,0.0821733,0.06214358,0.2839335,0.07656687,0.04382272,0.2870152,0.08178748,0.03171177,0.29078909999999997,0.11398519999999998,0.05762641,0.31025820000000004,0.07757699,0.05926336,0.2972444,0.07468537,0.03662013,0.29683400000000004,0.08239347,0.0240237,0.2999243,0.11034300000000001,0.05119328,0.3284491,0.07726210000000001,0.05373262,0.3148107,0.0751157,0.03195558,0.3108329,0.08296075,0.01926143,0.3123626,0.10341030000000001,0.04353078,0.343735,0.07918121,0.04869063,0.3298692,0.07683869,0.03390093,0.3251396,0.0828398,0.02146794,0.32610120000000004,0.10927139999999999,0.03603666,0.31097859999999994,0.113482,-0.02898028,0.31267340000000005,0.1058096,-0.01231226,0.28967550000000003,0.1931537,-0.2390415,0.2521952,0.11931320000000001,-0.03346185,0.2911688,0.11561800000000001,-0.04550485,0.32813020000000004,0.1950013,-0.23301999999999998,0.2337145,0.1913061,-0.245063,0.270676
1,18:02:37.919 PM,0.09221968,0.02279671,0.2686245,0.07853298,0.04617764,0.26470459999999996,0.06705738,0.06032415,0.269315,0.1158662,0.05851616,0.2909312,0.08236942,0.06219064,0.2835656,0.07666701,0.04391031,0.2867116,0.08180955,0.03178121,0.29053379999999995,0.11418260000000001,0.05767752,0.3099077,0.07777067,0.05933379,0.2969067,0.07478394,0.03670286,0.29649749999999997,0.08242828,0.02406614,0.2995816,0.11054160000000002,0.051269100000000005,0.3281075,0.07745734,0.05380972,0.3144774,0.07522753,0.03204073,0.3105015,0.08301676,0.01931091,0.31202009999999997,0.1036077,0.04363106,0.3434051,0.07937675,0.04878159,0.3295391,0.07698171,0.03400128,0.3248066,0.08293366,0.021543400000000004,0.32575149999999997,0.10944839999999999,0.03609313,0.3106552,0.1136077,-0.028925700000000002,0.31242470000000006,0.1059316,-0.01227723,0.2894098,0.19310729999999998,-0.239135,0.25223520000000005,0.119429,-0.03344358,0.290925,0.1157364,-0.04542876,0.32790549999999996,0.1949536,-0.23314250000000003,0.2337449,0.191261,-0.24512759999999997,0.27072540000000006
2,18:02:37.967 PM,0.09212697,0.02295645,0.26838390000000006,0.07829906,0.04626046,0.2645019,0.06673447,0.0603293,0.2691275,0.11554310000000001,0.05877958,0.2908216,0.08202749,0.06226484,0.28344949999999997,0.07644121,0.04393782,0.2865312,0.08165546,0.03182738,0.2903153,0.11385039999999999,0.05788697,0.30979470000000003,0.07743897,0.05935802,0.29677020000000004,0.07459114,0.03671022,0.29630809999999996,0.08230748,0.02411155,0.2993687,0.1102339,0.05141489,0.3279769,0.07714537,0.05379836,0.3143288,0.07504627,0.03202598,0.31030050000000003,0.08290673,0.01933707,0.311794,0.10333389999999999,0.04370056,0.34325159999999993,0.07908387,0.04875012,0.3293817,0.07677881,0.03396694,0.3246135,0.08280128,0.021541099999999997,0.325533,0.10924310000000001,0.03627335,0.3104886,0.11372789999999999,-0.02873795,0.3121446,0.10602730000000002,-0.01206741,0.2891285,0.1933248,-0.2389994,0.25226679999999996,0.1195878,-0.03327328,0.290659,0.1158277,-0.04522876,0.32764240000000006,0.1952049,-0.2330217,0.2337751,0.1914448,-0.2449772,0.2707584
3,18:02:38.007 PM,0.09217451,0.02317648,0.26824770000000003,0.07832903,0.04647227,0.26437890000000003,0.06675373,0.06052901,0.2690145,0.1155211,0.05901743,0.2907525,0.08199807,0.06249319,0.28341,0.07644664,0.04414673,0.2864386,0.0816894,0.03203584,0.2901818,0.1138364,0.05810715,0.3097255,0.07741994,0.05958121,0.2967154,0.07459936,0.03693037,0.29623649999999996,0.08233403,0.02434005,0.29928499999999997,0.1102335,0.051615999999999995,0.32790359999999996,0.07713782,0.05401252,0.3142753,0.07505689,0.03224193,0.310228,0.08293095,0.01955982,0.3117078,0.10334739999999999,0.04388158,0.3431744,0.07908883,0.04894535,0.32932480000000003,0.07679359,0.03416447,0.3245449,0.08283006,0.02174468,0.3254539,0.1092525,0.03648804,0.31040300000000004,0.1137872,-0.02852573,0.3120208,0.1060807,-0.01183827,0.28900370000000003,0.1931589,-0.2389262,0.25233249999999996,0.11964580000000001,-0.03308557,0.29054009999999997,0.11586580000000002,-0.04500594,0.3275327,0.1950489,-0.2329661,0.23383620000000002,0.1912689,-0.2448864,0.2708288
4,18:02:38.040 PM,0.09222192,0.02320604,0.2682295,0.07839619,0.04650865,0.26433140000000005,0.06682298,0.06057437,0.2689449,0.1155346,0.059045299999999995,0.2907829,0.08202796,0.06260999,0.283408,0.07643212,0.04426803,0.2863814,0.08164805,0.03213789,0.2900997,0.11383039999999998,0.05813487,0.3097542,0.07742938,0.05966194,0.29670690000000005,0.07459073,0.03701355,0.29622009999999993,0.08231372,0.02441742,0.2992743,0.11020719999999999,0.05164422,0.3279285,0.07712641,0.05408849,0.3142723,0.07503459,0.03232007,0.3102188,0.08290053,0.01963364,0.3117045,0.10330330000000001,0.04391123,0.343192,0.07906217,0.04901011,0.32932480000000003,0.07676214,0.03423111,0.32454120000000003,0.08279347,0.02180938,0.3254573,0.10923959999999999,0.03651707,0.3104264,0.1137471,-0.02849957,0.3120489,0.10607570000000001,-0.01180768,0.2890223,0.19295639999999997,-0.23899499999999999,0.2524799,0.119624,-0.03306916,0.2905753,0.11579110000000001,-0.04497953,0.3275657,0.19487290000000002,-0.2330399,0.23398470000000002,0.19104000000000002,-0.2449502,0.27097509999999997
5,18:02:38.077 PM,0.09228081,0.02324058,0.26804959999999994,0.07848963,0.04655974,0.26412800000000003,0.06694502,0.06064998,0.2687383,0.1156361,0.05909406,0.29054,0.082123,0.06270422,0.283217,0.07651754,0.04436843,0.2862105,0.08173046,0.03223635,0.28992670000000004,0.1139595,0.05821969,0.3095155,0.07754257,0.05981033,0.2965203,0.07465527,0.03716727,0.2960718,0.08235589,0.02455921,0.2991333,0.11035510000000001,0.05176626,0.3277067,0.07725754,0.05427106,0.3141022,0.07511260000000002,0.03250138,0.3100837,0.08295185,0.01979895,0.31157399999999996,0.10346400000000001,0.04406978,0.34299440000000003,0.07921103,0.04920985,0.329163,0.07687256,0.03442846,0.32440559999999996,0.08287893,0.02199523,0.3253298,0.1093405,0.03660937,0.3102331,0.1137612,-0.02841035,0.3119628,0.1060789,-0.01174906,0.2889198,0.1925584,-0.23912070000000005,0.25260720000000003,0.11959729999999999,-0.03302323,0.2904873,0.1158048,-0.04486849,0.3275027,0.1944546,-0.233198,0.2340994,0.1906621,-0.2450433,0.27111490000000005
6,18:02:38.104 PM,0.09237166,0.02334468,0.2678275,0.07857718,0.046663300000000005,0.2639145,0.06703168,0.06074832,0.2685385,0.11570319999999999,0.05921043,0.2903402,0.0821806,0.06276636,0.28303379999999995,0.07661901,0.04441966,0.28604209999999997,0.08186083,0.03230099,0.2897615,0.1140308,0.05833779,0.3093161,0.07761166,0.05994083,0.2963288,0.07470908,0.03729980000000001,0.2958772,0.08240154,0.02468584,0.2989349,0.110431,0.0518858,0.3275088,0.07733056,0.05440892,0.3139148,0.07516592,0.03264214,0.30989079999999997,0.08299321,0.01993148,0.31137370000000003,0.10354400000000001,0.04419036,0.34279879999999996,0.07928879,0.04934515,0.3289768,0.07693677,0.03456722,0.3242153,0.08293211,0.02212803,0.32513159999999997,0.10941369999999999,0.03672712,0.3100368,0.11383789999999999,-0.02829219,0.31177150000000003,0.1061509,-0.01163362,0.2887292,0.19249660000000002,-0.23903429999999998,0.2523448,0.1196623,-0.03290440000000001,0.2902927,0.11587930000000002,-0.044754199999999994,0.3273076,0.1943881,-0.2331094,0.2338373,0.19060510000000003,-0.24495909999999999,0.2708522
7,18:02:38.136 PM,0.09238839,0.02347971,0.2677365,0.07852957,0.04676612,0.2638592,0.06694991,0.06080876,0.2685265,0.1156059,0.05940937,0.2902958,0.08205532,0.06278799,0.283034,0.07666218,0.04439719,0.28607940000000004,0.08202539999999998,0.03233351,0.2898042,0.113952,0.05852504,0.3092728,0.07751615,0.06000389,0.2963176,0.07472687,0.03734837,0.2958797,0.08249038,0.02477823,0.2989382,0.11038410000000001,0.05205683,0.327466,0.07726546,0.05448063,0.31389809999999996,0.07520241,0.03270166,0.30988720000000003,0.08309860000000001,0.02003448,0.3113768,0.10352950000000001,0.044338,0.34275869999999997,0.07924897,0.04942827,0.3289574,0.07696225,0.03463598,0.32420879999999996,0.08302028,0.02222814,0.3251369,0.10938989999999998,0.03690256,0.3099889,0.1139488,-0.02811342,0.3117067,0.1062307,-0.011457799999999999,0.2886647,0.1924586,-0.2389667,0.2524784,0.1197649,-0.03275156,0.29023119999999997,0.1159837,-0.04456062,0.3272594,0.19434920000000003,-0.23306220000000002,0.23396430000000001,0.19056800000000002,-0.2448713,0.2709925
8,18:02:38.171 PM,0.09236152,0.02343221,0.26769570000000004,0.07849854,0.04671685,0.2638224,0.06690906,0.06074898,0.268497,0.1154894,0.05937074,0.29036300000000004,0.08192949,0.06266387,0.2831051,0.07661697,0.04424818,0.286142,0.08203905,0.03220813,0.2898582,0.1138281,0.05846502,0.30933829999999995,0.07739643,0.05992435,0.2963692,0.07464975,0.03726391,0.2959151,0.08244265,0.0247113,0.2989708,0.1102573,0.05197485,0.32752309999999996,0.07714270000000001,0.05439366,0.3139446,0.07511293,0.03261481,0.3099156,0.08303114,0.01996104,0.311402,0.103402,0.04423456,0.34280479999999997,0.07912408,0.04932867,0.3290004,0.07685723,0.03453733,0.3242392,0.08293284,0.02213778,0.3251637,0.10928210000000002,0.03683834,0.31002959999999996,0.11387960000000001,-0.02817921,0.3116906,0.10616880000000001,-0.01150177,0.2886528,0.19235370000000002,-0.23905869999999999,0.252508,0.11971010000000001,-0.03281821,0.2902192,0.11589649999999999,-0.04462817,0.32724369999999997,0.1942605,-0.23315370000000002,0.23399570000000003,0.1904469,-0.2449637,0.27102020000000004
9,18:02:38.202 PM,0.09222402,0.02343015,0.26759540000000004,0.07838517,0.04672585,0.263702,0.06681153,0.06077568,0.26836259999999995,0.1153987,0.05935754,0.2902395,0.08184016,0.0626943,0.282995,0.07651027,0.04428409,0.2860348,0.08192704,0.03224121,0.2897494,0.1137454,0.05845959,0.3092159,0.07730948,0.05995841,0.2962631,0.07455201,0.03729902,0.2958212,0.08234467,0.02474718,0.2988807,0.11017730000000002,0.05197866,0.3274045,0.07705874,0.05443592,0.31384270000000003,0.07501385,0.03265654,0.3098243,0.08292744,0.02000029,0.31131420000000004,0.1033224,0.04424952,0.342692,0.07904327,0.04937135,0.3288999,0.07676385,0.03457929,0.32414699999999996,0.08283253,0.02217667,0.3250761,0.1091807,0.03683718,0.3099165,0.1137242,-0.02818507,0.3116061,0.10601500000000001,-0.01150732,0.2885574,0.19201529999999997,-0.23920360000000002,0.2526774,0.1195474,-0.03285598,0.2901396,0.11573010000000002,-0.04461602,0.3271797,0.193924,-0.2333236,0.23415740000000002,0.19010660000000001,-0.2450837,0.2711975
