,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:20.512 PM,0.09853283,0.02869554,0.2966422,0.08841235,0.05380419999999999,0.28975890000000004,0.07809947,0.06983669,0.2918153,0.1229672,0.06312038,0.325783,0.09354891,0.07801704,0.3134748,0.08086781,0.06281032,0.31324640000000004,0.0803181,0.04915808,0.3162866,0.1187421,0.06172253,0.3450571,0.0846291,0.07168891,0.3278435,0.07677969,0.049998,0.32458390000000004,0.08102285,0.03541695,0.3271151,0.1120731,0.05480604,0.36301740000000005,0.08106986,0.06425808,0.3460083,0.07548621,0.04318275,0.3397063,0.08083112,0.02888395,0.3408372,0.1022805,0.04706322,0.3775254,0.08051146,0.05760054,0.36158070000000003,0.0764153,0.04341437,0.3553573,0.0804825,0.02990849,0.3560365,0.11171480000000002,0.03990765,0.34418200000000004,0.1093641,-0.02766262,0.343291,0.1061576,-0.008849889,0.31951490000000005,0.175484,-0.2509711,0.2799711,0.11747,-0.03226808,0.3220022,0.1078702,-0.04538801,0.35824770000000006,0.1802839,-0.2444111,0.2618484,0.1706842,-0.2575311,0.2980939
1,17:53:20.639 PM,0.09770812,0.02881889,0.2969814,0.08754541,0.05394532,0.2902261,0.07723601,0.06995969,0.2924352,0.1217877,0.06337263,0.3260118,0.09193545,0.07767133,0.3140437,0.07975081,0.062062900000000004,0.3141859,0.07971887,0.04843287,0.317372,0.1177881,0.06194673,0.34533200000000003,0.08337581,0.07150696,0.3284877,0.07589307,0.04965506,0.32544829999999997,0.08049459,0.0351945,0.328044,0.1113618,0.05498852,0.3633645,0.08009001,0.06411527,0.34667220000000004,0.07481876,0.04290296,0.3405635,0.08046498,0.02872603,0.3417627,0.1017778,0.04718672,0.37797990000000004,0.07975193,0.057519900000000006,0.3622559,0.0758253,0.04322316,0.35617790000000005,0.08014354,0.02980034,0.356948,0.11087670000000001,0.04009204,0.34453049999999996,0.1088905,-0.02748887,0.3436289,0.10532169999999999,-0.008691728000000001,0.31991479999999994,0.17510820000000002,-0.250407,0.27904850000000003,0.1167642,-0.03201746,0.3222368,0.1076385,-0.045252099999999996,0.358563,0.1796711,-0.2437897,0.2608854,0.17054539999999999,-0.2570243,0.2972116
2,17:53:20.667 PM,0.09769196,0.02872761,0.29704559999999997,0.08754198,0.05385973,0.29029240000000006,0.07723227,0.0698726,0.2925105,0.1216905,0.06328641,0.32612979999999997,0.09181517,0.07753511,0.3141599,0.07967575,0.06189172,0.3143196,0.07967721,0.04826365,0.3175142,0.11768830000000001,0.06185012,0.3454487,0.08328111,0.07142995,0.3286053,0.07579876,0.04958014,0.32555029999999996,0.08040231,0.03511898,0.3281386,0.1112619,0.05488111,0.363477,0.07999381,0.06403060000000001,0.34679040000000005,0.07471559,0.04282562,0.3406625,0.08035444,0.0286447,0.341848,0.1016788,0.04706879,0.3780872,0.07965572,0.05741997,0.3623712,0.0757227,0.04313131,0.3562785,0.08003543,0.02970602,0.35703520000000005,0.11078610000000001,0.03999297,0.3446361,0.10881880000000001,-0.02758971,0.3437133,0.1052552,-0.00878185,0.31999740000000004,0.1751086,-0.2505226,0.2792577,0.11670150000000001,-0.0321262,0.3223262,0.10756510000000001,-0.0453465,0.35865490000000005,0.17967679999999997,-0.24391239999999997,0.2610933,0.17054049999999998,-0.25713270000000005,0.29742199999999996
3,17:53:20.696 PM,0.09774684,0.0287111,0.29713740000000005,0.08779962,0.05391817,0.2903619,0.07760318,0.07000397,0.2925763,0.12196810000000001,0.06308861,0.3263038,0.09224332,0.0776066,0.3142827,0.07997414,0.0620646,0.3144274,0.07985564,0.04843767,0.3176245,0.1179272,0.06167372,0.34561620000000004,0.08366328,0.07170685,0.3287446,0.0758776,0.04997621,0.32559859999999996,0.08025242,0.03543459,0.3281325,0.11142139999999999,0.05474563,0.36363179999999995,0.08027562,0.06429853,0.34694250000000004,0.07469446,0.04319917,0.340719,0.08009999,0.02892138,0.3418271,0.1017575,0.047000099999999996,0.3782244,0.07986172,0.05763297,0.3625185,0.07572624,0.04343377,0.35635100000000003,0.07983193,0.02993928,0.35702459999999997,0.11085819999999999,0.03987072,0.3447828,0.10844200000000001,-0.02768947,0.3438276,0.1049875,-0.008848131,0.3201119,0.1747973,-0.250645,0.279518,0.11635830000000001,-0.03223109,0.322454,0.10716110000000001,-0.04544342,0.35877020000000004,0.1793959,-0.2440389,0.26135990000000003,0.1701987,-0.2572512,0.2976761
4,17:53:20.728 PM,0.09764921,0.02861561,0.2973188,0.08771387,0.05382688,0.2905414,0.07751609,0.06991152,0.2927579,0.121887,0.06295891,0.3265318,0.09223062,0.07758097,0.3144679,0.07991026,0.06207927,0.3145874,0.07972836,0.04845099,0.3177758,0.1178263,0.06152831,0.3458389,0.08361903,0.0717337,0.32895559999999996,0.07572458,0.05005391,0.3257308,0.08000969,0.03547736,0.32821740000000005,0.11129990000000001,0.05458657,0.3638418,0.08019602,0.06428777,0.3471599,0.07450794,0.04324056,0.3408573,0.07982228,0.02892391,0.34190370000000003,0.1016185,0.04683168,0.37841779999999997,0.07976259,0.05757211,0.3627296,0.07555732,0.04341917,0.3565032,0.07958575,0.02989833,0.35711220000000005,0.11074980000000001,0.03972875,0.34497890000000003,0.10831989999999998,-0.02783209,0.3439768,0.10488519999999998,-0.008965716,0.3202586,0.1748652,-0.2508053,0.2799251,0.11626660000000001,-0.03238625,0.3226172,0.1070276,-0.04557525,0.3589313,0.17948470000000002,-0.24421079999999998,0.261768,0.1702457,-0.2573998,0.2980821
5,17:53:20.757 PM,0.09751847,0.02860625,0.2975473,0.08751457,0.053798900000000004,0.29080159999999994,0.07726898,0.06984963,0.29304369999999996,0.1216663,0.06297006,0.3268123,0.09198537,0.07754411,0.3147508,0.07970333,0.06201191,0.3148533,0.0795423,0.04837982,0.31802670000000005,0.11760430000000001,0.06149913,0.3461161,0.08339127,0.07170613,0.3292454,0.07551078,0.05002995,0.3259627,0.07980206,0.03544907,0.3284127,0.11109200000000001,0.05451231,0.3641066,0.07997788,0.06421919,0.3474472,0.07430098,0.0431865,0.3410861,0.07961686,0.02886726,0.34208829999999996,0.1014279,0.04670893,0.3786682,0.07955874,0.05746309,0.3630079,0.07536104,0.04332615,0.3567402,0.07939307,0.02980445,0.3573044,0.11058779999999999,0.0396816,0.34522129999999995,0.1083249,-0.027890699999999997,0.34414040000000007,0.1048634,-0.008991331,0.3204257,0.1750105,-0.2508945,0.2803415,0.11628980000000001,-0.03246094,0.322791,0.1070286,-0.04562083,0.35911,0.1796411,-0.2443145,0.262182,0.17037979999999997,-0.2574744,0.298501
6,17:53:20.789 PM,0.09721737,0.02857511,0.29789879999999996,0.08714575,0.05374913,0.2911844,0.07685517,0.06976489999999999,0.29346940000000005,0.121304,0.06298493,0.3271728,0.09154524,0.07740672,0.3151202,0.07937086,0.06179054,0.31527859999999996,0.07929878,0.04816444,0.31848059999999995,0.11725330000000002,0.06150083,0.34647790000000006,0.08301743,0.07166277,0.3296265,0.07516935,0.04997598,0.3263368,0.07948744,0.03540181,0.3287795,0.1107629,0.054496300000000004,0.36446940000000005,0.07962889,0.06418307,0.3478354,0.07396953,0.04315008,0.34146,0.07929801,0.02883442,0.34244559999999996,0.1011207,0.04666977,0.37903309999999996,0.07923184,0.0574203,0.363398,0.07504218,0.04328592,0.3571192,0.07908328,0.02976622,0.35766479999999995,0.11028010000000002,0.03966953,0.3455804,0.1081376,-0.02790938,0.3444906,0.10464260000000002,-0.009008273,0.32077459999999997,0.1749068,-0.250908,0.2807615,0.1160982,-0.03248454,0.3231407,0.1068538,-0.04563409,0.3594677,0.179529,-0.2443333,0.262598,0.1702846,-0.2574828,0.298925
7,17:53:20.814 PM,0.09690354,0.02857269,0.298244,0.08672963,0.05371259,0.29155590000000003,0.07636802,0.06968026,0.2938575,0.1208349,0.06304924,0.3275863,0.09100285,0.0773101,0.3155231,0.07893779,0.06160901,0.3156716,0.07895441,0.04798128,0.3188676,0.11676800000000001,0.06153013,0.3468854,0.08250263,0.07153775,0.3300014,0.07477693,0.04980887,0.3266987,0.07917766,0.03526013,0.3291458,0.1102838,0.05448265,0.36486240000000003,0.07912727,0.06404062,0.3481959,0.07358704,0.04297917,0.3418093,0.07899714,0.02869473,0.34280479999999997,0.10065489999999999,0.0466048,0.3794072,0.07873993,0.05727480000000001,0.3637533,0.07463297,0.04311831,0.35746940000000005,0.07874691,0.0296209,0.35802449999999997,0.10987870000000001,0.039673400000000004,0.34595770000000003,0.10808110000000001,-0.02791928,0.3447446,0.10445399999999999,-0.009000242,0.3210961,0.17511129999999997,-0.250739,0.2806635,0.11608139999999999,-0.03244435,0.3233988,0.1067837,-0.04567618,0.3596823,0.1797601,-0.2441231,0.2625217,0.17046240000000001,-0.2573549,0.2988052
8,17:53:20.849 PM,0.0962273,0.02865629,0.2990816,0.08605973,0.05385877,0.2926236,0.07566499,0.06978507,0.2950578,0.1199644,0.06283034,0.3291574,0.09013741,0.07716073,0.3171645,0.07818734,0.06137194,0.3170375,0.07832612,0.04770292,0.32004859999999996,0.1157887,0.06105722,0.3484115,0.08161072,0.07125394,0.3314638,0.07398052,0.04953791,0.3278683,0.07843274,0.0349827,0.33017979999999997,0.10920419999999999,0.05377339,0.3662573,0.07814057,0.06354509,0.3495417,0.07268248,0.04255097,0.3428696,0.07813638,0.028275,0.3437387,0.09949468,0.04570396,0.3806427,0.07766733,0.05657916,0.36500770000000005,0.07362747,0.04248847,0.3585355,0.07777743,0.028997700000000005,0.3589697,0.1089088,0.03921391,0.3471577,0.10705260000000001,-0.02835931,0.3451451,0.1036336,-0.009129166999999999,0.3216283,0.175438,-0.2504286,0.2799031,0.11520339999999998,-0.03269825,0.3238176,0.1057403,-0.046227300000000006,0.35994840000000006,0.18016949999999998,-0.2436641,0.2618377,0.17070639999999998,-0.2571932,0.2979686
9,17:53:20.879 PM,0.09544028,0.0294884,0.3000299,0.08575948,0.05495106,0.2938504,0.07564732,0.07103007,0.2964644,0.1199008,0.06280611,0.3307389,0.09049604,0.07806177,0.318845,0.07817145,0.06257083,0.31835440000000004,0.0780206,0.0488515,0.321127,0.1155836,0.06087847,0.3499468,0.08179549,0.07228737,0.3329901,0.07350861,0.05088802,0.3289741,0.07744462,0.0361468,0.33102859999999995,0.10874439999999999,0.05351318,0.367663,0.0780324,0.06437893,0.350973,0.07195605,0.04368804,0.3439001,0.076932,0.02922522,0.3445072,0.0987823,0.04547612,0.38189290000000004,0.07731931,0.05716769,0.3663429,0.07288733,0.04332544,0.35959709999999995,0.07660718,0.02970405,0.3597708,0.10823110000000001,0.03921036,0.348375,0.10514260000000002,-0.02826205,0.3455147,0.1020301,-0.008672491,0.3221945,0.1751946,-0.24945679999999998,0.2790803,0.11346700000000001,-0.03239464,0.3242133,0.1038234,-0.04624894,0.3601727,0.1800164,-0.24252970000000001,0.26110059999999996,0.1703728,-0.256384,0.29706
