,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:12.146 PM,-0.1558864,0.04580776,0.2433867,-0.14205929999999997,0.07002755,0.2371387,-0.1311183,0.08610202,0.2397389,-0.17911429999999998,0.08460547,0.25778779999999996,-0.1431946,0.08289592,0.2558486,-0.1392659,0.06436451,0.26303459999999995,-0.14569749999999998,0.05266704,0.26822270000000004,-0.1800118,0.08648451,0.27733979999999997,-0.1404981,0.08455037,0.2691332,-0.1364906,0.06123082,0.2720163,-0.1439063,0.0478486,0.2757651,-0.17898970000000003,0.08253829,0.29717150000000003,-0.142812,0.08164088,0.28752649999999996,-0.1388588,0.05878608,0.2864153,-0.1459896,0.04496743,0.28828109999999996,-0.17424879999999998,0.07686935,0.3147023,-0.147047,0.0788977,0.30310770000000004,-0.1432915,0.06320547,0.30020209999999997,-0.1486356,0.04983695,0.30142040000000003,-0.1759976,0.06449597,0.2818262,-0.1812196,-0.001711026,0.29169229999999996,-0.171119,0.01198672,0.26770170000000004,-0.2266034,-0.2303506,0.23499299999999998,-0.18326779999999998,-0.008449495,0.26975390000000005,-0.18370970000000003,-0.01783651,0.3079607,-0.2263824,-0.2256571,0.21588960000000001,-0.2268243,-0.23504410000000003,0.2540964
1,17:54:12.183 PM,-0.1563503,0.04596628,0.2429819,-0.1425257,0.07018788,0.2367353,-0.13155160000000002,0.08624406,0.23930879999999996,-0.17931029999999998,0.08478580000000001,0.257764,-0.14340329999999998,0.08295445,0.25570370000000003,-0.1395327,0.06437142,0.2627873,-0.14600439999999998,0.05267866,0.267936,-0.18013410000000002,0.0865712,0.277328,-0.140655,0.08455782,0.26897509999999997,-0.1367065,0.06121282,0.2717308,-0.1441563,0.04783882,0.27544120000000005,-0.1790536,0.08252476,0.29713649999999997,-0.14291270000000003,0.08156614,0.2873602,-0.1390237,0.05870683,0.2861222,-0.14618979999999998,0.04490082,0.2879463,-0.1742672,0.07675673,0.31462249999999997,-0.14709979999999998,0.07874687,0.3029408,-0.1433956,0.06305982,0.2999427,-0.1487769,0.04970218,0.301115,-0.1761652,0.06454988,0.28169240000000006,-0.1814904,-0.00169991,0.2913143,-0.1714817,0.01209743,0.2672935,-0.22659720000000003,-0.230537,0.23519410000000002,-0.18363629999999997,-0.008476476,0.269397,-0.18385520000000002,-0.01780706,0.3076196,-0.22648779999999996,-0.2258717,0.21608289999999997,-0.2267067,-0.23520229999999998,0.25430549999999996
2,17:54:12.216 PM,-0.1564335,0.04584865,0.24274369999999998,-0.1426498,0.07009242,0.23649279999999998,-0.1316975,0.08616488,0.2390574,-0.1793521,0.0846635,0.2576666,-0.1434436,0.08285214,0.2556157,-0.1396042,0.06425492,0.2626791,-0.1461013,0.05256639,0.26780529999999997,-0.1801819,0.08642046,0.2772328,-0.14069979999999999,0.08442448,0.26889,-0.1367984,0.06106953,0.27162859999999994,-0.144293,0.04771675,0.2753251,-0.17910299999999998,0.08234666,0.29703579999999996,-0.1429599,0.0814016,0.2872666,-0.13912220000000003,0.05853434,0.2860153,-0.1463382,0.04475372,0.2878344,-0.17431660000000002,0.0765572,0.3145148,-0.1471469,0.07855575,0.3028397,-0.143475,0.06286214,0.2998364,-0.14890079999999997,0.04952286,0.3010124,-0.1761981,0.06439586,0.2815669,-0.18147670000000002,-0.001873076,0.2911187,-0.1714735,0.01196729,0.2670946,-0.2264158,-0.23080340000000002,0.23524450000000002,-0.183621,-0.008674122,0.26920890000000003,-0.1838263,-0.01796506,0.3074412,-0.22631320000000002,-0.22615789999999997,0.2161283,-0.22651849999999998,-0.23544879999999999,0.25436060000000005
3,17:54:12.248 PM,-0.1564919,0.04577111,0.2425183,-0.142717,0.07002921,0.23630389999999998,-0.1317825,0.08611099,0.2388866,-0.17918570000000003,0.08462818,0.2575377,-0.1432751,0.08266087,0.25567629999999997,-0.1396527,0.06402342,0.262748,-0.1463202,0.05240394,0.26781209999999994,-0.1800972,0.08636354,0.2771022,-0.140585,0.0842091,0.268943,-0.13690850000000002,0.06082101,0.2717094,-0.1445803,0.04756029,0.2753735,-0.17911300000000002,0.08226389999999999,0.29690479999999997,-0.1429319,0.08118095,0.28729190000000004,-0.1393102,0.05827661,0.2860759,-0.1467019,0.04458807,0.287885,-0.1744145,0.07644393,0.3143975,-0.1471885,0.07834692,0.3028385,-0.14364010000000002,0.06261812,0.29987090000000005,-0.14921320000000002,0.04934071,0.3010584,-0.1761771,0.06432571,0.2814272,-0.1815963,-0.00195016,0.2909175,-0.17149579999999998,0.01190497,0.2669126,-0.2258973,-0.23112919999999998,0.235556,-0.1836564,-0.008818178000000001,0.2690204,-0.1839662,-0.01800005,0.3072784,-0.2257424,-0.22653829999999997,0.216427,-0.22605219999999998,-0.23572010000000002,0.254685
4,17:54:12.276 PM,-0.1566837,0.04572,0.24225679999999997,-0.1428897,0.06997021,0.2360536,-0.1319264,0.0860302,0.23864929999999998,-0.17910120000000002,0.08463369,0.25744429999999996,-0.1431996,0.08253099,0.2555569,-0.13971,0.06386121,0.2626103,-0.1464792,0.05229245,0.2676555,-0.1799885,0.08634673,0.277012,-0.1404918,0.08405019,0.2688165,-0.13697520000000002,0.06063606,0.2715709,-0.14475929999999998,0.04744093,0.2752348,-0.17899779999999998,0.08221875,0.2968083,-0.1428304,0.08100812,0.2871588,-0.1393767,0.05807827,0.28593559999999996,-0.1468862,0.04445545,0.28775559999999994,-0.1743003,0.076362,0.314289,-0.147079,0.0781696,0.30270359999999996,-0.14363929999999997,0.062417099999999996,0.29973390000000005,-0.1493172,0.04918583,0.3009393,-0.1761318,0.06429146,0.281305,-0.1817083,-0.0019850429999999997,0.2907405,-0.17162529999999998,0.01187526,0.26671880000000003,-0.22589050000000002,-0.23127029999999998,0.23572470000000004,-0.1838008,-0.00888054,0.2688552,-0.184034,-0.01801807,0.3071243,-0.2257739,-0.2267015,0.2165902,-0.2260071,-0.2358391,0.2548593
5,17:54:12.305 PM,-0.15646960000000001,0.04558788,0.242227,-0.1427183,0.06987904,0.23608969999999999,-0.1318124,0.08596529,0.23876340000000001,-0.17895379999999997,0.08447663,0.257322,-0.14304029999999998,0.08240633,0.2556367,-0.1396416,0.06373762,0.26273709999999995,-0.14648029999999998,0.05219539,0.2677491,-0.1799445,0.08620904,0.27688290000000004,-0.1404021,0.08397429,0.2688934,-0.1369276,0.06056111,0.27170890000000003,-0.1447565,0.04738717,0.27535370000000003,-0.179046,0.08210458,0.29668859999999997,-0.1428276,0.08095635,0.2872249,-0.1393944,0.058020100000000005,0.28606370000000003,-0.1469318,0.04441129,0.287873,-0.1744255,0.07627656,0.3141994,-0.14714939999999999,0.07813205,0.3027512,-0.14370639999999998,0.06237037,0.2998344,-0.1494024,0.049147199999999995,0.3010441,-0.1760635,0.06416656,0.2812197,-0.1815846,-0.002107054,0.2906911,-0.1713728,0.01174416,0.2667139,-0.22585940000000002,-0.23132919999999998,0.2354873,-0.1835641,-0.009005141999999999,0.2687961,-0.1840326,-0.01813118,0.3070658,-0.22562510000000002,-0.22676620000000003,0.2163524,-0.22609369999999998,-0.23589229999999997,0.2546221
6,17:54:12.335 PM,-0.1563575,0.04557626,0.2421837,-0.1425875,0.06986739,0.23608850000000003,-0.1316904,0.08595021,0.23881799999999997,-0.1787869,0.08449008,0.25712399999999996,-0.14287320000000003,0.08229794,0.25560700000000003,-0.1396067,0.06362756,0.26276479999999997,-0.1465351,0.05213349,0.2677645,-0.1798455,0.08626558,0.27667759999999997,-0.14027820000000002,0.08393513,0.26884050000000004,-0.13689229999999997,0.06051831,0.2717321,-0.144784,0.04738323,0.27538190000000007,-0.17902089999999998,0.08220322,0.29649509999999996,-0.1427711,0.08097385,0.2871625,-0.13940360000000002,0.05802424,0.286076,-0.1469865,0.0444421,0.28789509999999996,-0.1744675,0.07640930000000001,0.3140348,-0.147149,0.07820685,0.30267859999999996,-0.1437369,0.06242809999999999,0.29981840000000004,-0.1494682,0.04922183,0.301045,-0.1759987,0.06422929,0.2810757,-0.1816066,-0.0020184070000000003,0.2906551,-0.17130120000000001,0.01177168,0.2667,-0.2257936,-0.2312544,0.2354384,-0.1835095,-0.008929747,0.2687575,-0.1841225,-0.01803067,0.30703109999999995,-0.2254871,-0.226704,0.2163016,-0.2261,-0.23580489999999998,0.2545752
7,17:54:12.366 PM,-0.1562598,0.04569854,0.24226509999999998,-0.1425381,0.07001959,0.23618029999999998,-0.1316795,0.0861242,0.2389351,-0.178751,0.08456935,0.2570938,-0.14283410000000002,0.08238561,0.2556393,-0.13958299999999998,0.06372698,0.26283470000000003,-0.14652279999999998,0.0522428,0.2678412,-0.17983220000000003,0.08637737,0.27664320000000003,-0.14025320000000002,0.08409078,0.2688517,-0.1368382,0.06068404,0.2717908,-0.14471199999999998,0.04754265,0.27545640000000005,-0.1790193,0.08235155,0.29646859999999997,-0.1427582,0.08117257,0.2871738,-0.1393499,0.05822687,0.286132,-0.1469043,0.04463084,0.2879665,-0.17447220000000002,0.07659714,0.31402290000000005,-0.14714639999999998,0.07843553,0.30269120000000005,-0.1437006,0.06265844,0.29986240000000003,-0.1493989,0.04943912,0.301103,-0.1759481,0.06435619,0.28108390000000005,-0.18146210000000002,-0.0018824789999999998,0.29077270000000005,-0.1711373,0.01188228,0.2668056,-0.2257353,-0.2311717,0.23584670000000002,-0.1833422,-0.008825602,0.2688831,-0.1840093,-0.01786828,0.3071696,-0.22540170000000004,-0.2266504,0.21670340000000002,-0.2260689,-0.23569310000000002,0.25499
8,17:54:12.397 PM,-0.1562013,0.045699699999999996,0.24226979999999998,-0.1424503,0.07000621,0.23619310000000002,-0.1315719,0.08609442,0.2389653,-0.1785808,0.08460669,0.2570978,-0.14266900000000002,0.08231704,0.2556794,-0.139526,0.06364392,0.26288520000000004,-0.14654460000000002,0.05220257,0.26787990000000006,-0.1796692,0.08642016,0.2766462,-0.14009129999999997,0.08402647,0.26888190000000006,-0.13679270000000002,0.06060584,0.2718428,-0.14474360000000003,0.04751195,0.27551190000000003,-0.1788745,0.08239631,0.2964728,-0.1426113,0.08112676,0.2871978,-0.1393184,0.05816315,0.28618059999999995,-0.146951,0.04461254,0.288027,-0.1743475,0.07663666,0.31403059999999994,-0.1470119,0.07841043,0.3027123,-0.1436404,0.06261335,0.2999057,-0.1494086,0.04942624,0.3011656,-0.17582820000000002,0.06439261,0.28109290000000003,-0.1814547,-0.001836583,0.29080059999999996,-0.1711066,0.01190743,0.2668264,-0.22570520000000002,-0.23120010000000002,0.23616710000000002,-0.1833309,-0.008808402,0.2689199,-0.18400350000000001,-0.01780111,0.307218,-0.2253688,-0.22670370000000004,0.217018,-0.2260415,-0.2356964,0.25531620000000005
9,17:54:12.427 PM,-0.1563071,0.0455562,0.2424315,-0.1425289,0.06983949,0.2363237,-0.13160379999999997,0.08590086,0.2390676,-0.17849389999999998,0.08449773,0.2573696,-0.1425975,0.08204927,0.2558333,-0.1395065,0.06335758,0.2630134,-0.1465694,0.05194889,0.2680205,-0.1795,0.08630069,0.27692340000000004,-0.1399615,0.08375137,0.26900949999999996,-0.1367415,0.06031691,0.27194759999999996,-0.1447408,0.04725976,0.27564229999999995,-0.17863779999999999,0.0822611,0.296744,-0.14241700000000002,0.08085369,0.28732470000000004,-0.1392154,0.05787812,0.2862854,-0.1469022,0.04436196,0.2881594,-0.17405710000000002,0.0764771,0.3142798,-0.1467608,0.07814999,0.30285159999999994,-0.1434588,0.06234182,0.3000248,-0.1492761,0.04917826,0.3013051,-0.17570120000000003,0.06425975,0.28134000000000003,-0.18144079999999999,-0.001963168,0.29102680000000003,-0.1711785,0.01177174,0.2670194,-0.2258761,-0.23129670000000002,0.23641750000000003,-0.1834096,-0.008919522,0.26914920000000003,-0.18391559999999998,-0.01794017,0.30744340000000003,-0.22562310000000002,-0.2267864,0.21727039999999997,-0.22612910000000003,-0.23580700000000002,0.25556460000000003
