,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:27:13.952 PM,-0.1167945,0.04566534,0.21986599999999998,-0.09926889,0.06736083,0.21662889999999999,-0.08657334,0.08103366,0.22145610000000002,-0.1343765,0.08676569,0.23270929999999998,-0.09958697,0.08046259,0.2339769,-0.1000959,0.06088357,0.2375214,-0.1092519,0.05036603,0.2393933,-0.1365823,0.08836918,0.2522908,-0.09832124,0.07901047,0.24739529999999998,-0.1014794,0.05597652,0.25018979999999996,-0.11307930000000001,0.04611255,0.2529494,-0.13786289999999998,0.08387335,0.27210429999999997,-0.1024906,0.0763046,0.265379,-0.1056277,0.05372865,0.2644433,-0.11706330000000001,0.04352291,0.2657837,-0.13555620000000002,0.07710291,0.28984590000000005,-0.1080965,0.07428353,0.2805803,-0.10898730000000001,0.05838595,0.27815429999999997,-0.1184184,0.04784839,0.27937449999999997,-0.13657,0.06580846,0.2563494,-0.1527937,0.0006197988999999999,0.2641553,-0.1391311,0.01322897,0.24078779999999997,-0.2174666,-0.22543139999999998,0.21028429999999998,-0.1541668,-0.006601192,0.2421013,-0.1578878,-0.01476433,0.2808222,-0.2156062,-0.2213498,0.1909239,-0.21932710000000002,-0.22951300000000002,0.2296447
1,18:27:13.981 PM,-0.1170368,0.04553206,0.21980389999999997,-0.09955734,0.06727912,0.2166645,-0.08693709,0.08099948,0.22155419999999998,-0.1345934,0.0866199,0.2325805,-0.09989546,0.07991408,0.2342359,-0.10072510000000001,0.06033568,0.2377232,-0.11007019999999999,0.04996119,0.23945370000000002,-0.13695629999999998,0.08825834,0.2521406,-0.09866808,0.07884203,0.24757910000000002,-0.1018146,0.05580856,0.25039110000000003,-0.1134136,0.04592322,0.2530769,-0.1383897,0.08379887,0.2719519,-0.1029681,0.076205,0.265521,-0.1060428,0.05361994,0.26459790000000005,-0.11745219999999999,0.04337503,0.2658606,-0.1362172,0.07706456,0.28972420000000004,-0.1086854,0.07423045,0.2806796,-0.10951760000000002,0.05832748,0.27826799999999996,-0.11892219999999999,0.047758499999999995,0.27942,-0.1369533,0.06570537,0.2562423,-0.15319720000000003,0.0005222112,0.2640413,-0.1393372,0.01309372,0.24076129999999998,-0.2181655,-0.2253676,0.20984940000000002,-0.15440779999999998,-0.006716695,0.2419837,-0.1584834,-0.01482786,0.2806797,-0.21612779999999998,-0.22131199999999998,0.1905014,-0.2202033,-0.2294232,0.22919740000000002
2,18:27:14.010 PM,-0.1173124,0.04544301,0.2198788,-0.09993158,0.06725352,0.2166341,-0.08734917,0.08103584,0.2214462,-0.13495739999999998,0.08648171,0.23266489999999998,-0.1002311,0.07991065,0.2342638,-0.10098410000000001,0.0603119,0.2376526,-0.11028800000000001,0.04989286,0.23933629999999997,-0.1372739,0.0881377,0.2522292,-0.09896587,0.07884689,0.2475781,-0.1020463,0.05580966,0.2504317,-0.1136152,0.04590122,0.2531618,-0.1386387,0.08369948,0.27205009999999996,-0.1032077,0.076223,0.2655345,-0.1062288,0.05362909,0.2646535,-0.11761179999999999,0.04336078,0.26596329999999996,-0.13639520000000002,0.07699639999999999,0.28982529999999995,-0.1088785,0.07424279,0.28071050000000003,-0.1096781,0.05833392,0.278327,-0.1190563,0.04774664,0.2795244,-0.1371807,0.0655904,0.2563605,-0.1532189,0.0003716648,0.2642657,-0.1394207,0.01295035,0.2409551,-0.218281,-0.225512,0.2101611,-0.1544739,-0.006862958000000001,0.2422092,-0.15847020000000003,-0.01498208,0.2809118,-0.2162828,-0.2214525,0.1908098,-0.2202791,-0.2295716,0.22951239999999998
3,18:27:14.039 PM,-0.11768669999999999,0.04548852,0.21998739999999997,-0.1004362,0.06737725,0.21657820000000003,-0.08790323,0.08124568,0.22127039999999998,-0.1355635,0.08647804,0.2327527,-0.1007607,0.08028711,0.23419589999999998,-0.101271,0.06067921,0.23757689999999998,-0.11043789999999999,0.05014546,0.2392978,-0.1378029,0.08816533,0.2523233,-0.09944674,0.07915817,0.24751320000000002,-0.1023478,0.05610542,0.250429,-0.1138329,0.04612042,0.2532328,-0.13905320000000002,0.08376478,0.27216009999999996,-0.1035953,0.07654293,0.265505,-0.1064596,0.0539263,0.2646841,-0.1177627,0.04357935,0.26606490000000005,-0.136691,0.07711609,0.28994040000000004,-0.10919469999999999,0.07453881,0.280713,-0.1098965,0.05861972,0.2783672,-0.11919729999999999,0.04797174,0.2796282,-0.1375574,0.06562854,0.2565054,-0.1532105,0.0003454983,0.2645993,-0.1395534,0.01294081,0.2412301,-0.21810820000000003,-0.22558820000000002,0.210506,-0.1545263,-0.006871529,0.24254050000000002,-0.1583845,-0.01503084,0.2812487,-0.2161791,-0.2215085,0.1911519,-0.2200373,-0.22966779999999998,0.2298601
4,18:27:14.075 PM,-0.11813620000000001,0.04541965,0.2202151,-0.10098839999999999,0.06736092,0.2166297,-0.08848213,0.08129154,0.22120770000000003,-0.1361866,0.08637561,0.23295460000000004,-0.1013047,0.08059712,0.2341845,-0.1014954,0.06098928,0.2375992,-0.1104703,0.05030499,0.2394031,-0.13832879999999997,0.0880966,0.2525331,-0.09994946,0.07929485,0.2475311,-0.10270599999999999,0.05623241,0.2505099,-0.1141155,0.04618452,0.2533969,-0.13945320000000003,0.08373488,0.272386,-0.10399610000000001,0.07667293,0.2655573,-0.1067652,0.05404212,0.2648022,-0.11801379999999999,0.04364742,0.2662663,-0.136966,0.07713659,0.2901681,-0.1095099,0.07464828,0.28079770000000004,-0.1101683,0.05872105,0.27849509999999994,-0.11942639999999999,0.04804547,0.2798345,-0.13795970000000002,0.06557058,0.2567638,-0.1532881,0.00024217369999999998,0.26504679999999997,-0.1398006,0.01284035,0.241616,-0.2177069,-0.22580419999999998,0.21085170000000003,-0.154674,-0.006942613,0.24298179999999997,-0.158344,-0.01517767,0.28169229999999995,-0.21587199999999998,-0.2216866,0.1914965,-0.21954189999999998,-0.2299217,0.23020700000000002
5,18:27:14.106 PM,-0.1184069,0.04542206,0.2204123,-0.10126929999999999,0.0673642,0.2167837,-0.0887819,0.08131863,0.2213404,-0.13649389999999997,0.08640762,0.2330939,-0.101579,0.08085082,0.23440860000000002,-0.10162610000000001,0.06125055,0.23787129999999998,-0.11050619999999998,0.05048962,0.23968789999999998,-0.1387039,0.08815183,0.25266279999999997,-0.1002929,0.07941316,0.24779570000000004,-0.103045,0.05635254,0.25079229999999997,-0.11445710000000002,0.04629995,0.2536524,-0.1398949,0.08381395,0.27251709999999996,-0.1044068,0.07678266,0.26581940000000004,-0.1071771,0.0541514,0.2650847,-0.11843189999999999,0.04375981,0.26652420000000004,-0.1374664,0.07723843,0.2903157,-0.1099769,0.07475241,0.28104309999999993,-0.1106384,0.05882196,0.2787635,-0.11991030000000001,0.04815687,0.2800905,-0.13834100000000002,0.06563111,0.2569224,-0.1536759,0.0003083497,0.26521690000000003,-0.1401103,0.01288171,0.241833,-0.2177953,-0.22576100000000002,0.2107633,-0.15497339999999998,-0.006876104,0.24314639999999998,-0.1587905,-0.01511413,0.2818421,-0.21588670000000001,-0.221642,0.1914155,-0.2197038,-0.22988000000000003,0.23011109999999999
6,18:27:14.136 PM,-0.1187086,0.04532965,0.22052039999999998,-0.10148689999999999,0.06720583,0.2168917,-0.08894465,0.08111207,0.2214451,-0.1366081,0.08638598,0.23331590000000002,-0.10170470000000001,0.08076765,0.2346729,-0.10178530000000001,0.06114613,0.2380125,-0.11068210000000002,0.05038472,0.2397426,-0.1388365,0.08810128,0.2528853,-0.1004477,0.07925077,0.2480453,-0.1032941,0.05619512,0.2509918,-0.11475239999999999,0.04618536,0.2538171,-0.14007239999999999,0.08372961,0.27272929999999995,-0.10460019999999999,0.07658683,0.266065,-0.10746130000000001,0.053968499999999996,0.2652813,-0.1187605,0.04362039,0.26668509999999995,-0.1376956,0.07710879,0.2905182,-0.11020339999999999,0.07453363,0.28127800000000003,-0.1109299,0.05861054,0.27896679999999996,-0.1202489,0.0479825,0.28026100000000004,-0.13857579999999997,0.06557088,0.2571009,-0.154166,0.0002898276,0.26525329999999997,-0.1405513,0.01285924,0.2419055,-0.218273,-0.225696,0.21043960000000003,-0.155446,-0.006864519,0.24317199999999997,-0.1592968,-0.01515441,0.2818532,-0.2163476,-0.2215511,0.191099,-0.22019829999999999,-0.229841,0.22978020000000002
7,18:27:14.169 PM,-0.11889289999999998,0.04531835,0.2206928,-0.1016808,0.06719972,0.2170502,-0.08915782,0.08112539,0.2215973,-0.13682120000000003,0.08638488,0.2334365,-0.1019028,0.08088775,0.23489920000000003,-0.1019244,0.06126495,0.23823200000000003,-0.11078130000000001,0.05046587,0.23993209999999998,-0.1391146,0.08811225,0.2529973,-0.10069249999999999,0.07934032,0.24827950000000001,-0.103524,0.05628322,0.251229,-0.114978,0.04625966,0.25402270000000005,-0.14041479999999998,0.08375309,0.2728401,-0.1049068,0.07667489,0.2662987,-0.10774059999999999,0.05405302,0.2655166,-0.11902730000000002,0.04368673,0.2668864,-0.1380951,0.07714437,0.29064090000000004,-0.1105663,0.07461376,0.2814977,-0.111269,0.05868866,0.2791936,-0.12057419999999999,0.04804505,0.2804592,-0.13886220000000002,0.06558464,0.2572284,-0.15447679999999997,0.0003096163,0.2653545,-0.1407746,0.01286273,0.24206060000000001,-0.2186627,-0.2255335,0.21004720000000002,-0.15567809999999999,-0.006819848000000001,0.24326079999999997,-0.1596941,-0.01514523,0.2819176,-0.2166547,-0.2213708,0.1907188,-0.22067070000000003,-0.2296962,0.22937559999999999
8,18:27:14.202 PM,-0.11921620000000001,0.045182599999999996,0.220692,-0.10196160000000001,0.06702469,0.2170145,-0.08938257,0.08091085,0.22152750000000002,-0.136791,0.08628877,0.23372070000000003,-0.10190089999999999,0.08060835,0.23515789999999998,-0.1020173,0.06094708,0.23825349999999998,-0.11092370000000001,0.05016755,0.2398132,-0.1390419,0.08796953,0.25329050000000003,-0.1006744,0.07901014,0.24848220000000001,-0.10365510000000001,0.05596472,0.2513756,-0.11517639999999998,0.04601626,0.254161,-0.1403276,0.08355839999999999,0.27312270000000005,-0.10487039999999999,0.07630597,0.26649709999999993,-0.1078593,0.05370595,0.2656628,-0.1192192,0.04341953,0.2670289,-0.1380076,0.07688679,0.2909001,-0.1105107,0.07422639,0.28169770000000005,-0.11132460000000001,0.05831192,0.27935679999999996,-0.12070339999999999,0.0477327,0.2806187,-0.1388874,0.06542869,0.2574553,-0.1547463,0.00019302959999999999,0.265424,-0.14107260000000002,0.01276091,0.242137,-0.219045,-0.22551079999999998,0.20968119999999998,-0.1559961,-0.0068799709999999995,0.24331479999999997,-0.1599264,-0.01530435,0.281959,-0.2170798,-0.22129859999999998,0.1903591,-0.22101020000000005,-0.229723,0.22900320000000002
9,18:27:14.237 PM,-0.11923289999999999,0.0449196,0.22075050000000002,-0.102025,0.0667903,0.21702480000000002,-0.08947541,0.08071224,0.2215096,-0.1367901,0.08601351,0.23372089999999998,-0.10188939999999999,0.08041586,0.23522559999999998,-0.1019543,0.060748800000000006,0.2382859,-0.11083299999999999,0.04994102,0.2398072,-0.139068,0.08772753,0.25328470000000003,-0.1006802,0.07882152,0.2485383,-0.1036498,0.05577947,0.2514699,-0.1151701,0.04583065,0.25425820000000005,-0.1403759,0.08335094,0.27312309999999995,-0.10489960000000001,0.07613753,0.2665573,-0.10787069999999999,0.05353384,0.26576009999999994,-0.1192244,0.04324101,0.26713000000000003,-0.13807339999999999,0.07671322,0.29091540000000005,-0.1105598,0.07407938,0.2817559,-0.11135810000000002,0.05815987,0.2794442,-0.1207292,0.04757465,0.2807137,-0.1389,0.06519435,0.2574902,-0.1547199,-3.646314e-05,0.2655264,-0.1410213,0.01249731,0.24226370000000003,-0.21884,-0.2256955,0.20939770000000002,-0.1559191,-0.007085851999999999,0.24340679999999998,-0.1599327,-0.01555298,0.282033,-0.21683320000000003,-0.221462,0.1900846,-0.22084679999999998,-0.22992910000000003,0.22871079999999996
