,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:21.941 PM,-0.12590710000000002,0.04902883,0.2510656,-0.1089184,0.07146738,0.24854429999999997,-0.09635356,0.08526023,0.2538441,-0.1430033,0.08942159,0.26889009999999997,-0.10819619999999999,0.08193569,0.26931940000000004,-0.10971130000000001,0.06232072,0.2730901,-0.11942739999999999,0.05225579,0.27528009999999997,-0.14507879999999998,0.08954482,0.28871690000000005,-0.1065077,0.08098601,0.28282199999999996,-0.10932750000000001,0.05761503,0.2839394,-0.1207382,0.04722841,0.28605290000000005,-0.1461304,0.08353202,0.3083158,-0.11048310000000001,0.07698195,0.3007338,-0.1130451,0.05432118,0.298086,-0.1241807,0.04357837,0.29868940000000005,-0.1435505,0.07544066,0.3256345,-0.11593830000000001,0.07387786,0.3159462,-0.116283,0.05810229,0.31223629999999997,-0.1252751,0.04700758,0.3125771,-0.1447019,0.0665587,0.2911183,-0.1597639,2.749264e-05,0.2949657,-0.1466541,0.01480828,0.2715749,-0.2158661,-0.23065529999999998,0.2420731,-0.1614364,-0.007279069,0.2726817,-0.1637017,-0.01573423,0.3119603,-0.2147335,-0.2264277,0.2224338,-0.2169988,-0.23488289999999998,0.26171239999999996
1,17:52:21.983 PM,-0.1257114,0.04894967,0.25088360000000004,-0.10874919999999999,0.07140438,0.24832800000000002,-0.09619904,0.08521919,0.2536053,-0.14282609999999998,0.08934043,0.2686033,-0.1080115,0.08188889999999999,0.26902550000000003,-0.1094614,0.06228854,0.2728962,-0.1191424,0.052204499999999994,0.2751528,-0.14489649999999998,0.0895002,0.2884303,-0.10631510000000001,0.08098469999999999,0.28254,-0.10905999999999999,0.05760662,0.2836942,-0.1204375,0.04718767,0.2858275,-0.1459385,0.08352430000000001,0.308041,-0.1102825,0.07701434,0.30046490000000003,-0.11277269999999999,0.05434169,0.29785029999999996,-0.1238737,0.04356407,0.29846849999999997,-0.143348,0.0754682,0.3253745,-0.11573330000000001,0.07393913,0.31568779999999996,-0.11602249999999999,0.05815817,0.3119961,-0.12497550000000002,0.04703219,0.312346,-0.14450179999999999,0.06651904,0.29087579999999996,-0.15953520000000002,-8.776784e-06,0.2948289,-0.1464203,0.01472972,0.2714324,-0.2159689,-0.23058070000000003,0.24180589999999996,-0.1612114,-0.0073019719999999995,0.27254090000000003,-0.1635023,-0.01577278,0.3118146,-0.2148234,-0.2263453,0.222169,-0.2171143,-0.2348161,0.2614428
2,17:52:22.011 PM,-0.1254099,0.04875098,0.2510245,-0.1084585,0.07122321,0.2485522,-0.09594265,0.0850388,0.25390860000000004,-0.1426416,0.08911397,0.2685635,-0.10782409999999999,0.0816827,0.26908459999999995,-0.10927080000000002,0.06209908,0.2730405,-0.1189499,0.05201937,0.27532429999999997,-0.1447664,0.08929862,0.28838459999999994,-0.10615510000000002,0.08083977,0.2826101,-0.1088535,0.05745728,0.2837854,-0.12021130000000001,0.04701312,0.2859002,-0.1458553,0.0833485,0.3080006,-0.1101644,0.07690327,0.3005343,-0.1125918,0.05422173,0.2979382,-0.1236626,0.04341187,0.2985344,-0.14330320000000002,0.07531904,0.3253522,-0.1156547,0.07385562,0.31575190000000003,-0.1158835,0.058070500000000004,0.3120739,-0.1247969,0.04691212,0.3124026,-0.14435250000000002,0.06632127,0.2908627,-0.1593435,-0.00021289290000000002,0.2948593,-0.1461596,0.01450317,0.27148540000000004,-0.2158848,-0.23075839999999997,0.2418359,-0.1609638,-0.007519906,0.27257170000000003,-0.1633773,-0.01596043,0.31184459999999997,-0.214678,-0.2265381,0.22219940000000002,-0.21709160000000002,-0.2349787,0.2614724
3,17:52:22.054 PM,-0.1253875,0.04863842,0.25104299999999996,-0.10836559999999999,0.0710697,0.24868539999999997,-0.09581829,0.08481561,0.2541463,-0.142541,0.08899547,0.26860959999999995,-0.10775530000000001,0.08141692,0.26913309999999996,-0.1093126,0.06184028,0.27308150000000003,-0.1190492,0.05181424,0.2753576,-0.1446707,0.08914785,0.2884305,-0.1060758,0.08061887,0.28264920000000004,-0.1088248,0.05723999,0.28377820000000004,-0.12020150000000002,0.04681171,0.2858693,-0.1457798,0.08316328,0.3080349,-0.11009469999999999,0.07668416,0.30057,-0.11254929999999999,0.05401121,0.2979245,-0.1236257,0.04320548,0.2984903,-0.1432524,0.07509463,0.3253719,-0.11559849999999999,0.0736353,0.31578649999999997,-0.1158288,0.05785908,0.3120705,-0.12473669999999999,0.04669522,0.3123611,-0.1443148,0.06616489999999998,0.2908652,-0.15944370000000002,-0.0003478229,0.2947534,-0.14624600000000001,0.01438831,0.27138909999999994,-0.21581109999999998,-0.2309629,0.24184740000000002,-0.16106529999999997,-0.007665737,0.27246950000000003,-0.1634589,-0.01609141,0.3117468,-0.2146143,-0.22675,0.2222087,-0.21700789999999998,-0.23517570000000002,0.261486
4,17:52:22.084 PM,-0.12573800000000002,0.04882322,0.2507741,-0.1086964,0.07123671,0.2483897,-0.09610158,0.08494286,0.2538411,-0.1428211,0.08916058,0.26851090000000005,-0.108029,0.08159839,0.2688066,-0.1095605,0.06200232,0.2726679,-0.1192817,0.0519623,0.274948,-0.14482979999999998,0.08926724,0.2883447,-0.10626949999999999,0.08075942,0.28230679999999997,-0.10900619999999998,0.05737717,0.2833953,-0.12036760000000002,0.04694115,0.28553049999999996,-0.1458217,0.08323704,0.30794140000000003,-0.11018039999999998,0.07678626,0.30024629999999997,-0.11264080000000001,0.05411889,0.29755879999999996,-0.1237116,0.04330958,0.29816459999999995,-0.14319179999999998,0.07512672,0.32524369999999997,-0.11559580000000001,0.07369332,0.3154892,-0.1158423,0.05792649,0.3117344,-0.1247488,0.04676230000000001,0.3120518,-0.1444682,0.06627844,0.2907232,-0.15957879999999997,-0.00024336580000000003,0.2945616,-0.1465388,0.0145485,0.27113790000000004,-0.21593710000000002,-0.23089539999999997,0.24180729999999998,-0.1613358,-0.007542694,0.27228179999999996,-0.1634576,-0.01600925,0.3115659,-0.21487620000000002,-0.22666220000000004,0.2221652,-0.216998,-0.23512870000000002,0.2614494
5,17:52:22.112 PM,-0.1260525,0.04905055,0.2504697,-0.1090366,0.07148103,0.2480616,-0.09643235,0.08517666,0.2535174,-0.14330120000000002,0.08934687,0.26827140000000005,-0.10846739999999999,0.08197422,0.2683365,-0.1098405,0.06237079,0.2722198,-0.1194735,0.05226322,0.2745744,-0.1451964,0.08942409,0.2881164,-0.10663339999999999,0.0811003,0.28184440000000005,-0.1092154,0.057699400000000005,0.282909,-0.12048869999999999,0.04717787,0.2850911,-0.1460565,0.08336805,0.3077114,-0.1104319,0.07707848,0.2998082,-0.1127662,0.054401,0.2970939,-0.12376179999999999,0.04351734,0.297738,-0.1433013,0.07524626,0.3249887,-0.11575550000000001,0.07392843,0.31507729999999995,-0.115934,0.05816762,0.3112937,-0.1247754,0.04695247,0.31163520000000006,-0.1447471,0.06643389,0.2904658,-0.1596359,-0.0001386106,0.29432290000000005,-0.146763,0.01472026,0.27083179999999996,-0.21591359999999998,-0.23086900000000002,0.2418257,-0.1615088,-0.007434527,0.2720514,-0.1633908,-0.01591573,0.31134459999999997,-0.2149726,-0.2266284,0.22217910000000002,-0.21685460000000004,-0.2351096,0.2614723
6,17:52:22.141 PM,-0.1261476,0.04924534,0.25034870000000004,-0.10920819999999999,0.07173358,0.24794029999999997,-0.09666438,0.08548088,0.2534056,-0.1436997,0.08950959,0.2680341,-0.10882950000000001,0.08231108,0.2681221,-0.1100836,0.06272675,0.2721398,-0.11965899999999999,0.05258279,0.2745718,-0.1456107,0.0896105,0.2878776,-0.1070028,0.08146314,0.2816499,-0.1094354,0.05804779,0.2827475,-0.12064000000000001,0.04745458,0.28493670000000004,-0.14645450000000002,0.08358316,0.3074821,-0.11079569999999998,0.07744439,0.29961479999999996,-0.1129854,0.0547487,0.29693200000000003,-0.12391120000000001,0.04379533,0.29758140000000005,-0.1436706,0.07550499999999999,0.3247753,-0.1161134,0.07428838,0.31488249999999995,-0.1161965,0.05852167,0.3111202,-0.12497269999999999,0.04725568,0.3114685,-0.145044,0.06662695,0.29026620000000003,-0.1596286,-6.511807e-06,0.2942127,-0.1467766,0.01487041,0.2707183,-0.2156324,-0.23081529999999997,0.2417674,-0.16147170000000002,-0.007314775,0.2719428,-0.1633859,-0.01577913,0.31123809999999996,-0.21467529999999996,-0.2265831,0.2221197,-0.2165895,-0.2350475,0.2614151
7,17:52:22.173 PM,-0.1262062,0.04937328,0.250219,-0.1093452,0.07191662,0.24777529999999998,-0.09686683,0.08573599,0.2532085,-0.1440021,0.08963411,0.2677334,-0.1091137,0.08252601,0.2679094,-0.1103142,0.06297995,0.2721249,-0.1198741,0.05284514,0.274654,-0.145956,0.08979143,0.2875723,-0.1073124,0.08172803,0.2814578,-0.10966569999999999,0.05830814,0.2826303,-0.12084189999999999,0.04768758,0.2848321,-0.1468152,0.08382453,0.3071946,-0.1111263,0.07774736,0.2994165,-0.113238,0.05503555,0.2968091,-0.124133,0.04405259,0.2974765,-0.1440328,0.07581522,0.3245201,-0.11645599999999999,0.07462727,0.3146788,-0.116487,0.05884723,0.3109721,-0.1252347,0.0475599,0.31134609999999996,-0.1452934,0.06681849,0.2900374,-0.159634,0.000144437,0.2941545,-0.146757,0.014991299999999999,0.27065559999999994,-0.2154573,-0.2307612,0.24194339999999998,-0.1614205,-0.007200122,0.2718919,-0.1634299,-0.01560156,0.3111959,-0.2144526,-0.2265604,0.22229139999999997,-0.216462,-0.2349619,0.2615955
8,17:52:22.203 PM,-0.12621269999999998,0.049420099999999995,0.25030749999999996,-0.1094317,0.07201846,0.2478225,-0.09701534,0.08590715,0.25322100000000003,-0.14426329999999998,0.08966656,0.267635,-0.1093512,0.08267699,0.26786679999999996,-0.1104951,0.06316833,0.2722673,-0.1200325,0.05303691,0.274893,-0.14624310000000001,0.08987965,0.2874708,-0.1075663,0.0819165,0.2814353,-0.109847,0.05849351,0.2826864,-0.12099389999999999,0.0478469,0.28491079999999996,-0.1471003,0.08397295,0.3071114,-0.11138499999999998,0.07797511,0.29939299999999996,-0.11342830000000001,0.05524807,0.2968647,-0.12429200000000001,0.04423584,0.29756009999999994,-0.1443037,0.07603286,0.3244665,-0.11671489999999998,0.07488452,0.3146541,-0.116704,0.05909059999999999,0.3110067,-0.1254248,0.04778369,0.31141599999999997,-0.1454795,0.06691815,0.2900118,-0.1595599,0.00020296869999999998,0.2943083,-0.1466831,0.01502188,0.27079749999999997,-0.2152584,-0.23076529999999998,0.24224139999999997,-0.1613057,-0.007165313,0.27205029999999997,-0.163384,-0.01552558,0.31135959999999996,-0.21421929999999997,-0.22658520000000004,0.2225868,-0.2162975,-0.2349455,0.261896
9,17:52:22.234 PM,-0.1263099,0.04950477,0.25040660000000003,-0.10949089999999999,0.07207294,0.2479036,-0.09704774,0.08595185,0.25326529999999997,-0.144305,0.08978538,0.2677352,-0.1094096,0.08271302,0.26795749999999996,-0.11060360000000001,0.06320991,0.2723693,-0.12016580000000002,0.05310415,0.27500399999999997,-0.1462763,0.09000193,0.2875718,-0.10762939999999999,0.08190311,0.2815257,-0.1100039,0.05849002,0.2827874,-0.1211958,0.047892500000000005,0.2850202,-0.1471346,0.08409695,0.3072129,-0.1114472,0.07796381,0.2994725,-0.11359000000000001,0.0552444,0.2969584,-0.1245029,0.04428191,0.2976689,-0.1443434,0.07615279,0.32456690000000005,-0.1167684,0.07488833,0.31473,-0.11683489999999999,0.05909182,0.3110948,-0.1256101,0.04782771,0.31152329999999995,-0.1455477,0.06703933,0.29011290000000006,-0.1597203,0.0003449619,0.2944075,-0.14684070000000002,0.01514469,0.2709,-0.2154179,-0.23059520000000003,0.2422152,-0.1614719,-0.007009827,0.2721456,-0.1635385,-0.01539427,0.31145029999999996,-0.2143846,-0.22640300000000002,0.22256289999999998,-0.2164512,-0.2347875,0.2618676
