,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:06:29.515 PM,0.12723199999999998,0.02805956,0.21063939999999998,0.1112146,0.04784743,0.2093751,0.1009364,0.06119008,0.21411370000000002,0.1490649,0.06649773,0.2185325,0.11890139999999999,0.06085582,0.2280129,0.1218816,0.04403977,0.2339151,0.13152479999999997,0.03571866,0.23486970000000001,0.1556887,0.06820334,0.2350087,0.1204327,0.06267159,0.23999099999999998,0.12181320000000001,0.04162179,0.2426212,0.1315755,0.03152089,0.2427871,0.161236,0.06448044,0.2521201,0.1281882,0.060486,0.2548667,0.1279264,0.03978755,0.2542486,0.13666729999999996,0.02894805,0.25315370000000004,0.1630542,0.05888717,0.2683481,0.1366695,0.058302,0.2668503,0.1346767,0.04392825,0.26505619999999996,0.1415381,0.0330586,0.26415279999999997,0.1554263,0.047980800000000004,0.23934589999999997,0.1704485,-0.01100421,0.24491060000000003,0.15116210000000002,0.00018535549999999998,0.2270623,0.2638193,-0.20190360000000002,0.19786289999999998,0.16868110000000003,-0.01948708,0.22547640000000002,0.1815529,-0.02161127,0.25964,0.2573834,-0.2008415,0.18078110000000003,0.27025520000000003,-0.2029656,0.21494470000000002
1,19:06:29.543 PM,0.1290712,0.02845855,0.2124944,0.11320539999999998,0.04832329,0.21066220000000002,0.1028662,0.06170528,0.2151489,0.1507861,0.06710859,0.2225714,0.12038510000000001,0.06157021,0.2313261,0.12315319999999999,0.04464988,0.2370301,0.1327637,0.03629665,0.2380324,0.1570703,0.06852026,0.2392076,0.1216644,0.06326206,0.243353,0.122715,0.04216121,0.2457123,0.132386,0.03197394,0.2459373,0.162223,0.06450351,0.2563757,0.12908440000000002,0.06082667,0.2583672,0.1285591,0.04014458,0.2574456,0.13723429999999998,0.02924989,0.2563763,0.163652,0.05865936,0.27255419999999997,0.1373006,0.05835073,0.2704942,0.1351518,0.04403387,0.2684442,0.1419278,0.03311203,0.2675252,0.1565601,0.04823925,0.24323899999999998,0.17085029999999998,-0.01097003,0.2481246,0.1521915,0.0006641299,0.230163,0.260168,-0.202807,0.19718829999999998,0.16914079999999998,-0.01888902,0.22844879999999998,0.1814916,-0.02223473,0.26270679999999996,0.2539926,-0.2011342,0.18005929999999998,0.2663434,-0.2044799,0.2143173
2,19:06:29.574 PM,0.1286954,0.02751328,0.2169448,0.11307950000000001,0.04758646,0.2152436,0.10295460000000001,0.06108402,0.2198705,0.1510763,0.0659738,0.2274578,0.12066510000000001,0.06085153,0.2364279,0.12311649999999999,0.04384761,0.242027,0.1325576,0.03529172,0.2429252,0.1575172,0.06718023,0.2440502,0.12205410000000001,0.06254761,0.24844470000000002,0.12261489999999999,0.04141484,0.2506817,0.1320451,0.03100248,0.25077960000000005,0.1627465,0.06297316,0.2611493,0.1295644,0.05988254,0.2633959,0.128546,0.03922431,0.26236,0.136966,0.02814551,0.2611525,0.16421629999999998,0.05700313,0.277278,0.1378471,0.05716918,0.2754402,0.13535260000000002,0.04291941,0.2733157,0.14187560000000002,0.03185661,0.2722633,0.1567241,0.04688405,0.24795709999999999,0.17021340000000001,-0.01252906,0.25220479999999995,0.1515085,-0.0005318671,0.23461639999999997,0.2579007,-0.20354660000000002,0.19567089999999998,0.1681624,-0.02000608,0.2323893,0.1810332,-0.0241538,0.266367,0.2514652,-0.20147279999999998,0.1786821,0.26433609999999996,-0.20562049999999998,0.2126597
3,19:06:29.604 PM,0.1280011,0.02638842,0.2197698,0.1124251,0.04651718,0.21838779999999997,0.1022841,0.05995618,0.223148,0.1502136,0.06462033,0.231319,0.1197977,0.05928178,0.2401459,0.1221681,0.04215471,0.24539360000000002,0.1315839,0.03355567,0.24612979999999998,0.15663849999999999,0.06546538,0.2479399,0.121172,0.06073152,0.2521972,0.12167860000000001,0.03955384,0.25397620000000004,0.1310907,0.02912523,0.2538583,0.161855,0.06088631,0.2649472,0.1286733,0.05772163,0.2670941,0.1276125,0.03709309,0.26560700000000004,0.13602070000000002,0.02603333,0.264164,0.16331400000000001,0.0545636,0.280942,0.1369466,0.05472566,0.2790798,0.13441570000000003,0.04053359,0.2766361,0.1409156,0.02948304,0.27533979999999997,0.1558556,0.04508753,0.25139829999999996,0.169377,-0.01439174,0.2542975,0.1506844,-0.002026767,0.23701220000000003,0.2571155,-0.2037922,0.19262920000000003,0.16730379999999997,-0.02134542,0.2342946,0.180224,-0.02637809,0.26813359999999997,0.25065529999999997,-0.20127579999999998,0.1757096,0.26357559999999997,-0.2063085,0.2095487
4,19:06:29.635 PM,0.12652539999999998,0.02570729,0.2206683,0.11094860000000001,0.04585578,0.2196275,0.10084680000000001,0.05929683,0.2244647,0.1486507,0.06378664,0.23223720000000003,0.11841010000000002,0.05825384,0.24153339999999998,0.1209009,0.04108198,0.24657470000000004,0.1303445,0.03249623,0.24706929999999996,0.155359,0.0644886,0.24875229999999998,0.11998450000000001,0.05960993,0.2535717,0.1205962,0.03841765,0.2551288,0.1300452,0.02802904,0.2547429,0.160884,0.05975865,0.26562020000000003,0.127754,0.05647050000000001,0.26830859999999995,0.1267502,0.03585367,0.26663200000000004,0.13517910000000002,0.02484639,0.2649331,0.1626403,0.053282100000000006,0.2815232,0.1362442,0.05339985,0.2801224,0.1337086,0.03922559,0.2775822,0.14021329999999999,0.02820633,0.2760636,0.1547039,0.04407476,0.2520192,0.16849489999999998,-0.01537898,0.2541192,0.1494417,-0.0029115829999999997,0.23725279999999999,0.2563219,-0.20377779999999998,0.1895769,0.16614379999999998,-0.02218852,0.2340974,0.1796287,-0.02740933,0.2676868,0.2495795,-0.2011674,0.17278220000000002,0.26306440000000003,-0.2063882,0.2063716
5,19:06:29.666 PM,0.1244994,0.02542542,0.21858670000000002,0.108924,0.04558854,0.2178464,0.09886903,0.05901818,0.22281109999999998,0.14647860000000001,0.06341417,0.2302086,0.11639429999999999,0.05770145,0.23989570000000005,0.11906710000000001,0.04050611,0.24476109999999998,0.1285797,0.03198688,0.2450379,0.15342039999999998,0.06402056,0.2466309,0.1181366,0.05897205,0.25192020000000004,0.11892449999999999,0.0377733,0.25330189999999997,0.1284506,0.02746584,0.2526951,0.1592035,0.059188199999999996,0.263383,0.1261265,0.05576648,0.2665219,0.1252405,0.03515635,0.2647012,0.13372260000000002,0.02422304,0.26279990000000003,0.161211,0.0526024,0.2792114,0.134797,0.05265884,0.2781936,0.1323123,0.03848742,0.27558790000000005,0.1388627,0.02751972,0.2739009,0.1528859,0.04358102,0.249757,0.166935,-0.01585954,0.2513757,0.14758239999999997,-0.0033158059999999997,0.2347228,0.2548933,-0.2046326,0.1881158,0.1644908,-0.02286288,0.2314321,0.1781751,-0.02773351,0.26499340000000005,0.2480511,-0.2021973,0.17133510000000002,0.2617354,-0.2070679,0.2048964
6,19:06:29.697 PM,0.12371989999999998,0.02598526,0.2136295,0.1080951,0.04610802,0.21283829999999998,0.09795168,0.05947424,0.21779410000000002,0.1451835,0.06395389,0.22548560000000004,0.1150289,0.05801161,0.234808,0.1178489,0.04083224,0.23964629999999998,0.1274777,0.03244673,0.23998029999999998,0.1519284,0.0645736,0.2419891,0.1166202,0.05927791,0.24685410000000002,0.1176029,0.03808473,0.24819349999999998,0.1272537,0.02788959,0.24766839999999998,0.1575488,0.05974598,0.2587978,0.12445810000000002,0.05613004,0.2615464,0.12376110000000001,0.03551771,0.2596713,0.132357,0.02466066,0.257847,0.159417,0.053140599999999996,0.274635,0.1330166,0.05306838,0.27331679999999997,0.13065819999999997,0.03888564,0.27065659999999997,0.137296,0.02796222,0.2690257,0.1515001,0.04412438,0.245067,0.16589820000000002,-0.01526199,0.24693389999999998,0.1467003,-0.002775848,0.2298763,0.2551053,-0.2051262,0.1889129,0.16387390000000002,-0.02261844,0.22707049999999998,0.1768431,-0.02689196,0.2609951,0.24862070000000003,-0.20298940000000001,0.1719505,0.2615899,-0.207263,0.2058752
7,19:06:29.724 PM,0.12413230000000001,0.02688356,0.2090478,0.10846780000000002,0.04696135,0.2079488,0.09816924,0.060270500000000005,0.21273620000000001,0.14494849999999998,0.06484406,0.22127929999999996,0.1146048,0.05870108,0.22982950000000002,0.1174504,0.04154544,0.2347368,0.1271749,0.03328244,0.23529099999999997,0.1512645,0.06551324,0.23795039999999998,0.11588620000000001,0.05993493,0.24191469999999998,0.1170609,0.03875284,0.2432784,0.1268629,0.0286928,0.24299229999999997,0.1564854,0.060727699999999996,0.25489989999999996,0.1233615,0.05686782,0.25679989999999997,0.1229096,0.03624962,0.2549117,0.1316784,0.02549534,0.2533125,0.1579919,0.05413897,0.2707828,0.13163450000000002,0.0538737,0.2687868,0.1294664,0.03967054,0.2660729,0.13625510000000002,0.02881424,0.2646228,0.15089520000000003,0.04506223,0.2410246,0.1655949,-0.01425411,0.2434951,0.1468014,-0.001873255,0.22573449999999998,0.2564563,-0.20504050000000001,0.191298,0.16425,-0.02189011,0.22367929999999997,0.1760259,-0.02569675,0.2580912,0.2505683,-0.20313720000000002,0.174092,0.2623442,-0.2069439,0.208504
8,19:06:29.751 PM,0.1250436,0.02832825,0.20699539999999997,0.10927260000000001,0.04831804,0.2058234,0.09885749,0.06155337,0.2105625,0.145397,0.06634928,0.21935090000000002,0.1150329,0.05995475,0.2276374,0.1180499,0.04282559,0.23253479999999999,0.1278933,0.03470798,0.2331302,0.15156570000000003,0.06705253,0.2360751,0.1161942,0.06123145,0.23973150000000001,0.117584,0.04006158,0.2410804,0.1275182,0.03013079,0.2408603,0.1566807,0.06229223,0.2530635,0.12356320000000001,0.05826302,0.2546887,0.1233038,0.03764372,0.2527772,0.1321911,0.02697797,0.2512432,0.15810529999999998,0.05569999,0.2689522,0.1317664,0.05532323,0.2667485,0.1297171,0.04110752,0.2640087,0.1365949,0.03030099,0.2626098,0.15133429999999998,0.04659621,0.23912729999999996,0.16644820000000002,-0.01263358,0.2417192,0.14774690000000001,-0.0003553331,0.22376039999999997,0.2586136,-0.2036778,0.1929226,0.1653664,-0.02051305,0.22198310000000002,0.1767466,-0.02385852,0.25657559999999996,0.2529235,-0.20200510000000002,0.1756264,0.26430370000000003,-0.20535050000000002,0.2102189
9,19:06:29.783 PM,0.1261842,0.03000326,0.20636300000000002,0.1104454,0.05001609,0.2051522,0.1000489,0.06326135,0.2099045,0.14685810000000002,0.06796892,0.2182891,0.1163903,0.06178401,0.22635059999999999,0.1193366,0.04467829,0.23137110000000002,0.129177,0.03656603,0.23207960000000002,0.15288429999999997,0.06874986,0.2350617,0.1174517,0.06313886,0.2384455,0.118815,0.04197673,0.2399355,0.1287711,0.03206576,0.2398553,0.15782620000000003,0.06407456,0.25212470000000003,0.1246675,0.06029679,0.2534925,0.1243738,0.03966652,0.25170970000000004,0.1332638,0.02898283,0.2503237,0.159078,0.05757912,0.2680677,0.1327558,0.05741175,0.26564990000000005,0.1306798,0.04318447,0.2629916,0.1375381,0.03234838,0.2617328,0.1525204,0.04831542,0.23824429999999996,0.1673611,-0.01096463,0.2414306,0.1488244,0.0012835560000000001,0.2231514,0.26042689999999996,-0.20253729999999998,0.19657349999999998,0.1665533,-0.01912382,0.22179539999999998,0.1774756,-0.02196271,0.25658020000000004,0.2549657,-0.20111779999999999,0.1791811,0.265888,-0.2039567,0.213966
