,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:49:12.713 PM,-0.15992910000000002,0.050152999999999996,0.23529529999999999,-0.1422746,0.07187276,0.231053,-0.12902239999999998,0.08562632,0.2346331,-0.1741231,0.09131281,0.2514034,-0.139714,0.08190958,0.2516312,-0.14214300000000002,0.06202833,0.2528896,-0.1524136,0.05226846,0.2536012,-0.175515,0.09234606,0.2711328,-0.13768970000000003,0.08111267,0.2644459,-0.141745,0.05796067,0.26668220000000004,-0.1537557,0.04844464,0.2696216,-0.1761887,0.08723678,0.2908645,-0.141256,0.078052,0.28240529999999997,-0.1452894,0.05545919,0.2808768,-0.1571608,0.04558565,0.2823752,-0.17343470000000002,0.07979707,0.30830840000000004,-0.14631760000000002,0.07594912,0.2977355,-0.1476902,0.06004964,0.2947277,-0.15735760000000001,0.04956044,0.29588600000000004,-0.17614620000000003,0.06963639,0.27447859999999996,-0.19357449999999998,0.004459053,0.2813337,-0.18117650000000002,0.01762475,0.2573469,-0.24891239999999998,-0.22596889999999997,0.2341015,-0.19576860000000001,-0.003119855,0.2590672,-0.1969142,-0.01100483,0.29887709999999995,-0.24833960000000002,-0.2220264,0.2141966,-0.24948510000000002,-0.22991129999999999,0.2540065
1,18:49:12.748 PM,-0.1600703,0.04997773,0.23510229999999996,-0.1426086,0.07178463,0.23052260000000002,-0.1293844,0.08562042,0.23388270000000003,-0.17436110000000002,0.09108041,0.2514029,-0.1397899,0.0822937,0.25111479999999997,-0.1418256,0.06239422,0.2527315,-0.151873,0.05243613,0.2537956,-0.1755156,0.09209637,0.2711485,-0.1377004,0.08112623,0.2639851,-0.1417595,0.05798177,0.2662914,-0.1537488,0.04848696,0.26938259999999997,-0.1759162,0.08697404,0.29088420000000004,-0.1410365,0.07800083,0.2819902,-0.1450899,0.05540697,0.2805321,-0.15695989999999999,0.04555883,0.28219879999999997,-0.172904,0.07954253,0.30828890000000003,-0.14590870000000003,0.07579903,0.2973723,-0.147314,0.05989526,0.2944025,-0.15698220000000002,0.04942514,0.29571640000000005,-0.1759731,0.06938182,0.2744896,-0.1929444,0.004103467,0.28151620000000005,-0.18091079999999998,0.01734968,0.2573934,-0.24756170000000002,-0.22657710000000003,0.2346805,-0.1953631,-0.0034629659999999996,0.2592686,-0.1959874,-0.01139816,0.2990801,-0.2472496,-0.2226095,0.21477480000000002,-0.2478739,-0.23054470000000002,0.2545862
2,18:49:12.777 PM,-0.15980360000000002,0.04987381,0.23513589999999998,-0.14231359999999998,0.07165654,0.2305491,-0.12909110000000001,0.08549248,0.2339157,-0.1741422,0.09101628,0.2512922,-0.1395525,0.08229981,0.2511197,-0.1415529,0.06241439,0.2529413,-0.15156960000000003,0.05243619,0.2541021,-0.1753764,0.09206693,0.27103119999999997,-0.1375408,0.08105554,0.2640405,-0.1416824,0.05792902,0.26637990000000006,-0.15370889999999998,0.04847126,0.26944029999999997,-0.1758617,0.08697875,0.29077379999999997,-0.14095729999999998,0.07794775,0.282037,-0.14507,0.05536248,0.280612,-0.156975,0.04555254,0.28225409999999995,-0.1729269,0.07957439,0.3082033,-0.1458949,0.07576711,0.29740029999999995,-0.1473327,0.05986036,0.2944619,-0.1570342,0.04941975,0.29576420000000003,-0.1758668,0.06935857,0.2744092,-0.19291989999999998,0.004107222,0.2814717,-0.1807792,0.01730143,0.2573817,-0.24746300000000002,-0.2265826,0.2345951,-0.1952465,-0.003476714,0.25922039999999996,-0.19604749999999999,-0.01137783,0.2990354,-0.2470625,-0.2226321,0.21468760000000003,-0.24786350000000001,-0.23053320000000002,0.2545027
3,18:49:12.806 PM,-0.15973339999999997,0.04986499,0.23504940000000002,-0.1422185,0.07162674,0.23045810000000003,-0.12897160000000002,0.08543648,0.23383620000000002,-0.17403229999999997,0.09101228,0.2512716,-0.1394417,0.08230118,0.2510154,-0.1414228,0.06242809999999999,0.2529861,-0.1514162,0.05244048,0.2542607,-0.1752446,0.09203722,0.27101329999999996,-0.13743529999999998,0.08096875,0.2639708,-0.1416432,0.05785228,0.266291,-0.1536891,0.04841973,0.2693525,-0.175715,0.08692242,0.2907494,-0.14083900000000002,0.07783066,0.28196209999999994,-0.1450164,0.05525835,0.2805196,-0.1569477,0.04548113,0.28216679999999994,-0.1727702,0.07949089,0.3081656,-0.1457608,0.0756325,0.29732420000000004,-0.147244,0.05973248,0.29437220000000003,-0.1569708,0.04931565,0.295677,-0.1757569,0.06932478,0.2743607,-0.1928655,0.004079998,0.2813542,-0.18074520000000002,0.01729663,0.25726689999999997,-0.2475313,-0.22655,0.2343263,-0.1952221,-0.0034821009999999996,0.2590985,-0.19597550000000002,-0.0114209,0.29890700000000003,-0.24715460000000003,-0.22258060000000002,0.21442199999999997,-0.247908,-0.23051939999999999,0.25423049999999997
4,18:49:12.834 PM,-0.1597102,0.04985543,0.2349866,-0.14228670000000002,0.07167764,0.23033470000000003,-0.1290855,0.0855359,0.23369279999999998,-0.174236,0.09096599999999999,0.2511259,-0.1395899,0.08248241,0.2507583,-0.14142839999999998,0.06261484,0.25291399999999997,-0.151337,0.05256207,0.2543312,-0.17540150000000002,0.09201603,0.2708692,-0.1375588,0.08111532,0.2637448,-0.14166779999999998,0.05798616,0.2661157,-0.1536604,0.04850109,0.2692236,-0.1757955,0.08693002,0.29061440000000005,-0.14090170000000002,0.0779833,0.2817491,-0.14499389999999998,0.05539216,0.28035759999999993,-0.15687910000000002,0.04556741,0.2820534,-0.1727693,0.07954006,0.3080343,-0.1457723,0.07578363,0.2971264,-0.1472008,0.05987249,0.29420759999999996,-0.15687939999999997,0.0494165,0.29555690000000007,-0.17579560000000002,0.06930669,0.27425320000000003,-0.1926182,0.004004374000000001,0.28136120000000003,-0.1805781,0.01722841,0.2572536,-0.2475328,-0.2264968,0.23399270000000003,-0.1950162,-0.0035145709999999998,0.2590953,-0.19571170000000002,-0.011526799999999999,0.2988902,-0.247185,-0.2224907,0.2140953,-0.24788049999999998,-0.2305029,0.2538902
5,18:49:12.867 PM,-0.1595766,0.04974867,0.2350655,-0.14216710000000002,0.07158025,0.2304054,-0.1289872,0.08545412,0.2337824,-0.1743364,0.09087141,0.2509549,-0.1396603,0.08251177,0.25057929999999995,-0.14141220000000002,0.06266521,0.252986,-0.15126470000000003,0.05258082,0.25456039999999996,-0.1755058,0.09198411,0.2706945,-0.1376326,0.08116524,0.26360809999999996,-0.1416705,0.05803148,0.2660547,-0.153625,0.04850803,0.26919240000000005,-0.1758867,0.08696292,0.2904565,-0.14096670000000003,0.07808758,0.2816228,-0.1449871,0.05547921,0.2803044,-0.15683270000000002,0.04561152,0.2820281,-0.1728408,0.0796396,0.3079011,-0.14583110000000002,0.07593139,0.29700820000000006,-0.1472099,0.06000645,0.29414120000000005,-0.15684720000000002,0.04951604,0.2955184,-0.1758369,0.06928517,0.2741542,-0.19251300000000002,0.003970802,0.28144,-0.1804734,0.017137299999999998,0.2573284,-0.24751839999999997,-0.22647729999999996,0.2339186,-0.19489260000000003,-0.0035373979999999998,0.25916849999999997,-0.195634,-0.0115658,0.2989593,-0.24714770000000003,-0.22246300000000002,0.2140232,-0.2478891,-0.2304915,0.253814
6,18:49:12.897 PM,-0.1596287,0.04974858,0.2349487,-0.1420932,0.07148997,0.2303399,-0.12883419999999998,0.08527963,0.2337524,-0.1742359,0.09091572,0.250852,-0.1395949,0.08241422,0.2504235,-0.14141099999999998,0.06257342,0.2528298,-0.151288,0.05251531,0.2544188,-0.1753825,0.092003,0.27059440000000007,-0.1375671,0.08101667,0.2634567,-0.1416997,0.05789582,0.2658672,-0.1536887,0.04841395,0.2689992,-0.1757707,0.08695255,0.2903489,-0.1409015,0.07792355,0.2814705,-0.1450207,0.05533503,0.2801167,-0.1569073,0.04551552,0.2818333,-0.17274560000000003,0.07958682,0.3077793,-0.1457631,0.07576795,0.2968573,-0.14721389999999998,0.05985425,0.2939634,-0.15689579999999997,0.04940344,0.2953295,-0.175822,0.06930052,0.2740187,-0.19278399999999998,0.00404945,0.2812322,-0.18072939999999998,0.01720269,0.2571148,-0.24819699999999997,-0.2263288,0.2338459,-0.1952097,-0.003459908,0.25896610000000003,-0.1958997,-0.01147901,0.29875959999999996,-0.247852,-0.2223192,0.2139491,-0.248542,-0.23033829999999997,0.2537427
7,18:49:12.927 PM,-0.1598001,0.04987107,0.2347312,-0.1422457,0.07159047,0.230091,-0.1289525,0.08535467,0.233473,-0.1743109,0.09103863,0.25074029999999997,-0.1396628,0.08257525,0.2501605,-0.14142670000000002,0.0627263,0.2525385,-0.15127089999999999,0.05263962,0.2541498,-0.17538310000000001,0.09209745,0.27048829999999996,-0.13759920000000003,0.08110859,0.26318959999999997,-0.1417246,0.05798383,0.2655745,-0.1537022,0.04849698,0.2687349,-0.1757052,0.08701752,0.2902364,-0.1408761,0.07797445,0.2812163,-0.1450129,0.05539064,0.27983909999999995,-0.1569005,0.04557715,0.2815827,-0.17262560000000002,0.0796213,0.3076443,-0.14568720000000002,0.07579155,0.29661809999999994,-0.14716189999999998,0.059884,0.29370300000000005,-0.1568516,0.04944305,0.2950888,-0.1758408,0.06939043,0.27387990000000006,-0.19285220000000003,0.00414826,0.28106909999999996,-0.1808815,0.01732506,0.2569155,-0.24856220000000004,-0.22617270000000003,0.23375300000000002,-0.19536579999999998,-0.0033462970000000002,0.2588078,-0.19590950000000001,-0.01138928,0.2985988,-0.2482903,-0.22215120000000002,0.21385749999999998,-0.24883400000000003,-0.2301942,0.2536485
8,18:49:12.961 PM,-0.1595308,0.04982369,0.2347255,-0.14208220000000002,0.07161607,0.23002820000000002,-0.1288696,0.08546458,0.2333814,-0.1743928,0.09097378,0.25043160000000003,-0.1396944,0.08271603,0.249892,-0.14130929999999997,0.06288962,0.25254770000000004,-0.1510773,0.05275615,0.2543211,-0.1754896,0.09212561,0.2701731,-0.13763820000000002,0.08130942,0.262967,-0.14160989999999998,0.05816947,0.2654631,-0.1535246,0.04861595,0.2686602,-0.17579779999999998,0.08714361,0.2899463,-0.14090999999999998,0.07825275,0.281002,-0.14489760000000002,0.05563574,0.27973400000000004,-0.15672049999999998,0.04575099,0.28151509999999996,-0.1726878,0.07985489,0.3073941,-0.14571879999999998,0.07612248,0.29640900000000003,-0.1470961,0.06019171,0.2935739,-0.15672560000000002,0.04970141,0.2950056,-0.1758077,0.06943356,0.273679,-0.1924644,0.004136473,0.28114240000000007,-0.1805055,0.0172524,0.2569737,-0.2478482,-0.2262899,0.2339565,-0.194925,-0.003384141,0.2588839,-0.1955422,-0.01138555,0.2986822,-0.24753960000000003,-0.22228920000000002,0.2140574,-0.24815679999999998,-0.23029059999999998,0.2538557
9,18:49:12.992 PM,-0.1594303,0.04977907,0.2347162,-0.14189670000000001,0.07151093,0.23005520000000002,-0.12864260000000002,0.08531646,0.23342220000000002,-0.1741599,0.09097891,0.2503764,-0.1395007,0.0825551,0.24989429999999999,-0.1411997,0.06274165,0.25259410000000004,-0.1510186,0.05265974,0.2543804,-0.1752845,0.0921423,0.2701157,-0.1374675,0.08116151,0.26297800000000005,-0.14150829999999998,0.05803336,0.2654728,-0.1534561,0.04851578,0.2686534,-0.1756427,0.08716904,0.2898903,-0.14077910000000002,0.07812528,0.281005,-0.144837,0.05552076,0.2797366,-0.1566934,0.04567315,0.2815005,-0.17258729999999997,0.07987575,0.3073458,-0.1456183,0.0760207,0.2964031,-0.14704779999999998,0.06009416,0.29357,-0.1567179,0.0496396,0.29498909999999995,-0.1756905,0.06945287,0.2736297,-0.1925436,0.004206181,0.281113,-0.1805503,0.01728268,0.25693649999999996,-0.2473134,-0.22648400000000002,0.23450300000000002,-0.1949664,-0.003380603,0.25887289999999996,-0.1955977,-0.01127606,0.29869209999999996,-0.24699770000000004,-0.2225363,0.21459339999999996,-0.247629,-0.2304317,0.25441260000000004
